bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T22:19:59,245026000,,KETCHIKAN,59.447,-135.3226667,42,193,0.0,5,,
2008-08-09T22:17:00,245026000,,KETCHIKAN,59.447,-135.3226667,42,197,0.0,5,,
2008-08-09T22:14:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T22:14:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,191,0.0,5,,
2008-08-09T22:10:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,194,0.0,5,,
2008-08-09T22:08:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,192,0.0,5,,
2008-08-09T22:08:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T22:05:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,201,0.0,5,,
2008-08-09T22:02:03,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T22:02:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,226,0.0,5,,
2008-08-09T21:58:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,181,0.0,5,,
2008-08-09T21:56:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,162,0.0,5,,
2008-08-09T21:56:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:53:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,147,0.0,5,,
2008-08-09T21:50:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:50:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,152,0.0,5,,
2008-08-09T21:47:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,149,0.0,5,,
2008-08-09T21:44:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,170,0.0,5,,
2008-08-09T21:43:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:41:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,162,0.0,5,,
2008-08-09T21:38:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:38:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,179,0.0,5,,
2008-08-09T21:35:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,174,0.0,5,,
2008-08-09T21:32:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:32:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,187,0.0,5,,
2008-08-09T21:29:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,164,0.0,5,,
2008-08-09T21:26:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,156,0.0,5,,
2008-08-09T21:25:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:23:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,160,0.0,5,,
2008-08-09T21:20:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:19:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,126,0.0,5,,
2008-08-09T21:17:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,168,0.0,5,,
2008-08-09T21:14:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:13:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,162,0.0,5,,
2008-08-09T21:08:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:08:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,231,0.0,5,,
2008-08-09T21:04:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,91,0.0,5,,
2008-08-09T21:02:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T21:02:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,317,0.0,5,,
2008-08-09T20:58:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,281,0.0,5,,
2008-08-09T20:56:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,313,0.0,5,,
2008-08-09T20:56:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T20:52:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,246,0.0,5,,
2008-08-09T20:50:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T20:49:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,243,0.0,5,,
2008-08-09T20:46:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,246,0.0,5,,
2008-08-09T20:44:03,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T20:44:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,216,0.0,5,,
2008-08-09T20:41:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,252,0.0,5,,
2008-08-09T20:38:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T20:37:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,212,0.0,5,,
2008-08-09T20:35:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,212,0.0,5,,
2008-08-09T20:31:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,193,0.0,5,,
2008-08-09T20:28:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,164,0.0,5,,
2008-08-09T20:26:03,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T20:26:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,225,0.0,5,,
2008-08-09T20:23:01,245026000,,KETCHIKAN,59.44733333,-135.3226667,42,239,0.0,5,,
2008-08-09T20:20:00,245026000,,KETCHIKAN,59.44733333,-135.3226667,42,350,0.0,5,,
2008-08-09T20:17:01,245026000,,KETCHIKAN,59.44733333,-135.3226667,42,353,0.0,5,,
2008-08-09T20:14:03,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T20:10:58,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,4,0.0,5,,
2008-08-09T20:08:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T20:08:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,324,0.0,5,,
2008-08-09T20:05:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,243,0.0,5,,
2008-08-09T20:02:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,291,0.0,5,,
2008-08-09T20:02:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:59:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,186,0.0,5,,
2008-08-09T19:56:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:56:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,181,0.0,5,,
2008-08-09T19:52:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,215,0.0,5,,
2008-08-09T19:50:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:50:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,227,0.0,5,,
2008-08-09T19:46:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,200,0.0,5,,
2008-08-09T19:44:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:43:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,286,0.0,5,,
2008-08-09T19:41:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,237,0.0,5,,
2008-08-09T19:37:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:35:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,144,0.0,5,,
2008-08-09T19:32:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:32:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,196,0.0,5,,
2008-08-09T19:29:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,161,0.0,5,,
2008-08-09T19:26:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,298,0.0,5,,
2008-08-09T19:26:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:23:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,227,0.0,5,,
2008-08-09T19:20:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:19:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,62,0.0,5,,
2008-08-09T19:17:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,292,0.0,5,,
2008-08-09T19:14:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:14:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,281,0.0,5,,
2008-08-09T19:11:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,178,0.0,5,,
2008-08-09T19:08:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,163,0.0,5,,
2008-08-09T19:07:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:04:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,164,0.0,5,,
2008-08-09T19:02:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T19:01:58,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,230,0.0,5,,
2008-08-09T18:59:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,166,0.0,5,,
2008-08-09T18:53:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,284,0.0,5,,
2008-08-09T18:50:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,205,0.0,5,,
2008-08-09T18:49:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T18:47:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,197,0.0,5,,
2008-08-09T18:44:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T18:43:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,185,0.0,5,,
2008-08-09T18:40:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,174,0.0,5,,
2008-08-09T18:38:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T18:34:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,238,0.0,5,,
2008-08-09T18:32:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T18:32:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,278,0.0,5,,
2008-08-09T18:29:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,308,0.0,5,,
2008-08-09T18:26:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,307,0.0,5,,
2008-08-09T18:25:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T18:22:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,289,0.0,5,,
2008-08-09T18:20:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,264,0.0,5,,
2008-08-09T18:20:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T18:16:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,217,0.0,5,,
2008-08-09T18:14:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T18:14:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,289,0.0,5,,
2008-08-09T18:11:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,170,0.0,5,,
2008-08-09T18:08:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T18:07:58,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,151,0.0,5,,
2008-08-09T18:05:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,154,0.0,5,,
2008-08-09T18:02:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T18:02:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,179,0.0,5,,
2008-08-09T17:58:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,157,0.0,5,,
2008-08-09T17:56:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:55:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,131,0.0,5,,
2008-08-09T17:53:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,137,0.0,5,,
2008-08-09T17:50:03,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:50:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,146,0.0,5,,
2008-08-09T17:47:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,130,0.0,5,,
2008-08-09T17:44:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,153,0.0,5,,
2008-08-09T17:43:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:40:58,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,215,0.0,5,,
2008-08-09T17:38:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,153,0.0,5,,
2008-08-09T17:38:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:35:01,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,130,0.0,5,,
2008-08-09T17:32:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:32:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,181,0.0,5,,
2008-08-09T17:28:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,17,0.0,5,,
2008-08-09T17:26:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,42,178,0.0,5,,
2008-08-09T17:26:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:22:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,41,202,0.0,5,,
2008-08-09T17:20:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,41,165,0.0,5,,
2008-08-09T17:20:00,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:14:02,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:13:59,245026000,,KETCHIKAN,59.44716667,-135.3226667,41,140,0.0,5,,
2008-08-09T17:13:31,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:13:15,245026000,,KETCHIKAN,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:10:59,245026000,,SKAGWAY,59.44716667,-135.3226667,41,139,0.0,5,,
2008-08-09T17:08:03,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T17:08:01,245026000,,SKAGWAY,59.44716667,-135.3226667,41,24,0.0,5,,
2008-08-09T17:04:58,245026000,,SKAGWAY,59.44716667,-135.3226667,41,35,0.0,5,,
2008-08-09T17:02:02,245026000,,SKAGWAY,59.44716667,-135.3226667,41,44,0.0,5,,
2008-08-09T17:01:59,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T16:59:02,245026000,,SKAGWAY,59.44716667,-135.3226667,41,36,0.0,5,,
2008-08-09T16:56:03,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T16:56:02,245026000,,SKAGWAY,59.44716667,-135.3226667,41,59,0.0,5,,
2008-08-09T16:53:02,245026000,,SKAGWAY,59.44716667,-135.3226667,41,335,0.0,5,,
2008-08-09T16:50:01,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T16:50:00,245026000,,SKAGWAY,59.44716667,-135.3226667,41,65,0.0,5,,
2008-08-09T16:46:59,245026000,,SKAGWAY,59.44716667,-135.3226667,41,44,0.0,5,,
2008-08-09T16:44:00,245026000,,SKAGWAY,59.44716667,-135.3226667,41,15,0.0,5,,
2008-08-09T16:43:59,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T16:40:59,245026000,,SKAGWAY,59.44716667,-135.3226667,41,34,0.0,5,,
2008-08-09T16:38:01,245026000,,SKAGWAY,59.44716667,-135.3226667,41,121,0.0,5,,
2008-08-09T16:35:01,245026000,,SKAGWAY,59.44716667,-135.3226667,41,61,0.0,5,,
2008-08-09T16:32:02,245026000,,SKAGWAY,59.44716667,-135.3226667,42,49,0.0,5,,
2008-08-09T16:32:00,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T16:29:00,245026000,,SKAGWAY,59.44716667,-135.3226667,42,241,0.0,5,,
2008-08-09T16:26:02,245026000,,SKAGWAY,59.44716667,-135.3226667,42,198,0.0,5,,
2008-08-09T16:26:00,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T16:23:00,245026000,,SKAGWAY,59.44716667,-135.3226667,42,151,0.0,5,,
2008-08-09T16:20:02,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T16:20:01,245026000,,SKAGWAY,59.44716667,-135.3226667,42,171,0.0,5,,
2008-08-09T16:17:02,245026000,,SKAGWAY,59.44716667,-135.3226667,42,135,0.0,5,,
2008-08-09T16:14:03,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T16:14:02,245026000,,SKAGWAY,59.44716667,-135.3226667,42,162,0.0,5,,
2008-08-09T16:11:00,245026000,,SKAGWAY,59.44716667,-135.3226667,42,167,0.0,5,,
2008-08-09T16:08:03,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T16:08:00,245026000,,SKAGWAY,59.44716667,-135.3226667,42,166,0.0,5,,
2008-08-09T16:05:01,245026000,,SKAGWAY,59.44716667,-135.3226667,42,170,0.0,5,,
2008-08-09T16:02:01,245026000,,SKAGWAY,59.44716667,-135.3226667,42,194,0.0,5,,
2008-08-09T16:02:01,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:59:00,245026000,,SKAGWAY,59.44716667,-135.3226667,42,173,0.0,5,,
2008-08-09T15:56:03,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:55:59,245026000,,SKAGWAY,59.44716667,-135.3226667,42,148,0.0,5,,
2008-08-09T15:52:58,245026000,,SKAGWAY,59.44716667,-135.3226667,42,165,0.0,5,,
2008-08-09T15:50:02,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:49:59,245026000,,SKAGWAY,59.44716667,-135.3226667,42,273,0.0,5,,
2008-08-09T15:47:00,245026000,,SKAGWAY,59.44716667,-135.3226667,42,180,0.0,5,,
2008-08-09T15:44:02,245026000,,SKAGWAY,59.44716667,-135.3226667,42,127,0.0,5,,
2008-08-09T15:44:00,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:41:00,245026000,,SKAGWAY,59.44716667,-135.3226667,42,264,0.0,5,,
2008-08-09T15:38:02,245026000,,SKAGWAY,59.44716667,-135.3226667,42,58,0.0,5,,
2008-08-09T15:38:02,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:35:01,245026000,,SKAGWAY,59.44716667,-135.3226667,42,65,0.0,5,,
2008-08-09T15:32:02,245026000,,SKAGWAY,59.44716667,-135.3226667,42,238,0.0,5,,
2008-08-09T15:32:01,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:28:58,245026000,,SKAGWAY,59.44716667,-135.3226667,42,3,0.0,5,,
2008-08-09T15:26:01,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:25:59,245026000,,SKAGWAY,59.44716667,-135.3226667,42,234,0.0,5,,
2008-08-09T15:23:00,245026000,,SKAGWAY,59.44716667,-135.3226667,42,105,0.0,5,,
2008-08-09T15:20:03,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:19:59,245026000,,SKAGWAY,59.44716667,-135.3226667,42,185,0.0,5,,
2008-08-09T15:16:58,245026000,,SKAGWAY,59.44716667,-135.3226667,41,235,0.0,5,,
2008-08-09T15:14:01,245026000,,SKAGWAY,59.44716667,-135.3226667,41,54,0.0,5,,
2008-08-09T15:14:00,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:11:01,245026000,,SKAGWAY,59.44716667,-135.3226667,41,328,0.0,5,,
2008-08-09T15:08:01,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T15:07:59,245026000,,SKAGWAY,59.44716667,-135.3226667,41,318,0.0,5,,
2008-08-09T15:05:02,245026000,,SKAGWAY,59.44716667,-135.3226667,41,325,0.0,5,,
2008-08-09T15:02:00,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T14:59:01,245026000,,SKAGWAY,59.44716667,-135.3226667,41,43,0.0,5,,
2008-08-09T14:56:02,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T14:56:01,245026000,,SKAGWAY,59.44716667,-135.3226667,41,225,0.0,5,,
2008-08-09T14:53:00,245026000,,SKAGWAY,59.44716667,-135.3226667,41,130,0.0,5,,
2008-08-09T14:50:01,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T14:50:00,245026000,,SKAGWAY,59.44716667,-135.3226667,41,197,0.0,5,,
2008-08-09T14:46:59,245026000,,SKAGWAY,59.44716667,-135.3226667,41,250,0.0,5,,
2008-08-09T14:44:02,245026000,,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,,
2008-08-09T14:44:01,245026000,,SKAGWAY,59.44716667,-135.3226667,41,160,0.0,5,,
2008-08-09T14:41:02,245026000,,SKAGWAY,59.44716667,-135.3226667,41,261,0.0,5,,
