bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T22:27:35,246442000,ZAANDAM,GLACIER BAY,60.01867,-146.0396233,117,117.2,17.5,0,9156527,PDAN
2008-08-11T22:27:28,246442000,ZAANDAM,GLACIER BAY,60.01893,-146.0406367,117,116.9,17.6,0,9156527,PDAN
2008-08-11T22:27:22,246442000,ZAANDAM,GLACIER BAY,60.01912,-146.0413517,117,117.6,17.7,0,9156527,PDAN
2008-08-11T22:27:16,246442000,ZAANDAM,GLACIER BAY,60.01935,-146.0422283,117,117.0,17.6,0,9156527,PDAN
2008-08-11T22:26:53,246442000,ZAANDAM,GLACIER BAY,60.02024667,-146.0456983,117,117.5,17.6,0,9156527,PDAN
2008-08-11T22:26:47,246442000,ZAANDAM,GLACIER BAY,60.02046833,-146.0465683,117,117.4,17.4,0,9156527,PDAN
2008-08-11T22:26:40,246442000,ZAANDAM,GLACIER BAY,60.02069,-146.0474383,117,117.4,17.6,0,9156527,PDAN
2008-08-11T22:26:35,246442000,ZAANDAM,GLACIER BAY,60.02091333,-146.0483033,117,117.6,17.7,0,9156527,PDAN
2008-08-11T22:26:28,246442000,ZAANDAM,GLACIER BAY,60.02117167,-146.049315,117,117.5,17.6,0,9156527,PDAN
2008-08-11T22:26:16,246442000,ZAANDAM,GLACIER BAY,60.02158333,-146.0508983,117,117.3,17.5,0,9156527,PDAN
2008-08-11T22:26:11,246442000,ZAANDAM,GLACIER BAY,60.02180167,-146.0517667,117,117.3,17.3,0,9156527,PDAN
2008-08-11T22:25:53,246442000,ZAANDAM,GLACIER BAY,60.022475,-146.0543567,117,118.0,17.5,0,9156527,PDAN
2008-08-11T22:25:35,246442000,ZAANDAM,GLACIER BAY,60.02315,-146.0569467,117,118.0,17.3,0,9156527,PDAN
2008-08-11T22:25:28,246442000,ZAANDAM,GLACIER BAY,60.02341333,-146.05795,117,117.5,17.6,0,9156527,PDAN
2008-08-11T22:25:23,246442000,ZAANDAM,GLACIER BAY,60.02359833,-146.0586717,117,117.0,17.4,0,9156527,PDAN
2008-08-11T22:25:17,246442000,ZAANDAM,GLACIER BAY,60.023825,-146.05953,117,117.6,17.5,0,9156527,PDAN
2008-08-11T22:25:11,246442000,ZAANDAM,GLACIER BAY,60.02405,-146.0603917,117,117.1,17.5,0,9156527,PDAN
2008-08-11T22:24:40,246442000,ZAANDAM,GLACIER BAY,60.02517,-146.0646983,117,116.9,17.4,0,9156527,PDAN
2008-08-11T22:24:35,246442000,ZAANDAM,GLACIER BAY,60.02539333,-146.0655583,117,117.9,17.5,0,9156527,PDAN
2008-08-11T22:24:28,246442000,ZAANDAM,GLACIER BAY,60.02565333,-146.0665617,117,117.7,17.5,0,9156527,PDAN
2008-08-11T22:23:53,246442000,ZAANDAM,GLACIER BAY,60.02696667,-146.0715683,117,118.2,17.4,0,9156527,PDAN
2008-08-11T22:23:35,246442000,ZAANDAM,GLACIER BAY,60.027635,-146.0741433,117,116.3,17.2,0,9156527,PDAN
2008-08-11T22:23:11,246442000,ZAANDAM,GLACIER BAY,60.028525,-146.07757,117,118.0,17.4,0,9156527,PDAN
2008-08-11T22:22:59,246442000,ZAANDAM,GLACIER BAY,60.02897833,-146.07927,117,118.3,17.4,0,9156527,PDAN
2008-08-11T22:22:46,246442000,ZAANDAM,GLACIER BAY,60.02942667,-146.080975,117,117.4,17.5,0,9156527,PDAN
2008-08-11T22:22:29,246442000,ZAANDAM,GLACIER BAY,60.03009833,-146.0835367,117,118.5,17.4,0,9156527,PDAN
2008-08-11T22:22:11,246442000,ZAANDAM,GLACIER BAY,60.03077,-146.0860917,117,118.0,17.4,0,9156527,PDAN
2008-08-11T22:21:59,246442000,ZAANDAM,GLACIER BAY,60.03122,-146.087795,117,118.0,17.2,0,9156527,PDAN
2008-08-11T22:21:53,246442000,ZAANDAM,GLACIER BAY,60.03144333,-146.088645,117,117.3,17.3,0,9156527,PDAN
2008-08-11T22:21:46,246442000,ZAANDAM,GLACIER BAY,60.03167,-146.089495,117,117.3,17.4,0,9156527,PDAN
2008-08-11T22:21:35,246442000,ZAANDAM,GLACIER BAY,60.03212167,-146.0911933,117,117.7,17.3,0,9156527,PDAN
2008-08-11T22:21:17,246442000,ZAANDAM,GLACIER BAY,60.03279833,-146.09374,117,118.3,17.3,0,9156527,PDAN
2008-08-11T22:21:10,246442000,ZAANDAM,GLACIER BAY,60.03302333,-146.0945867,117,117.7,17.3,0,9156527,PDAN
2008-08-11T22:20:59,246442000,ZAANDAM,GLACIER BAY,60.033475,-146.0962883,117,117.7,17.2,0,9156527,PDAN
2008-08-11T22:20:53,246442000,ZAANDAM,GLACIER BAY,60.0337,-146.0971367,117,118.2,17.1,0,9156527,PDAN
2008-08-11T22:20:23,246442000,ZAANDAM,GLACIER BAY,60.03485167,-146.101395,118,118.3,17.2,0,9156527,PDAN
2008-08-11T22:20:17,246442000,ZAANDAM,GLACIER BAY,60.035085,-146.1022417,118,119.0,17.3,0,9156527,PDAN
2008-08-11T22:19:47,246442000,ZAANDAM,GLACIER BAY,60.03624333,-146.1064367,118,118.8,17.3,0,9156527,PDAN
2008-08-11T22:19:41,246442000,ZAANDAM,GLACIER BAY,60.036475,-146.1072683,118,119.0,17.3,0,9156527,PDAN
2008-08-11T22:19:29,246442000,ZAANDAM,GLACIER BAY,60.03694,-146.1089383,118,119.2,17.5,0,9156527,PDAN
2008-08-11T22:19:04,246442000,ZAANDAM,GLACIER BAY,60.03786333,-146.1123267,118,118.3,17.2,0,9156527,PDAN
2008-08-11T22:18:46,246442000,ZAANDAM,GLACIER BAY,60.03855667,-146.11485,118,118.5,17.2,0,9156527,PDAN
2008-08-11T22:18:40,246442000,ZAANDAM,GLACIER BAY,60.038785,-146.1156933,118,119.1,17.3,0,9156527,PDAN
2008-08-11T22:18:10,246442000,ZAANDAM,GLACIER BAY,60.03993667,-146.1199033,118,118.8,17.2,0,9156527,PDAN
2008-08-11T22:17:52,246442000,ZAANDAM,GLACIER BAY,60.040665,-146.122565,118,117.9,17.2,0,9156527,PDAN
2008-08-11T22:17:46,246442000,ZAANDAM,GLACIER BAY,60.040895,-146.1234033,118,119.3,17.1,0,9156527,PDAN
2008-08-11T22:17:11,246442000,ZAANDAM,GLACIER BAY,60.04223167,-146.1282967,118,119.7,17.2,0,9156527,PDAN
2008-08-11T22:16:58,246442000,ZAANDAM,GLACIER BAY,60.04269167,-146.129975,118,118.6,17.3,0,9156527,PDAN
2008-08-11T22:16:40,246442000,ZAANDAM,GLACIER BAY,60.04338,-146.13249,118,118.1,17.2,0,9156527,PDAN
2008-08-11T22:15:58,246442000,ZAANDAM,GLACIER BAY,60.04498,-146.1383767,118,118.7,17.2,0,9156527,PDAN
2008-08-11T22:15:40,246442000,ZAANDAM,GLACIER BAY,60.04567,-146.14087,118,118.7,17.2,0,9156527,PDAN
2008-08-11T22:15:16,246442000,ZAANDAM,GLACIER BAY,60.04663,-146.1443683,118,118.8,17.2,0,9156527,PDAN
2008-08-11T22:15:04,246442000,ZAANDAM,GLACIER BAY,60.04708667,-146.1460417,118,119.2,17.3,0,9156527,PDAN
2008-08-11T22:14:34,246442000,ZAANDAM,GLACIER BAY,60.04819167,-146.1500967,118,118.2,17.2,0,9156527,PDAN
2008-08-11T22:14:29,246442000,ZAANDAM,GLACIER BAY,60.04842,-146.150935,118,118.6,17.3,0,9156527,PDAN
2008-08-11T22:13:16,246442000,ZAANDAM,GLACIER BAY,60.051195,-146.16113,118,118.6,17.2,0,9156527,PDAN
2008-08-11T22:11:25,246442000,ZAANDAM,GLACIER BAY,60.05551667,-146.17715,0,0.0,0.0,0,9156527,PDAN
2008-08-11T22:11:25,246442000,ZAANDAM,COGHILL PILOT,60.05551667,-146.17715,118,117.6,17.0,0,9156527,PDAN
2008-08-11T22:11:17,246442000,ZAANDAM,COGHILL PILOT,60.05570167,-146.1778483,118,118.3,17.3,0,9156527,PDAN
2008-08-11T22:10:17,246442000,ZAANDAM,COGHILL PILOT,60.05795333,-146.1863,118,118.1,17.3,0,9156527,PDAN
2008-08-11T22:09:17,246442000,ZAANDAM,COGHILL PILOT,60.06017833,-146.1947633,118,118.3,17.2,0,9156527,PDAN
2008-08-11T22:07:40,246442000,ZAANDAM,COGHILL PILOT,60.06379667,-146.208465,118,117.1,17.1,0,9156527,PDAN
2008-08-11T22:07:29,246442000,ZAANDAM,COGHILL PILOT,60.064195,-146.2100133,118,117.8,17.2,0,9156527,PDAN
2008-08-11T22:06:52,246442000,ZAANDAM,COGHILL PILOT,60.06552667,-146.2151083,118,118.2,17.2,0,9156527,PDAN
2008-08-11T22:06:29,246442000,ZAANDAM,COGHILL PILOT,60.066415,-146.218505,118,118.0,17.2,0,9156527,PDAN
2008-08-11T22:04:53,246442000,ZAANDAM,COGHILL PILOT,60.06993833,-146.2321417,118,117.0,17.2,0,9156527,PDAN
2008-08-11T22:04:46,246442000,ZAANDAM,COGHILL PILOT,60.07015833,-146.232995,118,117.1,17.3,0,9156527,PDAN
2008-08-11T22:03:59,246442000,ZAANDAM,COGHILL PILOT,60.07190833,-146.239835,118,117.4,17.2,0,9156527,PDAN
2008-08-11T22:03:53,246442000,ZAANDAM,COGHILL PILOT,60.07212833,-146.2406917,118,117.1,17.2,0,9156527,PDAN
2008-08-11T22:03:16,246442000,ZAANDAM,COGHILL PILOT,60.07344167,-146.2458267,118,117.3,17.4,0,9156527,PDAN
2008-08-11T22:02:40,246442000,ZAANDAM,COGHILL PILOT,60.07479667,-146.2511033,118,116.7,17.3,0,9156527,PDAN
2008-08-11T22:02:29,246442000,ZAANDAM,COGHILL PILOT,60.07519333,-146.2526667,118,117.2,17.2,0,9156527,PDAN
2008-08-11T22:02:10,246442000,ZAANDAM,COGHILL PILOT,60.07584667,-146.25524,118,117.2,17.1,0,9156527,PDAN
2008-08-11T22:00:46,246442000,ZAANDAM,COGHILL PILOT,60.07889667,-146.2672667,118,117.3,17.4,0,9156527,PDAN
2008-08-11T22:00:28,246442000,ZAANDAM,COGHILL PILOT,60.07955,-146.2698383,118,116.9,17.4,0,9156527,PDAN
2008-08-11T22:00:17,246442000,ZAANDAM,COGHILL PILOT,60.07998833,-146.2715567,118,116.7,17.3,0,9156527,PDAN
2008-08-11T21:57:22,246442000,ZAANDAM,COGHILL PILOT,60.08634,-146.2969583,118,116.6,17.7,0,9156527,PDAN
2008-08-11T21:57:17,246442000,ZAANDAM,COGHILL PILOT,60.086525,-146.29769,118,116.7,17.8,0,9156527,PDAN
2008-08-11T21:57:10,246442000,ZAANDAM,COGHILL PILOT,60.08673667,-146.2985767,118,115.3,17.8,0,9156527,PDAN
2008-08-11T21:57:05,246442000,ZAANDAM,COGHILL PILOT,60.086955,-146.2994617,118,116.2,17.7,0,9156527,PDAN
2008-08-11T21:56:59,246442000,ZAANDAM,COGHILL PILOT,60.08717333,-146.300345,118,116.2,17.7,0,9156527,PDAN
2008-08-11T21:54:05,246442000,ZAANDAM,COGHILL PILOT,60.09355333,-146.3258517,118,115.9,17.6,0,9156527,PDAN
2008-08-11T21:53:52,246442000,ZAANDAM,COGHILL PILOT,60.09399333,-146.3276083,118,116.9,17.8,0,9156527,PDAN
2008-08-11T21:53:41,246442000,ZAANDAM,COGHILL PILOT,60.09443333,-146.32936,118,116.6,17.7,0,9156527,PDAN
2008-08-11T21:53:05,246442000,ZAANDAM,COGHILL PILOT,60.09575333,-146.33462,118,116.6,17.5,0,9156527,PDAN
2008-08-11T21:52:52,246442000,ZAANDAM,COGHILL PILOT,60.09619333,-146.336375,118,116.4,17.7,0,9156527,PDAN
2008-08-11T21:52:46,246442000,ZAANDAM,COGHILL PILOT,60.096415,-146.3372533,118,117.5,17.7,0,9156527,PDAN
2008-08-11T21:52:41,246442000,ZAANDAM,COGHILL PILOT,60.09663333,-146.3381333,118,116.2,17.7,0,9156527,PDAN
2008-08-11T21:52:11,246442000,ZAANDAM,COGHILL PILOT,60.09772833,-146.3425383,118,116.3,17.7,0,9156527,PDAN
2008-08-11T21:51:11,246442000,ZAANDAM,COGHILL PILOT,60.09994,-146.3513583,118,116.7,17.6,0,9156527,PDAN
2008-08-11T21:50:58,246442000,ZAANDAM,COGHILL PILOT,60.10036333,-146.353105,118,116.4,17.7,0,9156527,PDAN
2008-08-11T21:50:05,246442000,ZAANDAM,COGHILL PILOT,60.10231,-146.36102,118,115.7,17.7,0,9156527,PDAN
2008-08-11T21:48:47,246442000,ZAANDAM,COGHILL PILOT,60.10515333,-146.3724633,118,116.7,17.7,0,9156527,PDAN
2008-08-11T21:48:05,246442000,ZAANDAM,COGHILL PILOT,60.10665833,-146.3786133,118,115.9,17.6,0,9156527,PDAN
2008-08-11T21:47:58,246442000,ZAANDAM,COGHILL PILOT,60.10687167,-146.37949,118,116.3,17.7,0,9156527,PDAN
2008-08-11T21:47:53,246442000,ZAANDAM,COGHILL PILOT,60.10709667,-146.3803767,118,116.5,17.7,0,9156527,PDAN
2008-08-11T21:47:40,246442000,ZAANDAM,COGHILL PILOT,60.107525,-146.3821317,118,116.2,17.6,0,9156527,PDAN
2008-08-11T21:47:23,246442000,ZAANDAM,COGHILL PILOT,60.10818,-146.3847717,118,116.5,17.5,0,9156527,PDAN
2008-08-11T21:47:17,246442000,ZAANDAM,COGHILL PILOT,60.10839333,-146.3856517,118,115.9,17.5,0,9156527,PDAN
2008-08-11T21:47:04,246442000,ZAANDAM,COGHILL PILOT,60.10885167,-146.3875517,118,116.0,17.7,0,9156527,PDAN
2008-08-11T21:46:54,246442000,ZAANDAM,COGHILL PILOT,60.1126667,-146.403333,511,360.0,102.3,15,9156527,PDAN
2008-08-11T21:46:40,246442000,ZAANDAM,COGHILL PILOT,60.109695,-146.3909267,118,116.3,17.7,0,9156527,PDAN
2008-08-11T21:46:29,246442000,ZAANDAM,COGHILL PILOT,60.110125,-146.39268,118,116.5,17.4,0,9156527,PDAN
2008-08-11T21:46:23,246442000,ZAANDAM,COGHILL PILOT,60.11034,-146.39356,118,115.7,17.6,0,9156527,PDAN
2008-08-11T21:46:16,246442000,ZAANDAM,COGHILL PILOT,60.11059167,-146.3945817,118,116.7,17.6,0,9156527,PDAN
2008-08-11T21:46:04,246442000,ZAANDAM,COGHILL PILOT,60.11102167,-146.3963333,118,115.6,17.4,0,9156527,PDAN
2008-08-11T21:45:47,246442000,ZAANDAM,COGHILL PILOT,60.111625,-146.3988167,118,115.3,17.6,0,9156527,PDAN
2008-08-11T21:45:29,246442000,ZAANDAM,COGHILL PILOT,60.11226833,-146.4014483,118,116.7,17.5,0,9156527,PDAN
2008-08-11T21:45:16,246442000,ZAANDAM,COGHILL PILOT,60.11272667,-146.40335,118,116.1,17.5,0,9156527,PDAN
2008-08-11T21:45:04,246442000,ZAANDAM,COGHILL PILOT,60.11315667,-146.405105,118,116.2,17.5,0,9156527,PDAN
2008-08-11T21:44:53,246442000,ZAANDAM,COGHILL PILOT,60.113555,-146.4067133,118,115.1,17.6,0,9156527,PDAN
2008-08-11T21:44:34,246442000,ZAANDAM,COGHILL PILOT,60.11420333,-146.40934,118,116.2,17.6,0,9156527,PDAN
2008-08-11T21:44:04,246442000,ZAANDAM,COGHILL PILOT,60.11531167,-146.4138783,118,116.5,17.6,0,9156527,PDAN
2008-08-11T21:43:41,246442000,ZAANDAM,COGHILL PILOT,60.11613333,-146.4172417,118,115.8,17.5,0,9156527,PDAN
2008-08-11T21:43:16,246442000,ZAANDAM,COGHILL PILOT,60.11701333,-146.4209083,118,115.8,17.6,0,9156527,PDAN
2008-08-11T21:42:53,246442000,ZAANDAM,COGHILL PILOT,60.11783833,-146.4242833,118,116.3,17.7,0,9156527,PDAN
2008-08-11T21:42:47,246442000,ZAANDAM,COGHILL PILOT,60.118055,-146.4251667,118,115.9,17.6,0,9156527,PDAN
2008-08-11T21:41:59,246442000,ZAANDAM,COGHILL PILOT,60.11978,-146.43219,118,116.3,17.5,0,9156527,PDAN
2008-08-11T21:41:29,246442000,ZAANDAM,COGHILL PILOT,60.12084333,-146.436575,118,116.1,17.4,0,9156527,PDAN
2008-08-11T21:41:17,246442000,ZAANDAM,COGHILL PILOT,60.12125167,-146.4383367,118,116.5,17.7,0,9156527,PDAN
2008-08-11T21:40:16,246442000,ZAANDAM,COGHILL PILOT,60.12340167,-146.4471333,118,116.7,17.7,0,9156527,PDAN
2008-08-11T21:40:04,246442000,ZAANDAM,COGHILL PILOT,60.12384,-146.448895,118,115.6,17.6,0,9156527,PDAN
2008-08-11T21:39:31,246442000,ZAANDAM,COGHILL PILOT,60.125165,-146.4543083,118,115.6,17.6,0,9156527,PDAN
2008-08-11T21:39:04,246442000,ZAANDAM,COGHILL PILOT,60.12597667,-146.4576833,118,115.7,17.6,0,9156527,PDAN
2008-08-11T21:38:41,246442000,ZAANDAM,COGHILL PILOT,60.12681833,-146.4612083,118,115.5,17.5,0,9156527,PDAN
2008-08-11T21:37:28,246442000,ZAANDAM,COGHILL PILOT,60.12941833,-146.4719017,118,116.2,17.6,0,9156527,PDAN
2008-08-11T21:37:16,246442000,ZAANDAM,COGHILL PILOT,60.12982667,-146.4735117,118,116.1,17.6,0,9156527,PDAN
2008-08-11T21:36:37,246442000,ZAANDAM,COGHILL PILOT,60.132415,-146.4840783,0,0.0,0.0,0,9156527,PDAN
2008-08-11T21:36:04,246442000,ZAANDAM,COGHILL PILOT,60.132415,-146.4840783,118,114.6,17.7,0,9156527,PDAN
2008-08-11T21:35:29,246442000,ZAANDAM,COGHILL PILOT,60.13367667,-146.489405,119,115.7,17.6,0,9156527,PDAN
2008-08-11T21:35:04,246442000,ZAANDAM,COGHILL PILOT,60.13452833,-146.4929417,118,115.6,17.7,0,9156527,PDAN
2008-08-11T21:34:41,246442000,ZAANDAM,COGHILL PILOT,60.135375,-146.4964883,118,115.3,17.8,0,9156527,PDAN
2008-08-11T21:34:16,246442000,ZAANDAM,COGHILL PILOT,60.13623167,-146.5000433,118,115.0,17.7,0,9156527,PDAN
2008-08-11T21:34:05,246442000,ZAANDAM,COGHILL PILOT,60.13666167,-146.5018267,118,115.4,17.7,0,9156527,PDAN
2008-08-11T21:33:41,246442000,ZAANDAM,COGHILL PILOT,60.13749667,-146.505405,118,115.1,17.9,0,9156527,PDAN
2008-08-11T21:33:29,246442000,ZAANDAM,COGHILL PILOT,60.13791167,-146.5072067,117,114.8,17.8,0,9156527,PDAN
2008-08-11T21:32:52,246442000,ZAANDAM,COGHILL PILOT,60.13915,-146.5126067,117,114.5,17.8,0,9156527,PDAN
2008-08-11T21:31:52,246442000,ZAANDAM,COGHILL PILOT,60.14123833,-146.52163,117,115.0,18.0,0,9156527,PDAN
2008-08-11T21:31:29,246442000,ZAANDAM,COGHILL PILOT,60.14208167,-146.5252317,117,115.0,17.8,0,9156527,PDAN
2008-08-11T21:30:29,246442000,ZAANDAM,COGHILL PILOT,60.14423,-146.53425,117,115.5,17.9,0,9156527,PDAN
2008-08-11T21:30:05,246442000,ZAANDAM,COGHILL PILOT,60.14509667,-146.5378583,118,115.6,18.0,0,9156527,PDAN
2008-08-11T21:29:41,246442000,ZAANDAM,COGHILL PILOT,60.14597,-146.5414617,118,116.0,18.0,0,9156527,PDAN
2008-08-11T21:29:29,246442000,ZAANDAM,COGHILL PILOT,60.14639333,-146.5432667,118,116.6,18.0,0,9156527,PDAN
2008-08-11T21:29:17,246442000,ZAANDAM,COGHILL PILOT,60.146855,-146.545065,118,116.3,18.1,0,9156527,PDAN
2008-08-11T21:28:53,246442000,ZAANDAM,COGHILL PILOT,60.14772333,-146.5486717,117,115.9,18.0,0,9156527,PDAN
2008-08-11T21:28:41,246442000,ZAANDAM,COGHILL PILOT,60.14816833,-146.55047,117,116.5,18.1,0,9156527,PDAN
2008-08-11T21:27:53,246442000,ZAANDAM,COGHILL PILOT,60.14999167,-146.55769,117,117.3,18.0,0,9156527,PDAN
2008-08-11T21:27:41,246442000,ZAANDAM,COGHILL PILOT,60.150445,-146.5594817,117,117.3,18.0,0,9156527,PDAN
2008-08-11T21:27:05,246442000,ZAANDAM,COGHILL PILOT,60.15182667,-146.5648433,117,118.1,18.1,0,9156527,PDAN
2008-08-11T21:26:53,246442000,ZAANDAM,COGHILL PILOT,60.15229833,-146.5666267,117,118.5,18.3,0,9156527,PDAN
2008-08-11T21:26:35,246442000,ZAANDAM,COGHILL PILOT,60.15300333,-146.569305,117,118.2,18.2,0,9156527,PDAN
2008-08-11T21:26:29,246442000,ZAANDAM,COGHILL PILOT,60.15324333,-146.5701967,117,118.1,18.2,0,9156527,PDAN
2008-08-11T21:26:22,246442000,ZAANDAM,COGHILL PILOT,60.153475,-146.5710933,117,116.8,18.1,0,9156527,PDAN
2008-08-11T21:26:05,246442000,ZAANDAM,COGHILL PILOT,60.15417333,-146.5737733,117,118.5,18.0,0,9156527,PDAN
2008-08-11T21:25:58,246442000,ZAANDAM,COGHILL PILOT,60.15440833,-146.5746683,117,117.5,18.0,0,9156527,PDAN
2008-08-11T21:25:53,246442000,ZAANDAM,COGHILL PILOT,60.154645,-146.5755617,117,118.6,18.1,0,9156527,PDAN
2008-08-11T21:25:46,246442000,ZAANDAM,COGHILL PILOT,60.15488,-146.5764583,117,117.6,18.1,0,9156527,PDAN
2008-08-11T21:25:34,246442000,ZAANDAM,COGHILL PILOT,60.15534333,-146.578245,117,117.8,18.1,0,9156527,PDAN
2008-08-11T21:25:23,246442000,ZAANDAM,COGHILL PILOT,60.155815,-146.580035,117,116.9,18.2,0,9156527,PDAN
2008-08-11T21:24:58,246442000,ZAANDAM,COGHILL PILOT,60.15674167,-146.5836167,117,117.7,18.3,0,9156527,PDAN
2008-08-11T21:24:34,246442000,ZAANDAM,COGHILL PILOT,60.157745,-146.5873483,117,118.2,18.2,0,9156527,PDAN
2008-08-11T21:24:29,246442000,ZAANDAM,COGHILL PILOT,60.15794333,-146.588095,117,117.9,18.2,0,9156527,PDAN
2008-08-11T21:24:10,246442000,ZAANDAM,COGHILL PILOT,60.15869667,-146.5909317,117,118.0,18.1,0,9156527,PDAN
2008-08-11T21:23:47,246442000,ZAANDAM,COGHILL PILOT,60.15960333,-146.5943717,117,118.1,18.1,0,9156527,PDAN
2008-08-11T21:23:37,246442000,ZAANDAM,COGHILL PILOT,60.16007833,-146.5961667,117,117.9,18.1,0,9156527,PDAN
2008-08-11T21:22:53,246442000,ZAANDAM,COGHILL PILOT,60.16174667,-146.6024433,117,118.3,18.2,0,9156527,PDAN
2008-08-11T21:21:59,246442000,ZAANDAM,COGHILL PILOT,60.16394167,-146.6105217,118,118.1,18.3,0,9156527,PDAN
2008-08-11T21:21:54,246442000,ZAANDAM,COGHILL PILOT,60.164185,-146.6114167,118,118.0,18.4,0,9156527,PDAN
2008-08-11T21:21:49,246442000,ZAANDAM,COGHILL PILOT,60.16442333,-146.612315,118,118.4,18.3,0,9156527,PDAN
2008-08-11T21:21:40,246442000,ZAANDAM,COGHILL PILOT,60.16466333,-146.61321,117,118.3,18.3,0,9156527,PDAN
2008-08-11T21:21:34,246442000,ZAANDAM,COGHILL PILOT,60.16489833,-146.61411,118,118.1,18.3,0,9156527,PDAN
