bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T19:43:28,246506000,,HUBBARD GLACIER,57.03935,-135.3115333,101,101.3,0.1,1,,
2008-08-13T19:41:46,246506000,,HUBBARD GLACIER,57.03928333,-135.3118167,0,0.0,0.0,0,,
2008-08-13T19:40:30,246506000,,HUBBARD GLACIER,57.03928333,-135.3118167,101,37.1,0.2,1,,
2008-08-13T19:37:28,246506000,,HUBBARD GLACIER,57.0391,-135.3120833,108,44.7,0.2,1,,
2008-08-13T19:35:45,246506000,,HUBBARD GLACIER,57.03883333,-135.3120333,0,0.0,0.0,0,,
2008-08-13T19:31:29,246506000,,HUBBARD GLACIER,57.03883333,-135.3120333,124,303.8,0.2,1,,
2008-08-13T19:29:45,246506000,,HUBBARD GLACIER,57.03873333,-135.3119333,0,0.0,0.0,0,,
2008-08-13T19:28:29,246506000,,HUBBARD GLACIER,57.03873333,-135.3119333,131,130.6,0.0,1,,
2008-08-13T19:25:28,246506000,,HUBBARD GLACIER,57.03871667,-135.3119667,139,139.1,0.0,1,,
2008-08-13T19:23:44,246506000,,HUBBARD GLACIER,57.03878333,-135.3121,0,0.0,0.0,0,,
2008-08-13T19:22:29,246506000,,HUBBARD GLACIER,57.03878333,-135.3121,152,178.6,0.2,1,,
2008-08-13T19:19:30,246506000,,HUBBARD GLACIER,57.03893333,-135.3121167,165,209.6,0.1,1,,
2008-08-13T19:17:43,246506000,,HUBBARD GLACIER,57.0393333,-135.312,0,0.0,0.0,0,,
2008-08-13T19:17:09,246506000,,HUBBARD GLACIER,57.0393333,-135.312,511,360.0,102.3,15,,
2008-08-13T19:16:29,246506000,,HUBBARD GLACIER,57.03901667,-135.3118,166,256.3,0.4,1,,
2008-08-13T19:13:28,246506000,,HUBBARD GLACIER,57.03905,-135.3112167,154,270.2,0.2,1,,
2008-08-13T19:11:43,246506000,,HUBBARD GLACIER,57.03908333,-135.3110167,0,0.0,0.0,0,,
2008-08-13T19:10:29,246506000,,HUBBARD GLACIER,57.03908333,-135.3110167,147,191.5,0.1,1,,
2008-08-13T19:05:41,246506000,,HUBBARD GLACIER,57.03926667,-135.3109333,0,0.0,0.0,0,,
2008-08-13T19:04:29,246506000,,HUBBARD GLACIER,57.03926667,-135.3109333,129,129.0,0.2,1,,
2008-08-13T19:01:29,246506000,,HUBBARD GLACIER,57.0394,-135.3111483,121,94.3,0.2,1,,
2008-08-13T18:59:39,246506000,,HUBBARD GLACIER,57.03945,-135.31155,0,0.0,0.0,0,,
2008-08-13T18:58:29,246506000,,HUBBARD GLACIER,57.03945,-135.31155,118,91.3,0.2,1,,
2008-08-13T18:55:29,246506000,,HUBBARD GLACIER,57.03926833,-135.3117983,125,35.1,0.3,1,,
2008-08-13T18:53:40,246506000,,HUBBARD GLACIER,57.0391,-135.3118833,0,0.0,0.0,0,,
2008-08-13T18:52:29,246506000,,HUBBARD GLACIER,57.0391,-135.3118833,133,357.8,0.1,1,,
2008-08-13T18:47:40,246506000,,HUBBARD GLACIER,57.03911667,-135.312,0,0.0,0.0,0,,
2008-08-13T18:46:29,246506000,,HUBBARD GLACIER,57.03911667,-135.312,140,140.0,0.2,1,,
2008-08-13T18:43:28,246506000,,HUBBARD GLACIER,57.03929833,-135.311935,136,225.5,0.2,1,,
2008-08-13T18:41:37,246506000,,HUBBARD GLACIER,57.0394,-135.31165,0,0.0,0.0,0,,
2008-08-13T18:40:29,246506000,,HUBBARD GLACIER,57.0394,-135.31165,125,259.5,0.1,1,,
2008-08-13T18:35:37,246506000,,HUBBARD GLACIER,57.03945,-135.3116167,0,0.0,0.0,0,,
2008-08-13T18:31:29,246506000,,HUBBARD GLACIER,57.03945,-135.3116167,103,58.3,0.1,1,,
2008-08-13T18:29:36,246506000,,HUBBARD GLACIER,57.0394,-135.3118167,0,0.0,0.0,0,,
2008-08-13T18:28:28,246506000,,HUBBARD GLACIER,57.0394,-135.3118167,100,36.1,0.2,1,,
2008-08-13T18:25:28,246506000,,HUBBARD GLACIER,57.03921667,-135.3119833,106,106.3,0.1,1,,
2008-08-13T18:23:35,246506000,,HUBBARD GLACIER,57.03916667,-135.3121167,0,0.0,0.0,0,,
2008-08-13T18:22:28,246506000,,HUBBARD GLACIER,57.03916667,-135.3121167,111,21.1,0.1,1,,
2008-08-13T18:19:30,246506000,,HUBBARD GLACIER,57.03898333,-135.3121167,122,328.0,0.2,1,,
2008-08-13T18:17:35,246506000,,HUBBARD GLACIER,57.0393333,-135.312667,0,0.0,0.0,0,,
2008-08-13T18:16:40,246506000,,HUBBARD GLACIER,57.0393333,-135.312667,511,360.0,102.3,15,,
2008-08-13T18:16:29,246506000,,HUBBARD GLACIER,57.03886667,-135.3120167,129,353.8,0.1,1,,
2008-08-13T18:11:33,246506000,,HUBBARD GLACIER,57.039265,-135.3120367,0,0.0,0.0,0,,
2008-08-13T18:07:29,246506000,,HUBBARD GLACIER,57.039265,-135.3120367,136,240.4,0.4,1,,
2008-08-13T18:05:34,246506000,,HUBBARD GLACIER,57.03933333,-135.3115167,0,0.0,0.0,0,,
2008-08-13T18:04:28,246506000,,HUBBARD GLACIER,57.03933333,-135.3115167,126,242.7,0.2,1,,
2008-08-13T18:01:28,246506000,,HUBBARD GLACIER,57.03938333,-135.3112667,119,253.8,0.1,1,,
2008-08-13T17:59:32,246506000,,HUBBARD GLACIER,57.03946667,-135.31125,0,0.0,0.0,0,,
2008-08-13T17:58:28,246506000,,HUBBARD GLACIER,57.03946667,-135.31125,110,109.6,0.1,1,,
2008-08-13T17:55:30,246506000,,HUBBARD GLACIER,57.03946667,-135.3115167,103,102.6,0.2,1,,
2008-08-13T17:53:33,246506000,,HUBBARD GLACIER,57.0394,-135.3118333,0,0.0,0.0,0,,
2008-08-13T17:52:30,246506000,,HUBBARD GLACIER,57.0394,-135.3118333,99,53.8,0.1,1,,
2008-08-13T17:49:28,246506000,,HUBBARD GLACIER,57.03921667,-135.312,105,41.7,0.2,1,,
2008-08-13T17:46:29,246506000,,HUBBARD GLACIER,57.0391,-135.31215,115,115.3,0.0,1,,
2008-08-13T17:43:29,246506000,,HUBBARD GLACIER,57.03905,-135.3121,121,301.3,0.1,1,,
2008-08-13T17:41:32,246506000,,HUBBARD GLACIER,57.039,-135.3121,0,0.0,0.0,0,,
2008-08-13T17:40:28,246506000,,HUBBARD GLACIER,57.039,-135.3121,128,128.0,0.0,1,,
2008-08-13T17:37:29,246506000,,HUBBARD GLACIER,57.03903333,-135.3121333,135,134.8,0.0,1,,
2008-08-13T17:35:31,246506000,,HUBBARD GLACIER,57.03911667,-135.3120183,0,0.0,0.0,0,,
2008-08-13T17:34:38,246506000,,HUBBARD GLACIER,57.03911667,-135.3120183,0,0.0,0.0,0,,
2008-08-13T17:34:29,246506000,,SITKA,57.03911667,-135.3120183,136,271.3,0.1,1,,
2008-08-13T17:33:35,246506000,,SITKA,57.0392,-135.3119167,0,0.0,0.0,0,,
2008-08-13T17:31:28,246506000,,SITKA,57.0392,-135.3119167,135,134.8,0.0,1,,
2008-08-13T17:28:29,246506000,,SITKA,57.0393,-135.3119,132,222.1,0.1,1,,
2008-08-13T17:27:33,246506000,,SITKA,57.03938333,-135.3117167,0,0.0,0.0,0,,
2008-08-13T17:25:28,246506000,,SITKA,57.03938333,-135.3117167,126,279.5,0.2,1,,
2008-08-13T17:22:30,246506000,,SITKA,57.03935,-135.3115167,121,274.0,0.2,1,,
2008-08-13T17:21:33,246506000,,SITKA,57.03941667,-135.3114,0,0.0,0.0,0,,
2008-08-13T17:19:29,246506000,,SITKA,57.03941667,-135.3114,111,156.0,0.1,1,,
2008-08-13T17:16:29,246506000,,SITKA,57.03945,-135.3115167,103,76.1,0.2,1,,
2008-08-13T17:16:11,246506000,,SITKA,57.0393333,-135.312667,511,360.0,102.3,15,,
2008-08-13T17:15:32,246506000,,SITKA,57.03938333,-135.3117833,0,0.0,0.0,0,,
2008-08-13T17:13:29,246506000,,SITKA,57.03938333,-135.3117833,100,99.8,0.2,1,,
2008-08-13T17:10:29,246506000,,SITKA,57.039285,-135.3119333,97,352.5,0.4,1,,
2008-08-13T17:09:32,246506000,,SITKA,57.03891833,-135.3118167,0,0.0,0.0,0,,
2008-08-13T17:07:28,246506000,,SITKA,57.03891833,-135.3118167,108,343.8,0.4,1,,
2008-08-13T17:04:29,246506000,,SITKA,57.03861833,-135.3117833,118,9.6,0.3,1,,
2008-08-13T17:03:32,246506000,,SITKA,57.03851667,-135.311865,0,0.0,0.0,0,,
2008-08-13T17:01:28,246506000,,SITKA,57.03851667,-135.311865,125,125.0,0.1,1,,
2008-08-13T16:58:29,246506000,,SITKA,57.0386,-135.3120317,139,139.1,0.2,1,,
2008-08-13T16:55:30,246506000,,SITKA,57.038765,-135.312185,158,202.5,0.3,1,,
2008-08-13T16:52:28,246506000,,SITKA,57.03891667,-135.3119833,162,240.6,0.5,1,,
2008-08-13T16:51:30,246506000,,SITKA,57.0392,-135.3111833,0,0.0,0.0,0,,
2008-08-13T16:49:29,246506000,,SITKA,57.0392,-135.3111833,140,230.3,0.4,1,,
2008-08-13T16:46:28,246506000,,SITKA,57.03941667,-135.3110167,127,126.6,0.2,1,,
2008-08-13T16:40:29,246506000,,SITKA,57.03955,-135.3115,100,145.1,0.1,1,,
2008-08-13T16:39:29,246506000,,SITKA,57.0396,-135.31155,0,0.0,0.0,0,,
2008-08-13T16:37:29,246506000,,SITKA,57.0396,-135.31155,73,342.8,0.3,1,,
2008-08-13T16:34:28,246506000,,SITKA,57.039135,-135.3113017,74,344.3,0.8,1,,
2008-08-13T16:33:28,246506000,,SITKA,57.03823333,-135.3114483,0,0.0,0.0,0,,
2008-08-13T16:28:29,246506000,,SITKA,57.03823333,-135.3114483,109,63.5,0.3,1,,
2008-08-13T16:27:28,246506000,,SITKA,57.03828167,-135.3119983,0,0.0,0.0,0,,
2008-08-13T16:25:28,246506000,,SITKA,57.03828167,-135.3119983,129,159.9,0.6,1,,
2008-08-13T16:22:29,246506000,,SITKA,57.03874833,-135.3121,129,184.8,0.4,1,,
2008-08-13T16:21:27,246506000,,SITKA,57.039,-135.3118183,0,0.0,0.0,0,,
2008-08-13T16:19:28,246506000,,SITKA,57.039,-135.3118183,115,268.5,0.2,1,,
2008-08-13T16:16:29,246506000,,SITKA,57.03903333,-135.3115167,107,286.8,0.1,1,,
2008-08-13T16:15:42,246506000,,SITKA,57.0393333,-135.312667,511,360.0,102.3,15,,
2008-08-13T16:15:27,246506000,,SITKA,57.03911667,-135.3114833,0,0.0,0.0,0,,
2008-08-13T16:13:28,246506000,,SITKA,57.03911667,-135.3114833,98,161.0,0.2,1,,
2008-08-13T16:10:30,246506000,,SITKA,57.03906667,-135.31175,87,42.3,0.3,1,,
2008-08-13T16:09:25,246506000,,SITKA,57.03895,-135.31205,0,0.0,0.0,0,,
2008-08-13T16:07:29,246506000,,SITKA,57.03895,-135.31205,80,34.6,0.3,1,,
2008-08-13T16:04:28,246506000,,SITKA,57.03871667,-135.3119183,80,323.4,0.4,1,,
2008-08-13T16:03:25,246506000,,SITKA,57.03838333,-135.3115667,0,0.0,0.0,0,,
2008-08-13T16:01:29,246506000,,SITKA,57.03838333,-135.3115667,94,318.5,0.3,1,,
2008-08-13T15:58:29,246506000,,SITKA,57.03815,-135.3115,106,106.1,0.0,1,,
2008-08-13T15:57:25,246506000,,SITKA,57.03815,-135.3116317,0,0.0,0.0,0,,
2008-08-13T15:55:30,246506000,,SITKA,57.03815,-135.3116317,113,86.0,0.2,1,,
2008-08-13T15:52:29,246506000,,SITKA,57.03828167,-135.3119333,120,165.1,0.3,1,,
2008-08-13T15:51:23,246506000,,SITKA,57.03853167,-135.3121017,0,0.0,0.0,0,,
2008-08-13T15:49:28,246506000,,SITKA,57.03853167,-135.3121017,122,193.5,0.3,1,,
2008-08-13T15:46:29,246506000,,SITKA,57.03875,-135.3119,112,201.6,0.1,1,,
2008-08-13T15:43:28,246506000,,SITKA,57.03883333,-135.3118167,104,193.5,0.1,1,,
2008-08-13T15:40:28,246506000,,SITKA,57.0389,-135.3118333,93,93.1,0.0,1,,
2008-08-13T15:39:22,246506000,,SITKA,57.03888333,-135.3118667,0,0.0,0.0,0,,
2008-08-13T15:37:30,246506000,,SITKA,57.03888333,-135.3118667,86,356.0,0.1,1,,
2008-08-13T15:34:28,246506000,,SITKA,57.03886667,-135.3119833,80,35.3,0.1,1,,
2008-08-13T15:33:22,246506000,,SITKA,57.03878333,-135.31205,0,0.0,0.0,0,,
2008-08-13T15:31:28,246506000,,SITKA,57.03878333,-135.31205,79,123.5,0.1,1,,
2008-08-13T15:28:28,246506000,,SITKA,57.03858333,-135.3119333,80,323.2,0.4,1,,
2008-08-13T15:26:27,246506000,,SITKA,57.03846667,-135.3117167,84,290.8,0.2,1,,
2008-08-13T15:26:17,246506000,,SITKA,57.03846667,-135.3117,85,291.0,0.2,1,,
2008-08-13T15:26:07,246506000,,SITKA,57.03846667,-135.3116833,85,264.6,0.1,1,,
2008-08-13T15:25:57,246506000,,SITKA,57.03846667,-135.3116667,85,291.1,0.2,1,,
2008-08-13T15:25:37,246506000,,SITKA,57.03846667,-135.31165,85,310.0,0.1,1,,
2008-08-13T15:25:27,246506000,,SITKA,57.03846667,-135.3116333,85,310.3,0.1,1,,
2008-08-13T15:25:17,246506000,,SITKA,57.03845,-135.3116333,86,310.5,0.1,0,,
2008-08-13T15:25:07,246506000,,SITKA,57.03845,-135.3116167,86,329.4,0.2,0,,
2008-08-13T15:24:47,246506000,,SITKA,57.03841667,-135.3116,87,330.4,0.2,0,,
2008-08-13T15:24:37,246506000,,SITKA,57.03841667,-135.3116,88,339.0,0.3,0,,
2008-08-13T15:24:27,246506000,,SITKA,57.0384,-135.3115833,88,358.1,0.3,0,,
2008-08-13T15:24:17,246506000,,SITKA,57.03838333,-135.3115833,89,332.2,0.2,0,,
2008-08-13T15:24:07,246506000,,SITKA,57.03836667,-135.3115667,90,333.0,0.2,0,,
2008-08-13T15:23:57,246506000,,SITKA,57.03835167,-135.3115667,91,0.5,0.4,0,,
2008-08-13T15:23:47,246506000,,SITKA,57.038335,-135.3115667,91,1.3,0.3,0,,
2008-08-13T15:23:37,246506000,,SITKA,57.03831833,-135.31155,92,2.3,0.4,0,,
2008-08-13T15:23:28,246506000,,SITKA,57.038285,-135.31155,93,3.3,0.3,0,,
2008-08-13T15:23:17,246506000,,SITKA,57.03826833,-135.31155,94,345.6,0.3,0,,
2008-08-13T15:23:07,246506000,,SITKA,57.03825167,-135.31155,95,5.1,0.4,0,,
2008-08-13T15:22:57,246506000,,SITKA,57.038235,-135.31155,96,6.3,0.3,0,,
2008-08-13T15:22:47,246506000,,SITKA,57.03820167,-135.31155,97,348.8,0.3,0,,
2008-08-13T15:22:37,246506000,,SITKA,57.038185,-135.31155,98,349.8,0.3,0,,
2008-08-13T15:22:28,246506000,,SITKA,57.03816833,-135.31155,99,9.3,0.3,0,,
