bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T20:14:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77051833,-136.359845,307,307.3,19.0,0,9228186,ZCDG7
2008-07-07T20:14:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76923333,-136.3566433,307,307.3,19.0,0,9228186,ZCDG7
2008-07-07T20:14:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76859833,-136.3550383,307,307.3,19.0,0,9228186,ZCDG7
2008-07-07T20:12:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76411333,-136.3438183,307,307.3,18.9,0,9228186,ZCDG7
2008-07-07T20:11:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75827667,-136.3292067,0,0.0,0.0,0,9228186,ZCDG7
2008-07-07T20:11:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75827667,-136.3292067,307,307.5,19.1,0,9228186,ZCDG7
2008-07-07T20:10:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75639167,-136.3245183,307,307.5,19.1,0,9228186,ZCDG7
2008-07-07T20:09:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75179,-136.313115,307,307.2,19.1,0,9228186,ZCDG7
2008-07-07T20:08:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75120667,-136.3116483,307,307.5,19.1,0,9228186,ZCDG7
2008-07-07T20:08:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75055333,-136.3100433,307,307.5,19.1,0,9228186,ZCDG7
2008-07-07T20:08:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74930333,-136.30696,307,307.5,19.1,0,9228186,ZCDG7
2008-07-07T20:07:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74725333,-136.3018733,308,308.2,19.1,0,9228186,ZCDG7
2008-07-07T20:07:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74660167,-136.300255,308,308.2,19.1,0,9228186,ZCDG7
2008-07-07T20:07:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74606833,-136.2989367,308,308.0,19.1,0,9228186,ZCDG7
2008-07-07T20:07:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74530167,-136.2970533,308,308.0,19.1,0,9228186,ZCDG7
2008-07-07T20:06:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74471833,-136.2955867,307,307.0,19.1,0,9228186,ZCDG7
2008-07-07T20:06:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74406833,-136.29397,307,307.2,19.1,0,9228186,ZCDG7
2008-07-07T20:06:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74341667,-136.2923517,307,307.0,19.1,0,9228186,ZCDG7
2008-07-07T20:06:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74283667,-136.2908667,307,307.0,19.1,0,9228186,ZCDG7
2008-07-07T20:06:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.742085,-136.2889817,307,307.0,19.1,0,9228186,ZCDG7
2008-07-07T20:05:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.741485,-136.2874817,307,307.2,19.1,0,9228186,ZCDG7
2008-07-07T20:05:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74080167,-136.285745,307,307.2,19.1,0,9228186,ZCDG7
2008-07-07T20:05:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74020333,-136.2842483,307,307.5,19.1,0,9228186,ZCDG7
2008-07-07T20:05:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73955333,-136.2826483,307,307.8,19.1,0,9228186,ZCDG7
2008-07-07T20:05:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.738855,-136.280915,308,308.8,19.1,0,9228186,ZCDG7
2008-07-07T20:04:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73824,-136.27945,308,309.1,19.1,0,9228186,ZCDG7
2008-07-07T20:04:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73758333,-136.277885,309,310.1,19.1,0,9228186,ZCDG7
2008-07-07T20:04:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73684167,-136.2761967,310,311.1,19.1,0,9228186,ZCDG7
2008-07-07T20:04:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73620833,-136.27476,311,312.1,19.1,0,9228186,ZCDG7
2008-07-07T20:04:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73579333,-136.2738917,311,313.1,19.1,0,9228186,ZCDG7
2008-07-07T20:04:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73544333,-136.2731417,312,313.1,19.2,0,9228186,ZCDG7
2008-07-07T20:03:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73508333,-136.2724017,313,314.1,19.2,0,9228186,ZCDG7
2008-07-07T20:03:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73476667,-136.2717683,313,314.4,19.2,0,9228186,ZCDG7
2008-07-07T20:03:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7344,-136.2710517,314,315.4,19.2,0,9228186,ZCDG7
2008-07-07T20:03:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73401333,-136.270305,314,315.1,19.2,0,9228186,ZCDG7
2008-07-07T20:03:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73326833,-136.268885,315,316.7,19.2,0,9228186,ZCDG7
2008-07-07T20:03:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.732885,-136.2681683,316,317.4,19.2,0,9228186,ZCDG7
2008-07-07T20:03:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7325,-136.267485,316,317.5,19.2,0,9228186,ZCDG7
2008-07-07T20:03:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73165,-136.2659517,0,0.0,0.0,0,9228186,ZCDG7
2008-07-07T20:03:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73165,-136.2659517,318,319.4,19.2,0,9228186,ZCDG7
2008-07-07T20:02:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73131833,-136.2654133,318,319.1,19.2,0,9228186,ZCDG7
2008-07-07T20:02:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73051667,-136.26406,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:02:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73005,-136.2632917,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:02:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72963333,-136.2626267,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:02:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.729235,-136.26196,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:02:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72881667,-136.2613083,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:02:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.728085,-136.2600933,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:02:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7276,-136.259325,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:01:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7272,-136.2586583,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:01:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72685,-136.2581083,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:01:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.726515,-136.257555,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:01:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72598333,-136.25669,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:01:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72523167,-136.2554733,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T20:01:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72483167,-136.254805,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:01:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72394667,-136.2533867,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:01:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72353,-136.25272,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:00:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72313,-136.2520533,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:00:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72191333,-136.2500883,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:00:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72116333,-136.2488517,319,319.8,19.2,0,9228186,ZCDG7
2008-07-07T20:00:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72076167,-136.2482167,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:00:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72034667,-136.2475517,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:00:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71988,-136.2467867,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T20:00:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71947833,-136.2461333,319,319.8,19.2,0,9228186,ZCDG7
2008-07-07T19:59:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.719145,-136.2455817,319,319.8,19.2,0,9228186,ZCDG7
2008-07-07T19:59:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.718395,-136.2443833,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:59:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71791167,-136.2436,319,319.8,19.2,0,9228186,ZCDG7
2008-07-07T19:59:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.717445,-136.24285,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:59:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71704333,-136.2421833,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:59:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.716295,-136.24095,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:59:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71582667,-136.2401983,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:58:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71502667,-136.2388667,319,319.2,19.1,0,9228186,ZCDG7
2008-07-07T19:58:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71467833,-136.2383017,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:58:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.714345,-136.2377683,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:58:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.713395,-136.2362183,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:58:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71266167,-136.235,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:58:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71232833,-136.23445,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:58:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71177667,-136.2335817,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:58:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.711445,-136.2330167,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:57:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71057833,-136.2315833,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:57:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70975833,-136.2302633,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:57:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70935833,-136.2296133,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:57:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70862333,-136.2283933,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:57:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.708275,-136.227845,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:57:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70774167,-136.2269783,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:57:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.707325,-136.2263117,0,0.0,0.0,0,9228186,ZCDG7
2008-07-07T19:57:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.707325,-136.2263117,319,319.2,19.1,0,9228186,ZCDG7
2008-07-07T19:56:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70699167,-136.2257633,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:56:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.706575,-136.225095,319,319.5,19.1,0,9228186,ZCDG7
2008-07-07T19:56:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70624167,-136.2245617,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:56:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70577333,-136.2237767,320,320.2,19.1,0,9228186,ZCDG7
2008-07-07T19:56:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.705375,-136.2231433,320,320.2,19.2,0,9228186,ZCDG7
2008-07-07T19:55:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70294167,-136.219195,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:55:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.702125,-136.2178783,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:55:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70165667,-136.217095,319,319.2,19.1,0,9228186,ZCDG7
2008-07-07T19:55:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70125667,-136.2164417,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:55:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70090667,-136.215875,319,319.8,19.2,0,9228186,ZCDG7
2008-07-07T19:55:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70043833,-136.215125,319,319.0,19.1,0,9228186,ZCDG7
2008-07-07T19:55:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70017333,-136.2146933,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:55:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69970833,-136.21391,319,319.8,19.2,0,9228186,ZCDG7
2008-07-07T19:55:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69922167,-136.2131567,319,319.0,19.2,0,9228186,ZCDG7
2008-07-07T19:54:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69888833,-136.2126067,319,319.0,19.2,0,9228186,ZCDG7
2008-07-07T19:54:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69807167,-136.2112883,319,319.8,19.1,0,9228186,ZCDG7
2008-07-07T19:54:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69678667,-136.2092017,319,319.5,19.2,0,9228186,ZCDG7
2008-07-07T19:54:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69612,-136.2081033,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:54:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69565167,-136.207335,320,320.2,19.2,0,9228186,ZCDG7
2008-07-07T19:54:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69516833,-136.2065667,320,320.5,19.1,0,9228186,ZCDG7
2008-07-07T19:53:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69483333,-136.2060317,320,320.5,19.1,0,9228186,ZCDG7
2008-07-07T19:53:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69441667,-136.205365,319,319.2,19.2,0,9228186,ZCDG7
2008-07-07T19:53:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69355,-136.2039317,319,319.5,19.1,0,9228186,ZCDG7
2008-07-07T19:53:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69206667,-136.2015167,319,319.8,19.1,0,9228186,ZCDG7
2008-07-07T19:52:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69073333,-136.1993167,319,320.2,19.1,0,9228186,ZCDG7
2008-07-07T19:52:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68998167,-136.1981283,320,320.2,19.1,0,9228186,ZCDG7
2008-07-07T19:52:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.689515,-136.19736,320,320.2,19.1,0,9228186,ZCDG7
2008-07-07T19:52:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68828,-136.1954083,320,320.2,19.1,0,9228186,ZCDG7
2008-07-07T19:52:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68801333,-136.194975,320,320.2,19.1,0,9228186,ZCDG7
2008-07-07T19:52:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.687545,-136.1942067,319,319.5,19.1,0,9228186,ZCDG7
2008-07-07T19:52:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68707833,-136.1934567,319,319.2,19.1,0,9228186,ZCDG7
2008-07-07T19:52:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.686745,-136.1929067,319,319.2,19.1,0,9228186,ZCDG7
2008-07-07T19:51:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68632833,-136.1922383,319,319.5,19.1,0,9228186,ZCDG7
2008-07-07T19:51:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.685995,-136.1917067,319,319.5,19.1,0,9228186,ZCDG7
2008-07-07T19:51:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68552667,-136.1909217,320,320.2,19.1,0,9228186,ZCDG7
2008-07-07T19:51:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68506,-136.19017,320,320.2,19.1,0,9228186,ZCDG7
2008-07-07T19:51:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68466,-136.18952,320,320.2,19.1,0,9228186,ZCDG7
2008-07-07T19:51:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68391,-136.1883033,320,320.3,19.0,0,9228186,ZCDG7
2008-07-07T19:51:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68270833,-136.1863517,0,0.0,0.0,0,9228186,ZCDG7
2008-07-07T19:50:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68270833,-136.1863517,319,319.3,19.0,0,9228186,ZCDG7
2008-07-07T19:50:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68229333,-136.1856867,319,319.6,19.0,0,9228186,ZCDG7
2008-07-07T19:50:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68104167,-136.1836183,319,319.3,19.0,0,9228186,ZCDG7
2008-07-07T19:50:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68064167,-136.1829683,319,319.6,19.0,0,9228186,ZCDG7
2008-07-07T19:50:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67950833,-136.1811183,319,319.3,19.0,0,9228186,ZCDG7
2008-07-07T19:50:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67909333,-136.1804367,319,319.6,19.0,0,9228186,ZCDG7
2008-07-07T19:50:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67869167,-136.1798017,319,319.6,19.0,0,9228186,ZCDG7
2008-07-07T19:49:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67829167,-136.179135,319,319.3,19.0,0,9228186,ZCDG7
2008-07-07T19:49:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67742333,-136.1777317,320,320.3,18.9,0,9228186,ZCDG7
2008-07-07T19:49:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67702333,-136.17708,320,320.3,18.9,0,9228186,ZCDG7
2008-07-07T19:49:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67622333,-136.1757967,320,320.3,18.9,0,9228186,ZCDG7
2008-07-07T19:49:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67589,-136.1752467,320,320.3,18.9,0,9228186,ZCDG7
2008-07-07T19:49:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67542333,-136.1744967,320,320.3,18.9,0,9228186,ZCDG7
2008-07-07T19:49:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67502167,-136.1738467,320,319.3,18.9,0,9228186,ZCDG7
2008-07-07T19:48:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67469,-136.173315,319,319.3,18.9,0,9228186,ZCDG7
2008-07-07T19:48:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67389,-136.172015,319,319.3,18.9,0,9228186,ZCDG7
2008-07-07T19:48:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67347167,-136.1713467,319,319.0,18.9,0,9228186,ZCDG7
2008-07-07T19:48:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67268833,-136.1700467,319,319.3,18.9,0,9228186,ZCDG7
2008-07-07T19:48:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67228833,-136.169395,319,319.0,18.9,0,9228186,ZCDG7
2008-07-07T19:48:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.671955,-136.1688633,319,319.3,18.9,0,9228186,ZCDG7
2008-07-07T19:47:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.670705,-136.166795,319,319.0,18.9,0,9228186,ZCDG7
2008-07-07T19:47:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.670305,-136.166145,320,320.3,18.9,0,9228186,ZCDG7
2008-07-07T19:47:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66990333,-136.16551,320,320.3,18.9,0,9228186,ZCDG7
2008-07-07T19:47:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66903833,-136.164095,320,320.0,18.9,0,9228186,ZCDG7
2008-07-07T19:47:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.668255,-136.162795,320,320.3,18.9,0,9228186,ZCDG7
2008-07-07T19:47:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.667905,-136.1622617,320,320.0,18.9,0,9228186,ZCDG7
2008-07-07T19:47:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66745333,-136.16151,320,320.0,18.9,0,9228186,ZCDG7
2008-07-07T19:46:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66672,-136.1602917,320,320.3,18.9,0,9228186,ZCDG7
2008-07-07T19:46:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66625333,-136.1595583,320,320.0,18.9,0,9228186,ZCDG7
2008-07-07T19:46:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66591833,-136.1590083,320,320.0,18.9,0,9228186,ZCDG7
2008-07-07T19:46:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66551833,-136.15834,320,320.0,18.9,0,9228186,ZCDG7
2008-07-07T19:46:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66511833,-136.1577067,319,319.0,18.9,0,9228186,ZCDG7
2008-07-07T19:46:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66426833,-136.15629,319,319.0,18.9,0,9228186,ZCDG7
2008-07-07T19:46:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.663935,-136.15574,319,319.0,18.8,0,9228186,ZCDG7
2008-07-07T19:46:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66346667,-136.1549883,319,319.3,18.9,0,9228186,ZCDG7
2008-07-07T19:46:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66306833,-136.15434,319,319.0,18.8,0,9228186,ZCDG7
