bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T12:04:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02373333,-135.2253833,347,347.0,13.4,0,9210139,C6VV8
2008-09-15T12:04:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02315,-135.2251167,347,347.0,13.4,0,9210139,C6VV8
2008-09-15T12:04:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02256667,-135.2248833,348,348.0,13.4,0,9210139,C6VV8
2008-09-15T12:04:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02193333,-135.2245833,348,348.0,13.4,0,9210139,C6VV8
2008-09-15T12:04:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02133333,-135.2243333,347,347.0,13.4,0,9210139,C6VV8
2008-09-15T12:04:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02076667,-135.2240833,347,347.0,13.4,0,9210139,C6VV8
2008-09-15T12:03:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02011667,-135.2237833,348,347.5,13.4,0,9210139,C6VV8
2008-09-15T12:03:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01945,-135.2235,348,348.0,13.4,0,9210139,C6VV8
2008-09-15T12:03:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01903333,-135.2233167,347,346.5,13.4,0,9210139,C6VV8
2008-09-15T12:03:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01823333,-135.2229667,347,346.5,13.4,0,9210139,C6VV8
2008-09-15T12:03:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01771667,-135.2227333,348,347.5,13.4,0,9210139,C6VV8
2008-09-15T12:03:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01713333,-135.2224833,348,347.5,13.4,0,9210139,C6VV8
2008-09-15T12:02:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0165,-135.2222,348,347.5,13.4,0,9210139,C6VV8
2008-09-15T12:02:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0159,-135.2219333,347,346.5,13.4,0,9210139,C6VV8
2008-09-15T12:02:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01533333,-135.2216833,347,346.5,13.4,0,9210139,C6VV8
2008-09-15T12:02:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01468333,-135.2213833,347,346.5,13.4,0,9210139,C6VV8
2008-09-15T12:02:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01408333,-135.2211167,347,346.5,13.4,0,9210139,C6VV8
2008-09-15T12:02:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01351667,-135.2208667,347,347.0,13.4,0,9210139,C6VV8
2008-09-15T12:01:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01285,-135.2205833,347,346.5,13.4,0,9210139,C6VV8
2008-09-15T12:01:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01233333,-135.2203667,347,346.5,13.4,0,9210139,C6VV8
2008-09-15T12:01:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0117,-135.2200667,348,347.5,13.4,0,9210139,C6VV8
2008-09-15T12:01:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01105,-135.2197833,348,347.5,13.4,0,9210139,C6VV8
2008-09-15T12:01:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01053333,-135.2195667,348,347.5,13.5,0,9210139,C6VV8
2008-09-15T12:01:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00988333,-135.2193,348,347.5,13.5,0,9210139,C6VV8
2008-09-15T12:00:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00928333,-135.21905,348,348.0,13.5,0,9210139,C6VV8
2008-09-15T12:00:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00863333,-135.2187667,347,346.5,13.5,0,9210139,C6VV8
2008-09-15T12:00:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00746667,-135.2182667,0,0.0,0.0,0,9210139,C6VV8
2008-09-15T12:00:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00746667,-135.2182667,347,347.0,13.5,0,9210139,C6VV8
2008-09-15T12:00:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0068,-135.2179667,348,348.0,13.5,0,9210139,C6VV8
2008-09-15T12:00:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00623333,-135.2177167,348,348.0,13.5,0,9210139,C6VV8
2008-09-15T11:59:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00565,-135.2174667,347,346.5,13.5,0,9210139,C6VV8
2008-09-15T11:59:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00508333,-135.2172,347,347.0,13.5,0,9210139,C6VV8
2008-09-15T11:59:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00435,-135.2168833,348,348.0,13.5,0,9210139,C6VV8
2008-09-15T11:59:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00376667,-135.2166333,348,348.0,13.5,0,9210139,C6VV8
2008-09-15T11:59:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00316667,-135.2163833,348,348.0,13.5,0,9210139,C6VV8
2008-09-15T11:59:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00258333,-135.21615,348,348.0,13.5,0,9210139,C6VV8
2008-09-15T11:58:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.002,-135.2158833,348,348.0,13.6,0,9210139,C6VV8
2008-09-15T11:58:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00141667,-135.2156333,347,347.0,13.5,0,9210139,C6VV8
2008-09-15T11:58:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00076667,-135.21535,347,347.0,13.5,0,9210139,C6VV8
2008-09-15T11:58:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0001,-135.21505,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:58:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99893333,-135.2145333,348,348.0,13.6,0,9210139,C6VV8
2008-09-15T11:57:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99833333,-135.2142833,348,348.0,13.6,0,9210139,C6VV8
2008-09-15T11:57:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99775,-135.2140333,348,347.5,13.6,0,9210139,C6VV8
2008-09-15T11:57:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99701667,-135.2137167,348,347.5,13.6,0,9210139,C6VV8
2008-09-15T11:57:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99643333,-135.21345,348,348.0,13.6,0,9210139,C6VV8
2008-09-15T11:57:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99583333,-135.2132,348,348.0,13.6,0,9210139,C6VV8
2008-09-15T11:57:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99526667,-135.21295,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:56:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9946,-135.2126667,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:56:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99408333,-135.21245,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:56:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99343333,-135.21215,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:56:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9927,-135.2118167,347,347.4,13.6,0,9210139,C6VV8
2008-09-15T11:56:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99225,-135.2116167,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:56:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9916,-135.2113167,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:55:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.991,-135.21105,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:55:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99033333,-135.2107667,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:55:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98976667,-135.2105167,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:55:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9891,-135.2102167,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:55:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98858333,-135.2100167,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:54:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98733333,-135.2094333,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:54:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98675,-135.2092,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:54:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.986,-135.2088833,0,0.0,0.0,0,9210139,C6VV8
2008-09-15T11:54:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.986,-135.2088833,347,348.0,13.6,0,9210139,C6VV8
2008-09-15T11:54:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98543333,-135.2086167,348,348.0,13.6,0,9210139,C6VV8
2008-09-15T11:54:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98481667,-135.20835,348,348.0,13.6,0,9210139,C6VV8
2008-09-15T11:54:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98416667,-135.2080833,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:53:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98365,-135.2078333,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:53:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98298333,-135.20755,347,347.0,13.6,0,9210139,C6VV8
2008-09-15T11:53:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9824,-135.2073,347,347.0,13.7,0,9210139,C6VV8
2008-09-15T11:53:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98173333,-135.207,348,346.5,13.7,0,9210139,C6VV8
2008-09-15T11:53:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98121667,-135.2067833,347,347.0,13.7,0,9210139,C6VV8
2008-09-15T11:53:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98055,-135.2064833,347,346.5,13.7,0,9210139,C6VV8
2008-09-15T11:52:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97995,-135.2062167,348,348.0,13.7,0,9210139,C6VV8
2008-09-15T11:52:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97936667,-135.2059833,348,347.5,13.7,0,9210139,C6VV8
2008-09-15T11:52:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97863333,-135.2056667,348,348.0,13.7,0,9210139,C6VV8
2008-09-15T11:52:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97805,-135.2054,348,347.5,13.7,0,9210139,C6VV8
2008-09-15T11:52:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97743333,-135.20515,348,348.0,13.7,0,9210139,C6VV8
2008-09-15T11:52:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97685,-135.2049,348,347.5,13.7,0,9210139,C6VV8
2008-09-15T11:51:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9762,-135.2046,348,348.0,13.7,0,9210139,C6VV8
2008-09-15T11:51:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97501667,-135.2041,348,348.0,13.7,0,9210139,C6VV8
2008-09-15T11:51:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97426667,-135.2037833,348,348.0,13.7,0,9210139,C6VV8
2008-09-15T11:51:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97308333,-135.2032667,348,348.4,13.7,0,9210139,C6VV8
2008-09-15T11:50:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97188333,-135.2027833,348,348.8,13.7,0,9210139,C6VV8
2008-09-15T11:50:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97123333,-135.2025167,348,348.4,13.7,0,9210139,C6VV8
2008-09-15T11:50:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97063333,-135.2023167,349,349.4,13.7,0,9210139,C6VV8
2008-09-15T11:50:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97003333,-135.2021,351,351.4,13.7,0,9210139,C6VV8
2008-09-15T11:50:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96943333,-135.2019333,352,352.0,13.7,0,9210139,C6VV8
2008-09-15T11:49:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96821667,-135.20165,354,354.0,13.8,0,9210139,C6VV8
2008-09-15T11:49:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96746667,-135.2015167,355,355.0,13.8,0,9210139,C6VV8
2008-09-15T11:49:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96691667,-135.2014333,356,356.0,13.8,0,9210139,C6VV8
2008-09-15T11:49:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96631667,-135.20135,356,356.0,13.8,0,9210139,C6VV8
2008-09-15T11:49:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96555,-135.20125,357,356.5,13.8,0,9210139,C6VV8
2008-09-15T11:48:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96501667,-135.2011833,357,357.0,13.8,0,9210139,C6VV8
2008-09-15T11:48:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96433333,-135.2011333,358,358.0,13.8,0,9210139,C6VV8
2008-09-15T11:48:43,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96373333,-135.2010667,0,0.0,0.0,0,9210139,C6VV8
2008-09-15T11:48:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96373333,-135.2010667,358,358.0,13.8,0,9210139,C6VV8
2008-09-15T11:48:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96311667,-135.2010167,358,358.0,13.8,0,9210139,C6VV8
2008-09-15T11:48:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96243333,-135.2009667,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:48:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96183333,-135.2009167,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:47:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96121667,-135.2008667,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:47:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96061667,-135.2008167,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:47:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95985,-135.20075,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:47:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95933333,-135.2007,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:47:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95865,-135.20065,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:47:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95795,-135.2005833,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:46:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95735,-135.2005333,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:46:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95681667,-135.2004833,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:46:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95613333,-135.2004167,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:46:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95555,-135.2003667,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:46:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95486667,-135.2003167,358,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:46:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95416667,-135.2002667,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:45:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95348333,-135.2002,358,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:45:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95296667,-135.20015,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:45:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95235,-135.2001,357,356.5,13.7,0,9210139,C6VV8
2008-09-15T11:45:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95175,-135.2000333,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:45:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95036667,-135.1999,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:44:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94978333,-135.19985,358,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:44:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94923333,-135.1998,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:44:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94856667,-135.19975,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:44:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94796667,-135.1996833,357,356.5,13.7,0,9210139,C6VV8
2008-09-15T11:44:14,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94728333,-135.1996167,357,356.5,13.7,0,9210139,C6VV8
2008-09-15T11:44:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94658333,-135.19955,358,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:43:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94598333,-135.1994833,358,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:43:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94545,-135.19945,358,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:43:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94476667,-135.1993833,358,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:43:25,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94418333,-135.1993333,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:43:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94355,-135.1992833,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:43:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94288333,-135.1992167,357,356.5,13.7,0,9210139,C6VV8
2008-09-15T11:42:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94213333,-135.1991333,357,356.5,13.7,0,9210139,C6VV8
2008-09-15T11:42:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94166667,-135.1991,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:42:37,311622000,SEVEN SEAS MARINER,SKAGWAY,58.941,-135.1990333,0,0.0,0.0,0,9210139,C6VV8
2008-09-15T11:42:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.941,-135.1990333,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:42:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9404,-135.1989833,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:42:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9397,-135.1989167,358,358.0,13.6,0,9210139,C6VV8
2008-09-15T11:42:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93903333,-135.19885,357,356.5,13.6,0,9210139,C6VV8
2008-09-15T11:41:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93843333,-135.1987833,357,356.5,13.6,0,9210139,C6VV8
2008-09-15T11:41:45,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9379,-135.1987333,357,356.5,13.6,0,9210139,C6VV8
2008-09-15T11:41:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93723333,-135.1986667,357,356.5,13.6,0,9210139,C6VV8
2008-09-15T11:41:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93655,-135.1985833,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:41:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93601667,-135.19855,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:41:03,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93526667,-135.1984833,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:40:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93466667,-135.1984167,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:40:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93406667,-135.1983667,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:40:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93346667,-135.1983167,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:40:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93286667,-135.19825,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:40:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93226667,-135.1982,358,357.1,13.6,0,9210139,C6VV8
2008-09-15T11:40:03,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93151667,-135.1981167,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:39:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93083333,-135.19805,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:39:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9303,-135.198,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:39:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92963333,-135.1979333,357,356.1,13.6,0,9210139,C6VV8
2008-09-15T11:39:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92903333,-135.1978667,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:39:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9285,-135.1978167,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:39:03,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92775,-135.19775,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:38:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92646667,-135.1976167,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:38:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92595,-135.1975667,357,356.5,13.6,0,9210139,C6VV8
2008-09-15T11:38:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92526667,-135.1975,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:38:15,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92473333,-135.19745,358,357.5,13.6,0,9210139,C6VV8
2008-09-15T11:38:03,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92398333,-135.1973833,358,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:37:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92276667,-135.1972833,357,356.5,13.7,0,9210139,C6VV8
2008-09-15T11:37:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92206667,-135.1972167,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:37:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92148333,-135.1971667,357,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:37:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92085,-135.1971167,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:37:03,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92018333,-135.19705,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:36:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91888333,-135.1969333,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:36:39,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91835,-135.1968833,0,0.0,0.0,0,9210139,C6VV8
2008-09-15T11:36:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91835,-135.1968833,357,357.4,13.7,0,9210139,C6VV8
2008-09-15T11:36:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91768333,-135.1968333,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:36:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91698333,-135.1967667,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:36:03,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91646667,-135.1967333,358,358.4,13.7,0,9210139,C6VV8
2008-09-15T11:35:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91585,-135.1966833,358,358.4,13.7,0,9210139,C6VV8
2008-09-15T11:35:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91516667,-135.1966333,357,357.4,13.7,0,9210139,C6VV8
2008-09-15T11:35:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91456667,-135.1965833,357,357.4,13.7,0,9210139,C6VV8
2008-09-15T11:35:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91395,-135.1965333,357,357.4,13.7,0,9210139,C6VV8
2008-09-15T11:35:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91318333,-135.1964667,357,357.4,13.7,0,9210139,C6VV8
2008-09-15T11:35:03,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91258333,-135.1964333,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:34:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91205,-135.1963833,358,358.4,13.7,0,9210139,C6VV8
2008-09-15T11:34:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91136667,-135.19635,358,358.4,13.7,0,9210139,C6VV8
2008-09-15T11:34:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91076667,-135.1963,358,358.4,13.7,0,9210139,C6VV8
2008-09-15T11:34:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91008333,-135.1962333,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:34:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9095,-135.1962,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:34:03,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9088,-135.1961333,358,358.0,13.7,0,9210139,C6VV8
2008-09-15T11:33:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90826667,-135.1961,358,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:33:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90758333,-135.19605,358,357.5,13.7,0,9210139,C6VV8
2008-09-15T11:33:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90691667,-135.1959833,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:33:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90638333,-135.1959167,357,357.0,13.7,0,9210139,C6VV8
2008-09-15T11:33:13,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90561667,-135.19585,357,356.0,13.7,0,9210139,C6VV8
2008-09-15T11:33:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90511667,-135.1957833,356,356.4,13.7,0,9210139,C6VV8
2008-09-15T11:32:55,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9045,-135.1957,356,356.0,13.7,0,9210139,C6VV8
2008-09-15T11:32:44,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90381667,-135.1956,355,355.4,13.7,0,9210139,C6VV8
2008-09-15T11:32:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90313333,-135.1955,355,355.0,13.7,0,9210139,C6VV8
2008-09-15T11:32:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90253333,-135.1954,355,356.4,13.7,0,9210139,C6VV8
