bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T23:56:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,296,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:56:46,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,296,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:56:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,296,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:56:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:56:16,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:56:05,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:55:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:55:46,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:55:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:55:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:55:16,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:55:05,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:54:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:54:46,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:54:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:54:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:54:15,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:54:05,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:53:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:53:46,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:53:35,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:53:24,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:53:15,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:53:05,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:52:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:52:46,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:52:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:52:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:52:15,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:52:05,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:51:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:51:54,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T23:51:46,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:51:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:51:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,295,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:51:15,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:51:05,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:50:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:50:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:50:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:50:24,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:50:16,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:50:05,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:49:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:49:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:49:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:49:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:49:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:49:04,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:48:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:48:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:48:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:48:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:48:16,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:48:04,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:47:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:47:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:47:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:47:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:47:16,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:47:04,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,321.7,0.1,0,9192167,C6FN6
2008-07-28T23:46:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:46:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,293,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:46:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,293,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:46:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,293,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:46:16,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,293,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:46:06,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,293,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:45:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:45:54,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T23:45:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:45:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:45:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:45:16,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:45:06,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:44:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:44:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:44:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:44:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:44:14,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:44:06,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,294,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:43:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,295,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:43:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:43:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,295,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:43:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,295,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:43:14,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,295,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:43:06,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,295,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:42:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,296,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:42:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,296,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:42:35,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,296,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:42:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,296,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:42:14,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,297,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:42:06,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,297,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:41:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,297,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:41:45,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4071667,297,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:41:35,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4071667,297,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:41:24,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4071667,298,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:41:14,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4071667,298,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:41:06,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,298,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:40:55,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,298,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:40:45,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,299,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:40:35,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,299,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:40:24,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,300,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:40:14,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,300,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:40:06,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,300,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:39:55,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,300,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:39:54,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T23:39:45,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,301,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:39:34,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,301,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:39:24,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,302,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:39:14,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.407,302,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:39:06,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,302,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:38:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.407,303,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:38:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,303,165.8,0.1,0,9192167,C6FN6
2008-07-28T23:38:34,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,303,151.4,0.1,0,9192167,C6FN6
2008-07-28T23:38:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,304,151.4,0.1,0,9192167,C6FN6
2008-07-28T23:38:14,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,304,151.4,0.1,0,9192167,C6FN6
2008-07-28T23:38:06,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,305,151.4,0.1,0,9192167,C6FN6
2008-07-28T23:37:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,305,147.6,0.1,0,9192167,C6FN6
2008-07-28T23:37:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,305,143.6,0.2,0,9192167,C6FN6
2008-07-28T23:37:34,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,306,137.1,0.1,0,9192167,C6FN6
2008-07-28T23:37:24,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,306,137.1,0.1,0,9192167,C6FN6
2008-07-28T23:37:14,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,306,133.5,0.2,0,9192167,C6FN6
2008-07-28T23:37:06,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,306,132.5,0.2,0,9192167,C6FN6
2008-07-28T23:36:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,307,132.8,0.2,0,9192167,C6FN6
2008-07-28T23:36:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,307,135.7,0.2,0,9192167,C6FN6
2008-07-28T23:36:34,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,307,138.4,0.2,0,9192167,C6FN6
2008-07-28T23:36:26,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,307,135.4,0.2,0,9192167,C6FN6
2008-07-28T23:36:16,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4071667,308,132.3,0.2,0,9192167,C6FN6
2008-07-28T23:36:06,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,308,130.4,0.2,0,9192167,C6FN6
2008-07-28T23:35:55,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,308,128.4,0.2,0,9192167,C6FN6
2008-07-28T23:35:45,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,308,128.9,0.2,0,9192167,C6FN6
2008-07-28T23:35:34,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,308,128.3,0.2,0,9192167,C6FN6
2008-07-28T23:35:26,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,308,127.5,0.2,0,9192167,C6FN6
2008-07-28T23:35:16,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,309,127.9,0.1,0,9192167,C6FN6
2008-07-28T23:35:06,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,309,128.3,0.2,0,9192167,C6FN6
2008-07-28T23:34:55,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,309,132.2,0.2,0,9192167,C6FN6
2008-07-28T23:34:45,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,309,133.6,0.2,0,9192167,C6FN6
2008-07-28T23:34:34,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,309,140.1,0.1,0,9192167,C6FN6
2008-07-28T23:34:26,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,309,140.3,0.1,0,9192167,C6FN6
2008-07-28T23:34:16,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,309,140.3,0.1,0,9192167,C6FN6
2008-07-28T23:34:05,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,309,140.3,0.1,0,9192167,C6FN6
2008-07-28T23:33:55,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,309,140.3,0.1,0,9192167,C6FN6
2008-07-28T23:33:53,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T23:33:45,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,309,140.3,0.1,0,9192167,C6FN6
2008-07-28T23:33:34,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,309,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:33:26,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:33:16,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:33:05,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:32:55,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:32:45,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:32:36,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:32:26,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:32:15,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:32:05,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:31:55,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4075,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:31:45,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,310,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:31:36,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4073333,311,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:31:26,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,311,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:31:15,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,311,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:31:05,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,312,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:30:55,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,312,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:30:45,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,312,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:30:36,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,313,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:30:26,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,313,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:30:15,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,313,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:30:05,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4073333,313,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:29:55,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4073333,314,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:29:45,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4073333,314,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:29:37,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4073333,314,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:29:25,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,315,300.7,0.1,0,9192167,C6FN6
2008-07-28T23:29:15,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,315,302.3,0.2,0,9192167,C6FN6
2008-07-28T23:29:05,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,315,311.0,0.1,0,9192167,C6FN6
2008-07-28T23:28:55,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,316,311.0,0.1,0,9192167,C6FN6
2008-07-28T23:28:46,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,316,317.4,0.1,0,9192167,C6FN6
2008-07-28T23:28:36,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,316,317.9,0.2,0,9192167,C6FN6
2008-07-28T23:28:25,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,317,321.9,0.2,0,9192167,C6FN6
2008-07-28T23:28:15,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,317,324.4,0.2,0,9192167,C6FN6
2008-07-28T23:28:05,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,317,327.6,0.2,0,9192167,C6FN6
2008-07-28T23:27:55,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4073333,318,327.4,0.2,0,9192167,C6FN6
2008-07-28T23:27:53,308628000,SILVER SHADOW,JUNEAU,58.29405,-134.4070783,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T23:27:46,308628000,SILVER SHADOW,JUNEAU,58.29405,-134.4070783,318,326.6,0.3,0,9192167,C6FN6
2008-07-28T23:27:36,308628000,SILVER SHADOW,JUNEAU,58.29403667,-134.4070667,318,331.5,0.2,0,9192167,C6FN6
2008-07-28T23:27:24,308628000,SILVER SHADOW,JUNEAU,58.29403,-134.4070633,319,330.4,0.2,0,9192167,C6FN6
2008-07-28T23:27:15,308628000,SILVER SHADOW,JUNEAU,58.29402333,-134.40706,319,330.8,0.3,0,9192167,C6FN6
2008-07-28T23:27:05,308628000,SILVER SHADOW,JUNEAU,58.29401667,-134.4070483,320,331.6,0.2,0,9192167,C6FN6
2008-07-28T23:26:54,308628000,SILVER SHADOW,JUNEAU,58.29401,-134.407035,320,333.3,0.3,0,9192167,C6FN6
2008-07-28T23:26:51,308628000,SILVER SHADOW,JUNEAU,58.29400167,-134.407025,0,0.0,0.0,0,9192167,C6FN6
