bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T07:54:40,311492000,SERENADE,VANCOUVER,55.44005333,-134.0732533,148,149,23.4,0,9228344,C6FV8
2008-08-01T07:54:38,311492000,SERENADE,VANCOUVER,55.44024,-134.0734483,148,149,23.5,0,9228344,C6FV8
2008-08-01T07:54:36,311492000,SERENADE,VANCOUVER,55.44042667,-134.0736433,148,149,23.5,0,9228344,C6FV8
2008-08-01T07:54:32,311492000,SERENADE,VANCOUVER,55.440705,-134.07394,148,149,23.5,0,9228344,C6FV8
2008-08-01T07:54:30,311492000,SERENADE,VANCOUVER,55.44098333,-134.0742367,148,149,23.4,0,9228344,C6FV8
2008-08-01T07:54:28,311492000,SERENADE,VANCOUVER,55.441,-134.0743333,148,149,23.4,0,9228344,C6FV8
2008-08-01T07:54:20,311492000,SERENADE,VANCOUVER,55.44183333,-134.0751667,148,148,23.4,0,9228344,C6FV8
2008-08-01T07:54:18,311492000,SERENADE,VANCOUVER,55.44209333,-134.0754183,148,149,23.5,0,9228344,C6FV8
2008-08-01T07:54:14,311492000,SERENADE,VANCOUVER,55.44233333,-134.0756667,148,149,23.5,0,9228344,C6FV8
2008-08-01T07:54:10,311492000,SERENADE,VANCOUVER,55.44266667,-134.0761667,148,149,23.4,0,9228344,C6FV8
2008-08-01T07:52:00,311492000,SERENADE,VANCOUVER,55.45483333,-134.089,148,148,23.4,0,9228344,C6FV8
2008-08-01T07:51:22,311492000,SERENADE,VANCOUVER,55.45835167,-134.0929333,148,148,23.4,0,9228344,C6FV8
2008-08-01T07:50:40,311492000,SERENADE,VANCOUVER,55.46219167,-134.0971417,148,148,23.2,0,9228344,C6FV8
2008-08-01T07:50:12,311492000,SERENADE,VANCOUVER,55.46473,-134.0999533,148,148,23.2,0,9228344,C6FV8
2008-08-01T07:46:20,311492000,SERENADE,VANCOUVER,55.4855,-134.1231667,148,147,22.9,0,9228344,C6FV8
2008-08-01T07:46:04,311492000,SERENADE,VANCOUVER,55.48690833,-134.124755,148,148,22.9,0,9228344,C6FV8
2008-08-01T07:45:59,311492000,SERENADE,VANCOUVER,55.4875,-134.1253333,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:45:57,311492000,SERENADE,VANCOUVER,55.48806833,-134.12605,0,0,0.0,0,9228344,C6FV8
2008-08-01T07:45:52,311492000,SERENADE,VANCOUVER,55.48806833,-134.12605,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:45:40,311492000,SERENADE,VANCOUVER,55.48904833,-134.1271417,148,147,22.7,0,9228344,C6FV8
2008-08-01T07:45:34,311492000,SERENADE,VANCOUVER,55.48966667,-134.1276667,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:45:28,311492000,SERENADE,VANCOUVER,55.49020167,-134.12843,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:45:16,311492000,SERENADE,VANCOUVER,55.49116667,-134.1295,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:45:14,311492000,SERENADE,VANCOUVER,55.49170833,-134.130105,148,147,22.7,0,9228344,C6FV8
2008-08-01T07:45:04,311492000,SERENADE,VANCOUVER,55.49223833,-134.1307017,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:44:59,311492000,SERENADE,VANCOUVER,55.49283333,-134.1313333,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:44:54,311492000,SERENADE,VANCOUVER,55.49316667,-134.1316667,148,147,22.6,0,9228344,C6FV8
2008-08-01T07:44:52,311492000,SERENADE,VANCOUVER,55.49339167,-134.1319783,148,147,22.6,0,9228344,C6FV8
2008-08-01T07:44:50,311492000,SERENADE,VANCOUVER,55.4935,-134.132,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:44:40,311492000,SERENADE,VANCOUVER,55.494365,-134.1330567,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:44:34,311492000,SERENADE,VANCOUVER,55.49483333,-134.1336667,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:44:28,311492000,SERENADE,VANCOUVER,55.49542833,-134.13423,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:44:23,311492000,SERENADE,VANCOUVER,55.496,-134.1348333,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:44:16,311492000,SERENADE,VANCOUVER,55.4965,-134.1353333,148,148,22.5,0,9228344,C6FV8
2008-08-01T07:44:11,311492000,SERENADE,VANCOUVER,55.49702667,-134.1359767,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:44:04,311492000,SERENADE,VANCOUVER,55.49764833,-134.1366533,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:59,311492000,SERENADE,VANCOUVER,55.49816667,-134.1371667,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:52,311492000,SERENADE,VANCOUVER,55.498715,-134.1378167,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:50,311492000,SERENADE,VANCOUVER,55.49889333,-134.13801,148,148,22.5,0,9228344,C6FV8
2008-08-01T07:43:48,311492000,SERENADE,VANCOUVER,55.49907,-134.1382033,148,149,22.5,0,9228344,C6FV8
2008-08-01T07:43:44,311492000,SERENADE,VANCOUVER,55.49933333,-134.1385,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:43:42,311492000,SERENADE,VANCOUVER,55.49951333,-134.1386833,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:40,311492000,SERENADE,VANCOUVER,55.49978,-134.138975,148,148,22.5,0,9228344,C6FV8
2008-08-01T07:43:39,311492000,SERENADE,VANCOUVER,55.49986833,-134.1390733,148,148,22.5,0,9228344,C6FV8
2008-08-01T07:43:37,311492000,SERENADE,VANCOUVER,55.50013333,-134.1393617,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:34,311492000,SERENADE,VANCOUVER,55.50016667,-134.1395,148,149,22.6,0,9228344,C6FV8
2008-08-01T07:43:32,311492000,SERENADE,VANCOUVER,55.50033333,-134.1396667,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:30,311492000,SERENADE,VANCOUVER,55.50057833,-134.1398417,148,148,22.5,0,9228344,C6FV8
2008-08-01T07:43:28,311492000,SERENADE,VANCOUVER,55.50084333,-134.1401333,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:26,311492000,SERENADE,VANCOUVER,55.50102,-134.1403283,148,149,22.6,0,9228344,C6FV8
2008-08-01T07:43:24,311492000,SERENADE,VANCOUVER,55.50119833,-134.14052,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:22,311492000,SERENADE,VANCOUVER,55.50137667,-134.1407117,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:20,311492000,SERENADE,VANCOUVER,55.501555,-134.140905,148,148,22.5,0,9228344,C6FV8
2008-08-01T07:43:18,311492000,SERENADE,VANCOUVER,55.50173,-134.1411,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:16,311492000,SERENADE,VANCOUVER,55.50183333,-134.1411667,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:14,311492000,SERENADE,VANCOUVER,55.50199667,-134.14139,148,149,22.6,0,9228344,C6FV8
2008-08-01T07:43:12,311492000,SERENADE,VANCOUVER,55.50226333,-134.14168,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:10,311492000,SERENADE,VANCOUVER,55.50235167,-134.141775,148,148,22.5,0,9228344,C6FV8
2008-08-01T07:43:08,311492000,SERENADE,VANCOUVER,55.50253,-134.1419683,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:06,311492000,SERENADE,VANCOUVER,55.502795,-134.1422567,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:43:04,311492000,SERENADE,VANCOUVER,55.50297333,-134.1424483,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:43:02,311492000,SERENADE,VANCOUVER,55.503,-134.1425,148,148,22.5,0,9228344,C6FV8
2008-08-01T07:43:00,311492000,SERENADE,VANCOUVER,55.50316667,-134.1426667,148,149,22.6,0,9228344,C6FV8
2008-08-01T07:42:58,311492000,SERENADE,VANCOUVER,55.5035,-134.143,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:42:56,311492000,SERENADE,VANCOUVER,55.50368667,-134.1432167,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:42:54,311492000,SERENADE,VANCOUVER,55.503865,-134.1434083,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:52,311492000,SERENADE,VANCOUVER,55.50404333,-134.1436017,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:50,311492000,SERENADE,VANCOUVER,55.50422167,-134.1437933,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:48,311492000,SERENADE,VANCOUVER,55.50439833,-134.1439867,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:44,311492000,SERENADE,VANCOUVER,55.50466667,-134.1443333,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:42,311492000,SERENADE,VANCOUVER,55.50484333,-134.1444717,148,149,22.6,0,9228344,C6FV8
2008-08-01T07:42:40,311492000,SERENADE,VANCOUVER,55.50511,-134.1447583,148,149,22.5,0,9228344,C6FV8
2008-08-01T07:42:38,311492000,SERENADE,VANCOUVER,55.5052,-134.1448533,148,149,22.6,0,9228344,C6FV8
2008-08-01T07:42:36,311492000,SERENADE,VANCOUVER,55.50546667,-134.14514,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:34,311492000,SERENADE,VANCOUVER,55.50555667,-134.1452367,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:32,311492000,SERENADE,VANCOUVER,55.50566667,-134.1455,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:30,311492000,SERENADE,VANCOUVER,55.50591167,-134.145625,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:28,311492000,SERENADE,VANCOUVER,55.50616667,-134.1458333,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:42:26,311492000,SERENADE,VANCOUVER,55.50635667,-134.1461083,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:42:24,311492000,SERENADE,VANCOUVER,55.506535,-134.1463,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:22,311492000,SERENADE,VANCOUVER,55.50671333,-134.1464917,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:20,311492000,SERENADE,VANCOUVER,55.50680333,-134.1465883,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:18,311492000,SERENADE,VANCOUVER,55.507,-134.1468333,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:42:16,311492000,SERENADE,VANCOUVER,55.50716667,-134.147,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:42:14,311492000,SERENADE,VANCOUVER,55.507425,-134.1472667,148,149,22.6,0,9228344,C6FV8
2008-08-01T07:42:13,311492000,SERENADE,VANCOUVER,55.50760333,-134.1474583,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:10,311492000,SERENADE,VANCOUVER,55.50769167,-134.1475533,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:42:08,311492000,SERENADE,VANCOUVER,55.50787,-134.1477467,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:42:07,311492000,SERENADE,VANCOUVER,55.50813833,-134.1480383,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:04,311492000,SERENADE,VANCOUVER,55.508315,-134.1482333,148,149,22.6,0,9228344,C6FV8
2008-08-01T07:42:02,311492000,SERENADE,VANCOUVER,55.50849333,-134.148425,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:42:00,311492000,SERENADE,VANCOUVER,55.50867167,-134.1486183,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:41:58,311492000,SERENADE,VANCOUVER,55.50883333,-134.1486667,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:41:56,311492000,SERENADE,VANCOUVER,55.509,-134.1488333,148,149,22.8,0,9228344,C6FV8
2008-08-01T07:41:54,311492000,SERENADE,VANCOUVER,55.50920667,-134.1492,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:41:52,311492000,SERENADE,VANCOUVER,55.509385,-134.149395,148,148,22.6,0,9228344,C6FV8
2008-08-01T07:41:50,311492000,SERENADE,VANCOUVER,55.50956,-134.14959,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:41:48,311492000,SERENADE,VANCOUVER,55.50974,-134.1497817,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:41:44,311492000,SERENADE,VANCOUVER,55.51,-134.15,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:41:42,311492000,SERENADE,VANCOUVER,55.510185,-134.150265,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:41:40,311492000,SERENADE,VANCOUVER,55.51045333,-134.150555,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:41:38,311492000,SERENADE,VANCOUVER,55.51054167,-134.1506517,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:41:32,311492000,SERENADE,VANCOUVER,55.511,-134.1511667,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:41:10,311492000,SERENADE,VANCOUVER,55.51313,-134.15346,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:41:04,311492000,SERENADE,VANCOUVER,55.51366667,-134.1540383,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:41:02,311492000,SERENADE,VANCOUVER,55.51383333,-134.1541667,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:40:58,311492000,SERENADE,VANCOUVER,55.51416667,-134.1545,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:40:56,311492000,SERENADE,VANCOUVER,55.51433333,-134.1546667,148,149,22.8,0,9228344,C6FV8
2008-08-01T07:40:54,311492000,SERENADE,VANCOUVER,55.51456,-134.1550083,148,149,22.8,0,9228344,C6FV8
2008-08-01T07:40:52,311492000,SERENADE,VANCOUVER,55.51474,-134.1552017,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:40:50,311492000,SERENADE,VANCOUVER,55.51491833,-134.155395,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:40:48,311492000,SERENADE,VANCOUVER,55.51509833,-134.1555867,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:40:44,311492000,SERENADE,VANCOUVER,55.51533333,-134.1558333,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:40:40,311492000,SERENADE,VANCOUVER,55.51566667,-134.1563333,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:40:38,311492000,SERENADE,VANCOUVER,55.5159,-134.156465,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:40:36,311492000,SERENADE,VANCOUVER,55.51616833,-134.156755,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:40:34,311492000,SERENADE,VANCOUVER,55.51625833,-134.1568517,148,149,22.8,0,9228344,C6FV8
2008-08-01T07:40:32,311492000,SERENADE,VANCOUVER,55.5165,-134.157,148,149,22.8,0,9228344,C6FV8
2008-08-01T07:40:30,311492000,SERENADE,VANCOUVER,55.51666667,-134.1571667,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:40:28,311492000,SERENADE,VANCOUVER,55.51683333,-134.1575,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:40:26,311492000,SERENADE,VANCOUVER,55.517065,-134.1577267,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:40:24,311492000,SERENADE,VANCOUVER,55.51724333,-134.1579233,148,148,22.7,0,9228344,C6FV8
2008-08-01T07:40:23,311492000,SERENADE,VANCOUVER,55.51742167,-134.1581217,148,149,22.7,0,9228344,C6FV8
2008-08-01T07:40:20,311492000,SERENADE,VANCOUVER,55.5176,-134.158315,148,149,22.8,0,9228344,C6FV8
2008-08-01T07:40:18,311492000,SERENADE,VANCOUVER,55.51778,-134.1585067,148,148,22.9,0,9228344,C6FV8
2008-08-01T07:40:16,311492000,SERENADE,VANCOUVER,55.51783333,-134.1586667,148,148,22.9,0,9228344,C6FV8
2008-08-01T07:40:15,311492000,SERENADE,VANCOUVER,55.51805,-134.1587967,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:40:12,311492000,SERENADE,VANCOUVER,55.51816667,-134.159,148,149,22.8,0,9228344,C6FV8
2008-08-01T07:40:10,311492000,SERENADE,VANCOUVER,55.51849833,-134.159285,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:40:08,311492000,SERENADE,VANCOUVER,55.51858833,-134.1593817,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:40:06,311492000,SERENADE,VANCOUVER,55.51885833,-134.1596733,148,148,22.9,0,9228344,C6FV8
2008-08-01T07:40:04,311492000,SERENADE,VANCOUVER,55.51904,-134.15987,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:40:02,311492000,SERENADE,VANCOUVER,55.51916667,-134.16,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:40:00,311492000,SERENADE,VANCOUVER,55.51939667,-134.1602617,148,148,22.9,0,9228344,C6FV8
2008-08-01T07:39:58,311492000,SERENADE,VANCOUVER,55.5195,-134.1603333,148,148,22.9,0,9228344,C6FV8
2008-08-01T07:39:57,311492000,SERENADE,VANCOUVER,55.51966667,-134.1605,0,0,0.0,0,9228344,C6FV8
2008-08-01T07:39:57,311492000,SERENADE,VANCOUVER,55.51966667,-134.1605,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:39:54,311492000,SERENADE,VANCOUVER,55.51993667,-134.1608483,148,149,22.9,0,9228344,C6FV8
2008-08-01T07:39:53,311492000,SERENADE,VANCOUVER,55.52011667,-134.1610433,148,149,22.9,0,9228344,C6FV8
2008-08-01T07:39:50,311492000,SERENADE,VANCOUVER,55.52029833,-134.1612367,148,149,23.0,0,9228344,C6FV8
2008-08-01T07:39:48,311492000,SERENADE,VANCOUVER,55.52048,-134.16143,148,148,22.9,0,9228344,C6FV8
2008-08-01T07:39:44,311492000,SERENADE,VANCOUVER,55.52083333,-134.1616667,148,148,22.9,0,9228344,C6FV8
2008-08-01T07:39:42,311492000,SERENADE,VANCOUVER,55.521,-134.162,148,148,23.0,0,9228344,C6FV8
2008-08-01T07:39:40,311492000,SERENADE,VANCOUVER,55.52116667,-134.1621667,148,149,22.9,0,9228344,C6FV8
2008-08-01T07:39:38,311492000,SERENADE,VANCOUVER,55.52129167,-134.162315,148,149,22.9,0,9228344,C6FV8
2008-08-01T07:39:36,311492000,SERENADE,VANCOUVER,55.52156167,-134.1626067,148,149,22.9,0,9228344,C6FV8
2008-08-01T07:39:34,311492000,SERENADE,VANCOUVER,55.52165167,-134.1627033,148,149,22.9,0,9228344,C6FV8
2008-08-01T07:39:32,311492000,SERENADE,VANCOUVER,55.52183333,-134.1628333,148,148,23.0,0,9228344,C6FV8
2008-08-01T07:39:30,311492000,SERENADE,VANCOUVER,55.522,-134.1631667,148,148,23.0,0,9228344,C6FV8
2008-08-01T07:39:28,311492000,SERENADE,VANCOUVER,55.52216667,-134.1633333,148,148,23.0,0,9228344,C6FV8
2008-08-01T07:39:26,311492000,SERENADE,VANCOUVER,55.52246333,-134.1635883,148,148,22.8,0,9228344,C6FV8
2008-08-01T07:39:24,311492000,SERENADE,VANCOUVER,55.52264333,-134.1637833,148,148,22.9,0,9228344,C6FV8
2008-08-01T07:39:22,311492000,SERENADE,VANCOUVER,55.52282333,-134.1639783,148,148,23.0,0,9228344,C6FV8
2008-08-01T07:39:20,311492000,SERENADE,VANCOUVER,55.523,-134.164,148,148,23.0,0,9228344,C6FV8
2008-08-01T07:39:16,311492000,SERENADE,VANCOUVER,55.52333333,-134.1645,148,148,23.0,0,9228344,C6FV8
2008-08-01T07:39:08,311492000,SERENADE,VANCOUVER,55.52399833,-134.1652517,148,148,23.1,0,9228344,C6FV8
2008-08-01T07:38:40,311492000,SERENADE,VANCOUVER,55.5265,-134.168,148,149,23.0,0,9228344,C6FV8
2008-08-01T07:38:24,311492000,SERENADE,VANCOUVER,55.52799,-134.169575,148,149,23.1,0,9228344,C6FV8
2008-08-01T07:38:16,311492000,SERENADE,VANCOUVER,55.52881667,-134.1704417,148,148,23.1,0,9228344,C6FV8
2008-08-01T07:38:12,311492000,SERENADE,VANCOUVER,55.52916667,-134.1706667,148,148,23.2,0,9228344,C6FV8
2008-08-01T07:38:10,311492000,SERENADE,VANCOUVER,55.52936167,-134.1710367,148,148,23.2,0,9228344,C6FV8
2008-08-01T07:38:08,311492000,SERENADE,VANCOUVER,55.52954333,-134.1712333,148,149,23.2,0,9228344,C6FV8
2008-08-01T07:38:06,311492000,SERENADE,VANCOUVER,55.52972667,-134.17143,148,149,23.1,0,9228344,C6FV8
2008-08-01T07:38:04,311492000,SERENADE,VANCOUVER,55.52991,-134.1716267,148,149,23.1,0,9228344,C6FV8
2008-08-01T07:38:02,311492000,SERENADE,VANCOUVER,55.53,-134.1716667,148,149,23.2,0,9228344,C6FV8
2008-08-01T07:38:00,311492000,SERENADE,VANCOUVER,55.53018167,-134.1719183,148,149,23.3,0,9228344,C6FV8
2008-08-01T07:37:58,311492000,SERENADE,VANCOUVER,55.53033333,-134.1721667,148,148,23.1,0,9228344,C6FV8
2008-08-01T07:37:56,311492000,SERENADE,VANCOUVER,55.5305,-134.1723333,148,148,23.0,0,9228344,C6FV8
2008-08-01T07:37:54,311492000,SERENADE,VANCOUVER,55.53082167,-134.1726067,148,149,23.2,0,9228344,C6FV8
2008-08-01T07:37:52,311492000,SERENADE,VANCOUVER,55.53091167,-134.1727033,148,149,23.3,0,9228344,C6FV8
2008-08-01T07:37:50,311492000,SERENADE,VANCOUVER,55.53118833,-134.1729967,148,148,23.2,0,9228344,C6FV8
2008-08-01T07:37:48,311492000,SERENADE,VANCOUVER,55.53137,-134.1731967,148,149,23.1,0,9228344,C6FV8
2008-08-01T07:37:46,311492000,SERENADE,VANCOUVER,55.53146167,-134.1732967,148,149,23.1,0,9228344,C6FV8
2008-08-01T07:37:44,311492000,SERENADE,VANCOUVER,55.53164333,-134.1734917,148,149,23.2,0,9228344,C6FV8
2008-08-01T07:37:42,311492000,SERENADE,VANCOUVER,55.53183333,-134.1736667,148,149,23.3,0,9228344,C6FV8
2008-08-01T07:37:40,311492000,SERENADE,VANCOUVER,55.532,-134.1738333,148,149,23.2,0,9228344,C6FV8
2008-08-01T07:37:38,311492000,SERENADE,VANCOUVER,55.532285,-134.1741767,148,148,23.1,0,9228344,C6FV8
