bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T22:16:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.39794,8,106,0.0,5,9116864.0,C6UA2
2008-07-20T22:13:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979467,8,103,0.0,5,9116864.0,C6UA2
2008-07-20T22:10:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.3979367,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T22:10:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.3979367,8,165,0.0,5,9116864.0,C6UA2
2008-07-20T22:07:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979383,8,10,0.0,5,9116864.0,C6UA2
2008-07-20T22:04:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962833,-134.3979417,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T22:04:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962833,-134.3979417,8,172,0.0,5,9116864.0,C6UA2
2008-07-20T22:01:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.3979383,8,71,0.0,5,9116864.0,C6UA2
2008-07-20T21:58:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963,-134.3979417,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:58:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963,-134.3979417,8,180,0.0,5,9116864.0,C6UA2
2008-07-20T21:55:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962667,-134.3979283,8,235,0.0,5,9116864.0,C6UA2
2008-07-20T21:52:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289615,-134.3979283,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:52:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289615,-134.3979283,8,163,0.0,5,9116864.0,C6UA2
2008-07-20T21:49:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289615,-134.3979333,8,214,0.0,5,9116864.0,C6UA2
2008-07-20T21:46:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961167,-134.3979333,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:46:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961167,-134.3979333,8,338,0.0,5,9116864.0,C6UA2
2008-07-20T21:43:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961667,-134.39794,8,108,0.0,5,9116864.0,C6UA2
2008-07-20T21:40:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.397945,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:40:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.397945,8,144,0.0,5,9116864.0,C6UA2
2008-07-20T21:37:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.3979433,8,177,0.0,5,9116864.0,C6UA2
2008-07-20T21:34:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979317,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:34:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979317,8,177,0.0,5,9116864.0,C6UA2
2008-07-20T21:31:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962833,-134.397935,8,192,0.0,5,9116864.0,C6UA2
2008-07-20T21:28:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962333,-134.3979367,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:28:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962333,-134.3979367,8,350,0.0,5,9116864.0,C6UA2
2008-07-20T21:25:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962667,-134.3979317,8,354,0.0,5,9116864.0,C6UA2
2008-07-20T21:22:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962667,-134.3979267,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:22:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962667,-134.3979267,8,344,0.0,5,9116864.0,C6UA2
2008-07-20T21:19:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963,-134.3979217,8,148,0.0,5,9116864.0,C6UA2
2008-07-20T21:16:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962833,-134.3979217,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:16:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962833,-134.3979217,8,41,0.0,5,9116864.0,C6UA2
2008-07-20T21:13:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963667,-134.397925,8,12,0.0,5,9116864.0,C6UA2
2008-07-20T21:10:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28964667,-134.3979233,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:10:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28964667,-134.3979233,8,100,0.0,5,9116864.0,C6UA2
2008-07-20T21:07:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963333,-134.3979183,8,205,0.0,5,9116864.0,C6UA2
2008-07-20T21:04:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28964333,-134.39792,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T21:04:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28964333,-134.39792,8,232,0.0,5,9116864.0,C6UA2
2008-07-20T20:58:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963833,-134.3979233,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:58:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963833,-134.3979233,8,180,0.0,5,9116864.0,C6UA2
2008-07-20T20:55:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962667,-134.3979317,8,256,0.0,5,9116864.0,C6UA2
2008-07-20T20:52:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963667,-134.39792,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:52:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963667,-134.39792,8,130,0.0,5,9116864.0,C6UA2
2008-07-20T20:49:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962833,-134.3979333,8,202,0.0,5,9116864.0,C6UA2
2008-07-20T20:46:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28964,-134.39792,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:46:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28964,-134.39792,8,314,0.0,5,9116864.0,C6UA2
2008-07-20T20:43:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963333,-134.3979283,8,196,0.0,5,9116864.0,C6UA2
2008-07-20T20:40:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963,-134.39793,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:40:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963,-134.39793,8,16,0.0,5,9116864.0,C6UA2
2008-07-20T20:37:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28963167,-134.3979367,8,348,0.0,5,9116864.0,C6UA2
2008-07-20T20:34:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979367,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:34:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979367,8,41,0.0,5,9116864.0,C6UA2
2008-07-20T20:31:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979317,8,161,0.0,5,9116864.0,C6UA2
2008-07-20T20:28:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979317,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:28:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979317,8,181,0.0,5,9116864.0,C6UA2
2008-07-20T20:25:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.3979367,8,349,0.0,5,9116864.0,C6UA2
2008-07-20T20:22:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.397945,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:22:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.397945,8,94,0.0,5,9116864.0,C6UA2
2008-07-20T20:19:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979467,8,36,0.0,5,9116864.0,C6UA2
2008-07-20T20:16:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.3979483,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:16:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.3979483,8,42,0.0,5,9116864.0,C6UA2
2008-07-20T20:13:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289615,-134.3979483,8,87,0.0,5,9116864.0,C6UA2
2008-07-20T20:10:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.3979533,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:10:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.3979533,8,223,0.0,5,9116864.0,C6UA2
2008-07-20T20:07:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.3979583,8,16,0.0,5,9116864.0,C6UA2
2008-07-20T20:04:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.3979567,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T20:04:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.3979567,8,167,0.0,5,9116864.0,C6UA2
2008-07-20T20:01:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962333,-134.3979567,8,326,0.0,5,9116864.0,C6UA2
2008-07-20T19:58:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979567,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:58:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979567,8,183,0.0,5,9116864.0,C6UA2
2008-07-20T19:55:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979633,8,140,0.0,5,9116864.0,C6UA2
2008-07-20T19:52:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.39796,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:52:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289625,-134.39796,8,175,0.0,5,9116864.0,C6UA2
2008-07-20T19:49:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.397955,8,151,0.0,5,9116864.0,C6UA2
2008-07-20T19:46:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.397965,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:46:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.397965,8,252,0.0,5,9116864.0,C6UA2
2008-07-20T19:43:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289615,-134.3979583,8,208,0.0,5,9116864.0,C6UA2
2008-07-20T19:40:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961333,-134.3979617,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:40:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961333,-134.3979617,8,312,0.0,5,9116864.0,C6UA2
2008-07-20T19:37:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961,-134.39795,8,331,0.0,5,9116864.0,C6UA2
2008-07-20T19:34:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961,-134.397945,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:34:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961,-134.397945,8,310,0.0,5,9116864.0,C6UA2
2008-07-20T19:31:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961,-134.3979533,8,176,0.0,5,9116864.0,C6UA2
2008-07-20T19:28:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.397955,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:28:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.397955,8,276,0.0,5,9116864.0,C6UA2
2008-07-20T19:25:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961167,-134.39795,9,258,0.0,5,9116864.0,C6UA2
2008-07-20T19:22:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979517,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:22:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979517,9,275,0.0,5,9116864.0,C6UA2
2008-07-20T19:19:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961667,-134.39795,9,221,0.0,5,9116864.0,C6UA2
2008-07-20T19:16:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979517,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:16:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979517,9,325,0.0,5,9116864.0,C6UA2
2008-07-20T19:13:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979517,9,177,0.0,5,9116864.0,C6UA2
2008-07-20T19:10:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979433,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:10:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962,-134.3979433,9,220,0.0,5,9116864.0,C6UA2
2008-07-20T19:07:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.3979517,9,189,0.0,5,9116864.0,C6UA2
2008-07-20T19:04:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961667,-134.3979617,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T19:04:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961667,-134.3979617,9,252,0.0,5,9116864.0,C6UA2
2008-07-20T19:01:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289615,-134.3979683,9,280,0.0,5,9116864.0,C6UA2
2008-07-20T18:58:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.3979583,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T18:58:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.3979583,9,289,0.0,5,9116864.0,C6UA2
2008-07-20T18:55:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289615,-134.3979583,9,213,0.0,5,9116864.0,C6UA2
2008-07-20T18:52:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289615,-134.3979583,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T18:52:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289615,-134.3979583,9,305,0.0,5,9116864.0,C6UA2
2008-07-20T18:49:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979467,9,336,0.0,5,9116864.0,C6UA2
2008-07-20T18:46:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979483,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T18:46:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28962167,-134.3979483,9,176,0.0,5,9116864.0,C6UA2
2008-07-20T18:43:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961667,-134.3979533,9,138,0.0,5,9116864.0,C6UA2
2008-07-20T18:41:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.397955,9,86,0.0,5,9116864.0,C6UA2
2008-07-20T18:40:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961667,-134.397955,9,192,0.0,5,9116864.0,C6UA2
2008-07-20T18:40:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961667,-134.397955,9,210,0.0,5,9116864.0,C6UA2
2008-07-20T18:40:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961667,-134.397955,9,259,0.0,5,9116864.0,C6UA2
2008-07-20T18:40:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961667,-134.3979533,9,197,0.0,5,9116864.0,C6UA2
2008-07-20T18:40:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28961833,-134.3979533,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T18:40:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28961833,-134.3979533,9,221,0.0,5,9116864.0,C6UA2
2008-07-20T18:40:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28961833,-134.3979533,9,171,0.0,0,9116864.0,C6UA2
2008-07-20T18:39:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28961833,-134.3979533,9,205,0.0,0,9116864.0,C6UA2
2008-07-20T18:39:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28961833,-134.3979533,9,89,0.0,0,9116864.0,C6UA2
2008-07-20T18:39:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28961833,-134.397955,9,10,0.0,0,9116864.0,C6UA2
2008-07-20T18:39:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28961833,-134.397955,9,203,0.0,0,9116864.0,C6UA2
2008-07-20T18:39:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962,-134.397955,9,299,0.0,0,9116864.0,C6UA2
2008-07-20T18:39:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962,-134.397955,9,6,0.0,0,9116864.0,C6UA2
2008-07-20T18:38:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962167,-134.3979533,9,328,0.0,0,9116864.0,C6UA2
2008-07-20T18:38:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962167,-134.3979533,9,240,0.0,0,9116864.0,C6UA2
2008-07-20T18:38:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962167,-134.3979533,9,160,0.0,0,9116864.0,C6UA2
2008-07-20T18:38:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962167,-134.3979517,9,269,0.0,0,9116864.0,C6UA2
2008-07-20T18:38:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962333,-134.3979533,9,86,0.0,0,9116864.0,C6UA2
2008-07-20T18:38:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962333,-134.3979533,9,241,0.0,0,9116864.0,C6UA2
2008-07-20T18:37:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962333,-134.3979533,9,252,0.0,0,9116864.0,C6UA2
2008-07-20T18:37:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962333,-134.397955,9,176,0.0,0,9116864.0,C6UA2
2008-07-20T18:37:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962333,-134.397955,9,36,0.0,0,9116864.0,C6UA2
2008-07-20T18:37:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962167,-134.397955,9,143,0.0,0,9116864.0,C6UA2
2008-07-20T18:37:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962167,-134.397955,9,117,0.0,0,9116864.0,C6UA2
2008-07-20T18:37:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962167,-134.3979533,9,318,0.0,0,9116864.0,C6UA2
2008-07-20T18:36:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28962167,-134.3979533,9,214,0.0,0,9116864.0,C6UA2
