bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T02:42:32,249055000,55.32405,-131.6160833,0,131.5,7.1,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:42:22,249055000,55.32425,-131.6165,0,131.6,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:42:11,249055000,55.32451667,-131.6170333,0,131.6,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:42:01,249055000,55.32473333,-131.61745,0,131.6,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:41:41,249055000,55.32518333,-131.6183167,0,131.6,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:41:32,249055000,55.32538333,-131.6186833,0,132.4,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:41:22,249055000,55.3256,-131.6191,0,132.4,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:41:01,249055000,55.32611667,-131.6201,0,132.4,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:40:51,249055000,55.3263,-131.6204667,0,132.4,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:40:41,249055000,55.32655,-131.6209167,0,132.4,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:40:21,249055000,55.32698333,-131.62175,0,132.4,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:40:01,249055000,55.32745,-131.62265,0,132.4,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:39:51,249055000,55.32766667,-131.6230667,0,132.4,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:39:41,249055000,55.3279,-131.6234833,0,132.4,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:39:32,249055000,55.32811667,-131.6238833,0,132.4,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:39:21,249055000,55.32835,-131.6243667,0,133.2,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:39:11,249055000,55.32858333,-131.6247833,0,133.2,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:39:01,249055000,55.32883333,-131.6252333,0,132.4,7.3,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:38:41,249055000,55.3293,-131.6261167,0,133.2,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:38:31,249055000,55.32953333,-131.6265333,0,134.0,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:38:21,249055000,55.32971667,-131.6269,0,132.4,7.2,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:38:15,249055000,55.32998333,-131.6273667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:38:11,249055000,55.32998333,-131.6273667,0,134.2,7.2,135,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:38:01,249055000,55.3302,-131.6277667,0,133.4,7.2,135,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:37:51,249055000,55.33045,-131.6282333,0,135.7,7.2,135,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:37:41,249055000,55.33068333,-131.6286333,0,134.2,7.2,135,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:37:21,249055000,55.33115,-131.6294667,0,134.1,7.1,135,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:37:01,249055000,55.3316,-131.6302333,0,135.1,7.0,136,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:36:51,249055000,55.33183333,-131.6306833,0,133.3,6.9,136,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:36:41,249055000,55.33206667,-131.6311,0,133.3,6.8,135,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:36:31,249055000,55.33228333,-131.6315,0,131.7,6.7,136,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:36:21,249055000,55.33243333,-131.6318667,0,133.3,6.6,136,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:36:01,249055000,55.33285,-131.6325833,0,134.2,6.4,136,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:35:41,249055000,55.33323333,-131.63335,0,132.0,6.2,133,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:35:21,249055000,55.3336,-131.6340833,0,129.0,5.9,131,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:35:11,249055000,55.33376667,-131.6344833,0,129.0,5.8,129,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:35:01,249055000,55.33393333,-131.63485,0,126.9,5.7,128,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:34:41,249055000,55.33423333,-131.6355667,0,123.8,5.4,127,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:34:21,249055000,55.33451667,-131.6362833,0,124.7,5.0,127,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:34:01,249055000,55.33476667,-131.6369,0,124.5,4.7,127,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:33:51,249055000,55.3349,-131.63725,0,123.1,4.5,127,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:33:41,249055000,55.335,-131.6375167,0,125.3,4.3,127,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:33:21,249055000,55.33523333,-131.6380667,0,126.5,4.0,128,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:33:01,249055000,55.33543333,-131.6386,0,125.8,3.6,129,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:32:41,249055000,55.33563333,-131.6390667,0,125.5,3.3,129,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:32:31,249055000,55.33571667,-131.6393,0,122.6,3.1,130,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:32:21,249055000,55.33578333,-131.6394833,0,124.2,3.0,130,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:32:16,249055000,55.33586667,-131.6396833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:32:11,249055000,55.33586667,-131.6396833,0,126.0,2.9,130,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:32:01,249055000,55.33595,-131.6398667,0,124.0,2.9,130,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:31:51,249055000,55.33603333,-131.6400333,0,128.9,2.8,131,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:31:41,249055000,55.3361,-131.6402333,0,124.8,2.8,131,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:31:31,249055000,55.33616667,-131.64045,0,126.7,2.7,131,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:31:21,249055000,55.33623333,-131.6406,0,122.5,2.7,131,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:31:11,249055000,55.33633333,-131.6408167,0,125.4,2.6,132,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:31:01,249055000,55.33638333,-131.6409667,0,122.9,2.5,132,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:30:51,249055000,55.33645,-131.64115,0,126.1,2.5,133,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:30:41,249055000,55.33651667,-131.6413,0,126.8,2.4,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:30:31,249055000,55.33658333,-131.6414667,0,126.8,2.4,134,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:30:21,249055000,55.33668333,-131.6416333,0,130.0,2.3,135,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:30:11,249055000,55.33673333,-131.6417667,0,128.2,2.2,136,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:30:01,249055000,55.3368,-131.6419,0,133.3,2.2,136,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:29:51,249055000,55.33686667,-131.6420167,0,128.8,2.1,137,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:29:42,249055000,55.33693333,-131.64215,0,138.0,2.1,137,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:29:21,249055000,55.33706667,-131.6423833,0,144.0,1.9,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:29:01,249055000,55.3372,-131.64255,0,145.7,1.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:28:51,249055000,55.33725,-131.6426167,0,154.3,1.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:28:42,249055000,55.33728333,-131.6426667,0,151.0,1.6,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:28:21,249055000,55.33745,-131.6428167,0,136.0,1.5,136,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:28:01,249055000,55.33753333,-131.64295,0,136.0,1.3,136,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:27:42,249055000,55.33761667,-131.6431,0,137.0,1.1,137,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:27:21,249055000,55.33768333,-131.6432,0,138.0,0.9,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:27:02,249055000,55.33775,-131.6433,0,145.1,0.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:26:51,249055000,55.33778333,-131.6433333,0,146.1,0.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:26:42,249055000,55.3378,-131.6433667,0,139.0,0.6,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:26:22,249055000,55.33783333,-131.6434,0,139.0,0.4,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:26:12,249055000,55.33785,-131.6434167,0,158.4,0.3,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:26:12,249055000,55.33788333,-131.6434333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:26:02,249055000,55.33788333,-131.6434333,0,140.0,0.3,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:25:51,249055000,55.33788333,-131.64345,0,167.5,0.2,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:25:42,249055000,55.3379,-131.64345,0,167.5,0.2,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:25:22,249055000,55.3379,-131.64345,0,204.4,0.2,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:25:02,249055000,55.3379,-131.6434333,0,232.0,0.3,142,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:24:42,249055000,55.33791667,-131.6434333,0,232.0,0.2,142,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:24:22,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:24:02,249055000,55.33791667,-131.6434333,0,26.4,0.2,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:23:51,249055000,55.33791667,-131.6434333,0,53.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:23:42,249055000,55.33791667,-131.6434333,0,323.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:23:32,249055000,55.33791667,-131.6434333,0,323.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:23:23,249055000,55.33791667,-131.6434333,0,323.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:23:12,249055000,55.33791667,-131.6434167,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:23:02,249055000,55.33791667,-131.6434167,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:22:51,249055000,55.33791667,-131.6434167,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:22:42,249055000,55.33791667,-131.6434167,0,323.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:22:31,249055000,55.3379,-131.6434,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:22:22,249055000,55.33791667,-131.6434,0,53.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:22:02,249055000,55.3379,-131.6434,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:21:51,249055000,55.33791667,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:21:42,249055000,55.3379,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:21:31,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:21:22,249055000,55.33791667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:21:02,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:20:42,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:20:31,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:20:21,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:20:19,249055000,55.33791667,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:20:02,249055000,55.33791667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:19:51,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:19:42,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:19:31,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:19:21,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:19:12,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:19:02,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:18:51,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:18:42,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:18:31,249055000,55.3379,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:18:21,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:18:12,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:18:01,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:17:42,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:17:31,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:17:21,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:17:12,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:17:01,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:16:52,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:16:42,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:16:31,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:16:21,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:16:12,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:16:01,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:15:52,249055000,55.3379,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:15:42,249055000,55.3379,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:15:21,249055000,55.33788333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:15:12,249055000,55.33788333,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:15:01,249055000,55.33788333,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:14:52,249055000,55.33788333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:14:42,249055000,55.33788333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:14:21,249055000,55.33788333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:14:16,249055000,55.33788333,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:14:12,249055000,55.33788333,-131.6433833,0,323.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:14:01,249055000,55.33788333,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:13:52,249055000,55.33788333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:13:42,249055000,55.33788333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:13:31,249055000,55.33788333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:13:21,249055000,55.33786667,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:13:12,249055000,55.33786667,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:13:01,249055000,55.33786667,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:12:52,249055000,55.33786667,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:12:41,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:12:21,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:12:01,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:11:41,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:11:31,249055000,55.33785,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:11:21,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:11:01,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:10:41,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:10:31,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:10:21,249055000,55.33785,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:10:12,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:10:01,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:09:52,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:09:41,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:09:31,249055000,55.33783333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:09:21,249055000,55.33785,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:09:01,249055000,55.33783333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:08:52,249055000,55.33783333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:08:41,249055000,55.33783333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:08:31,249055000,55.33783333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:08:21,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:08:14,249055000,55.33785,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:08:12,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:08:02,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:07:41,249055000,55.33785,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:07:21,249055000,55.33785,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:07:02,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:06:51,249055000,55.33785,-131.6433667,0,142.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:06:42,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:06:21,249055000,55.33785,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:06:12,249055000,55.33785,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:06:02,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:05:42,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:05:21,249055000,55.33785,-131.6433667,0,143.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:05:11,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:05:02,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:04:42,249055000,55.33785,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:04:21,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:04:11,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:04:02,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:03:42,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:03:21,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:03:11,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:03:02,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:02:42,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:02:21,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:02:14,249055000,55.3379,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:02:02,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:01:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:01:21,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
