bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T23:57:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:56:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:56:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:56:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:56:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:56:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:56:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:55:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:55:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:55:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:55:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:55:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:55:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:54:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:54:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:54:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:54:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:54:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-08-02T23:54:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:54:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:53:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:53:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:53:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:53:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:53:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:53:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:52:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:52:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:52:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:52:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:52:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:52:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:51:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:51:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:51:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:51:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:51:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:51:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:50:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:50:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:50:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:50:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:50:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:50:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:49:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:49:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:49:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:49:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:49:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:49:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:48:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:48:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:48:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:48:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:48:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-08-02T23:48:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:48:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:47:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:47:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:47:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:47:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:47:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:47:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:46:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:46:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:46:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:46:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:46:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:46:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:45:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:45:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:45:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:45:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:45:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:45:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:44:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:44:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:44:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:44:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:44:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:44:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:43:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:43:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:43:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:43:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:43:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:43:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:42:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:42:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:42:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:42:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:42:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-08-02T23:42:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:42:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:41:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:41:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:41:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:41:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:41:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:41:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:40:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:40:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:40:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:40:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:40:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:40:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:39:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:39:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:39:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:39:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:39:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:39:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:38:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:38:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:38:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:38:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:38:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:38:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:37:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:37:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:37:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:37:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:37:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:37:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:36:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:36:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:36:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:36:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:36:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-08-02T23:36:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:36:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:35:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:35:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:35:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:35:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:35:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:35:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:34:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:34:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:34:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:34:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:34:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:34:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:33:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:33:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:33:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:33:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:33:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:33:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:32:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:32:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:32:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:32:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:32:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:32:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:31:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:31:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:31:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:31:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:31:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:31:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:30:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:30:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:30:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:30:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:30:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-08-02T23:30:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:30:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:29:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:29:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:29:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:29:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:29:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:29:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:28:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:28:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:28:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-08-02T23:28:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
