bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T22:00:50,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:59:47,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:56:46,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:54:53,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:53:46,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:50:42,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:48:49,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:47:42,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:44:41,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:42:50,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:41:38,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:38:37,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:36:48,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:35:36,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:32:36,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:30:47,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:29:36,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:26:34,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:24:49,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:23:30,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:20:30,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:18:49,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:17:30,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:14:30,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:12:45,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:11:25,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:08:25,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:06:48,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T21:05:25,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:02:22,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T21:00:44,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:59:24,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:56:22,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:54:46,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:53:18,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:50:19,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983667,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:48:47,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:47:14,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:44:17,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:42:44,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:41:13,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:38:14,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:36:43,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:35:10,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:32:12,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:30:43,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:29:08,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:26:07,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:24:41,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:23:07,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:20:04,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:18:42,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:17:05,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:14:01,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:12:39,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:11:01,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:07:58,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:06:40,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T20:04:59,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:01:55,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T20:00:40,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T19:58:55,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:55:54,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:54:38,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T19:52:54,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:49:54,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:48:41,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T19:46:51,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:43:50,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:40:49,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:37:47,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:36:39,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T19:34:47,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:31:43,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:30:34,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T19:28:42,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:25:43,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:24:39,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T19:22:38,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:19:40,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:18:34,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T19:16:36,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:13:36,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:12:36,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T19:10:36,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:07:34,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:06:34,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T19:04:33,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:01:31,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T19:00:33,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:58:28,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:55:30,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:54:31,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:52:27,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:49:27,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:48:33,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:46:23,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:43:23,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:42:32,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:40:21,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:37:21,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:36:32,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:34:18,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:31:16,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:30:30,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:28:16,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:25:14,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:24:27,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:22:14,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:19:15,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:18:30,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:16:13,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:13:11,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:12:27,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:10:10,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:07:06,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:06:31,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T18:04:06,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983667,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:01:05,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T18:00:30,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T17:58:01,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:55:02,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:54:28,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T17:51:59,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:49:01,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:48:27,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T17:45:57,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:42:56,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.39835,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:42:26,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T17:41:57,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T17:39:54,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:36:54,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:33:53,310437000,DAWN PRINCESS,JUNEAU,58.28808333,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:30:53,310437000,DAWN PRINCESS,JUNEAU,58.2881,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:30:24,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T17:27:48,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:24:50,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:24:25,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-12T17:21:46,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983333,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:18:48,310437000,DAWN PRINCESS,JUNEAU,58.28811667,-134.3983167,189,189.0,0.0,5,9103996,ZCBU2
2008-06-12T17:18:28,310437000,DAWN PRINCESS,JUNEAU,58.28813333,-134.3983333,0,0.0,0.0,0,9103996,ZCBU2
