bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T23:56:04,244078000,STATENDAM,GLACIER BAY,58.44278667,-136.0063117,135,140.7,10.5,0,8919245,PHSG
2008-08-27T23:55:52,244078000,STATENDAM,GLACIER BAY,58.44318667,-136.006945,135,140.8,10.6,0,8919245,PHSG
2008-08-27T23:55:44,244078000,STATENDAM,GLACIER BAY,58.44352,-136.0074617,135,140.9,10.7,0,8919245,PHSG
2008-08-27T23:55:26,244078000,STATENDAM,GLACIER BAY,58.44427,-136.008645,135,141.0,11.0,0,8919245,PHSG
2008-08-27T23:55:12,244078000,STATENDAM,GLACIER BAY,58.44468667,-136.009295,135,141.1,11.1,0,8919245,PHSG
2008-08-27T23:55:05,244078000,STATENDAM,GLACIER BAY,58.44503833,-136.0098483,135,141.1,11.2,0,8919245,PHSG
2008-08-27T23:54:53,244078000,STATENDAM,GLACIER BAY,58.44543833,-136.010465,135,141.1,11.3,0,8919245,PHSG
2008-08-27T23:54:44,244078000,STATENDAM,GLACIER BAY,58.44578833,-136.011015,136,141.1,11.4,0,8919245,PHSG
2008-08-27T23:54:35,244078000,STATENDAM,GLACIER BAY,58.44623833,-136.0116983,136,141.0,11.6,0,8919245,PHSG
2008-08-27T23:54:13,244078000,STATENDAM,GLACIER BAY,58.44708833,-136.0130167,136,140.9,12.0,0,8919245,PHSG
2008-08-27T23:54:06,244078000,STATENDAM,GLACIER BAY,58.447475,-136.0136033,136,140.9,12.0,0,8919245,PHSG
2008-08-27T23:53:57,244078000,STATENDAM,GLACIER BAY,58.447925,-136.0143033,136,140.8,12.2,0,8919245,PHSG
2008-08-27T23:53:24,244078000,STATENDAM,GLACIER BAY,58.449175,-136.0162367,135,140.9,12.5,0,8919245,PHSG
2008-08-27T23:53:13,244078000,STATENDAM,GLACIER BAY,58.44965833,-136.0169867,135,141.0,12.7,0,8919245,PHSG
2008-08-27T23:52:55,244078000,STATENDAM,GLACIER BAY,58.45051167,-136.0183083,135,141.1,12.9,0,8919245,PHSG
2008-08-27T23:52:44,244078000,STATENDAM,GLACIER BAY,58.45097833,-136.0190083,135,141.2,13.0,0,8919245,PHSG
2008-08-27T23:52:00,244078000,STATENDAM,GLACIER BAY,58.45297833,-136.0220933,135,141.8,13.4,0,8919245,PHSG
2008-08-27T23:51:48,244078000,STATENDAM,GLACIER BAY,58.453545,-136.02296,135,142.0,13.4,0,8919245,PHSG
2008-08-27T23:51:44,244078000,STATENDAM,GLACIER BAY,58.45374833,-136.023265,135,142.1,13.4,0,8919245,PHSG
2008-08-27T23:51:42,244078000,STATENDAM,GLACIER BAY,58.45388167,-136.0234817,135,142.1,13.4,0,8919245,PHSG
2008-08-27T23:51:34,244078000,STATENDAM,GLACIER BAY,58.45428167,-136.024065,135,142.3,13.4,0,8919245,PHSG
2008-08-27T23:51:29,244078000,STATENDAM,GLACIER BAY,58.454515,-136.024415,135,142.4,13.4,0,8919245,PHSG
2008-08-27T23:51:13,244078000,STATENDAM,GLACIER BAY,58.45534833,-136.025665,135,142.7,13.4,0,8919245,PHSG
2008-08-27T23:51:00,244078000,STATENDAM,GLACIER BAY,58.45593167,-136.0265317,135,143.1,13.4,0,8919245,PHSG
2008-08-27T23:50:43,244078000,STATENDAM,GLACIER BAY,58.45683333,-136.0278133,135,144.1,13.3,0,8919245,PHSG
2008-08-27T23:50:36,244078000,STATENDAM,GLACIER BAY,58.45711833,-136.0282517,135,144.5,13.3,0,8919245,PHSG
2008-08-27T23:50:29,244078000,STATENDAM,GLACIER BAY,58.45741833,-136.02867,135,145.0,13.4,0,8919245,PHSG
2008-08-27T23:50:12,244078000,STATENDAM,GLACIER BAY,58.45831667,-136.0299383,135,146.8,13.4,0,8919245,PHSG
2008-08-27T23:50:06,244078000,STATENDAM,GLACIER BAY,58.45861667,-136.030355,135,147.5,13.5,0,8919245,PHSG
2008-08-27T23:50:00,244078000,STATENDAM,GLACIER BAY,58.45891667,-136.030755,136,148.2,13.6,0,8919245,PHSG
2008-08-27T23:49:29,244078000,STATENDAM,GLACIER BAY,58.46045167,-136.0328,140,152.4,13.7,0,8919245,PHSG
2008-08-27T23:49:23,244078000,STATENDAM,GLACIER BAY,58.46071833,-136.0331167,141,153.0,13.8,0,8919245,PHSG
2008-08-27T23:49:10,244078000,STATENDAM,GLACIER BAY,58.46173333,-136.0342883,145,155.6,13.8,0,8919245,PHSG
2008-08-27T23:48:53,244078000,STATENDAM,GLACIER BAY,58.46235333,-136.034945,147,157.0,13.9,0,8919245,PHSG
2008-08-27T23:48:42,244078000,STATENDAM,GLACIER BAY,58.463015,-136.03561,149,158.5,13.9,0,8919245,PHSG
2008-08-27T23:48:37,244078000,STATENDAM,GLACIER BAY,58.463365,-136.0359283,150,159.2,13.9,0,8919245,PHSG
2008-08-27T23:48:25,244078000,STATENDAM,GLACIER BAY,58.46413167,-136.0365967,152,160.6,13.9,0,8919245,PHSG
2008-08-27T23:48:12,244078000,STATENDAM,GLACIER BAY,58.464835,-136.037185,154,162.0,14.0,0,8919245,PHSG
2008-08-27T23:48:05,244078000,STATENDAM,GLACIER BAY,58.465185,-136.0374533,155,162.6,14.0,0,8919245,PHSG
2008-08-27T23:48:00,244078000,STATENDAM,GLACIER BAY,58.46555167,-136.0377217,156,163.2,14.0,0,8919245,PHSG
2008-08-27T23:47:48,244078000,STATENDAM,GLACIER BAY,58.46628167,-136.038255,158,164.4,13.9,0,8919245,PHSG
2008-08-27T23:47:37,244078000,STATENDAM,GLACIER BAY,58.46695167,-136.0386917,160,165.2,13.9,0,8919245,PHSG
2008-08-27T23:46:53,244078000,STATENDAM,GLACIER BAY,58.469635,-136.0401783,166,166.9,14.0,0,8919245,PHSG
2008-08-27T23:46:45,244078000,STATENDAM,GLACIER BAY,58.47020333,-136.040445,166,166.9,14.0,0,8919245,PHSG
2008-08-27T23:46:42,244078000,STATENDAM,GLACIER BAY,58.47032333,-136.0405133,166,166.9,14.0,0,8919245,PHSG
2008-08-27T23:46:33,244078000,STATENDAM,GLACIER BAY,58.47088833,-136.0407633,166,166.9,14.0,0,8919245,PHSG
2008-08-27T23:46:29,244078000,STATENDAM,GLACIER BAY,58.47114,-136.0408817,167,166.9,14.0,0,8919245,PHSG
2008-08-27T23:46:26,244078000,STATENDAM,GLACIER BAY,58.47145667,-136.0410133,167,166.8,14.0,0,8919245,PHSG
2008-08-27T23:45:46,244078000,STATENDAM,GLACIER BAY,58.47397333,-136.04213,167,166.4,13.9,0,8919245,PHSG
2008-08-27T23:45:24,244078000,STATENDAM,GLACIER BAY,58.47530667,-136.0427133,167,166.3,13.9,0,8919245,PHSG
2008-08-27T23:45:04,244078000,STATENDAM,GLACIER BAY,58.47656167,-136.0432817,166,166.1,13.9,0,8919245,PHSG
2008-08-27T23:44:54,244078000,STATENDAM,GLACIER BAY,58.477195,-136.0435817,166,166.2,13.8,0,8919245,PHSG
2008-08-27T23:44:44,244078000,STATENDAM,GLACIER BAY,58.477745,-136.0438483,166,166.2,13.8,0,8919245,PHSG
2008-08-27T23:44:39,244078000,STATENDAM,GLACIER BAY,58.47812833,-136.044015,166,166.2,13.8,0,8919245,PHSG
2008-08-27T23:44:33,244078000,STATENDAM,GLACIER BAY,58.47842833,-136.044165,166,166.2,13.8,0,8919245,PHSG
2008-08-27T23:44:26,244078000,STATENDAM,GLACIER BAY,58.47886167,-136.0443817,166,166.2,13.8,0,8919245,PHSG
2008-08-27T23:44:04,244078000,STATENDAM,GLACIER BAY,58.48023333,-136.0450183,167,166.2,13.7,0,8919245,PHSG
2008-08-27T23:44:03,244078000,STATENDAM,GLACIER BAY,58.48036667,-136.045085,167,166.1,13.7,0,8919245,PHSG
2008-08-27T23:43:58,244078000,STATENDAM,GLACIER BAY,58.48073333,-136.0452517,166,166.1,13.7,0,8919245,PHSG
2008-08-27T23:43:51,244078000,STATENDAM,GLACIER BAY,58.48103,-136.0453833,166,166.1,13.7,0,8919245,PHSG
2008-08-27T23:43:38,244078000,STATENDAM,GLACIER BAY,58.48183333,-136.0457683,166,166.0,13.7,0,8919245,PHSG
2008-08-27T23:43:33,244078000,STATENDAM,GLACIER BAY,58.48220167,-136.045935,166,166.0,13.6,0,8919245,PHSG
2008-08-27T23:43:20,244078000,STATENDAM,GLACIER BAY,58.48295167,-136.046285,166,166.0,13.6,0,8919245,PHSG
2008-08-27T23:43:15,244078000,STATENDAM,GLACIER BAY,58.48331833,-136.0464683,166,165.9,13.6,0,8919245,PHSG
2008-08-27T23:43:08,244078000,STATENDAM,GLACIER BAY,58.48361833,-136.0466017,166,165.9,13.6,0,8919245,PHSG
2008-08-27T23:43:03,244078000,STATENDAM,GLACIER BAY,58.48398333,-136.0467833,167,165.8,13.6,0,8919245,PHSG
2008-08-27T23:42:50,244078000,STATENDAM,GLACIER BAY,58.48471833,-136.047135,166,165.7,13.6,0,8919245,PHSG
2008-08-27T23:42:45,244078000,STATENDAM,GLACIER BAY,58.485085,-136.0473017,166,165.7,13.6,0,8919245,PHSG
2008-08-27T23:42:38,244078000,STATENDAM,GLACIER BAY,58.48552333,-136.0475033,166,165.6,13.6,0,8919245,PHSG
2008-08-27T23:42:08,244078000,STATENDAM,GLACIER BAY,58.487355,-136.0483867,166,165.3,13.7,0,8919245,PHSG
2008-08-27T23:41:50,244078000,STATENDAM,GLACIER BAY,58.48844,-136.0489367,166,165.1,13.7,0,8919245,PHSG
2008-08-27T23:41:33,244078000,STATENDAM,GLACIER BAY,58.489545,-136.0494883,167,164.9,13.7,0,8919245,PHSG
2008-08-27T23:41:14,244078000,STATENDAM,GLACIER BAY,58.49064333,-136.050055,166,164.7,13.8,0,8919245,PHSG
2008-08-27T23:41:10,244078000,STATENDAM,GLACIER BAY,58.49096,-136.050205,166,164.7,13.8,0,8919245,PHSG
2008-08-27T23:40:14,244078000,STATENDAM,GLACIER BAY,58.49428167,-136.05194,167,164.1,14.1,0,8919245,PHSG
2008-08-27T23:40:08,244078000,STATENDAM,GLACIER BAY,58.49464833,-136.0521233,167,164.1,14.1,0,8919245,PHSG
2008-08-27T23:40:03,244078000,STATENDAM,GLACIER BAY,58.49503167,-136.0523233,166,164.0,14.1,0,8919245,PHSG
2008-08-27T23:39:56,244078000,STATENDAM,GLACIER BAY,58.495465,-136.0525567,166,164.0,14.2,0,8919245,PHSG
2008-08-27T23:39:44,244078000,STATENDAM,GLACIER BAY,58.49614833,-136.0529233,166,164.1,14.2,0,8919245,PHSG
2008-08-27T23:39:38,244078000,STATENDAM,GLACIER BAY,58.496515,-136.0531233,166,164.1,14.2,0,8919245,PHSG
2008-08-27T23:39:19,244078000,STATENDAM,GLACIER BAY,58.49771667,-136.0537917,167,164.3,14.2,0,8919245,PHSG
2008-08-27T23:39:09,244078000,STATENDAM,GLACIER BAY,58.49847,-136.05421,167,164.4,14.2,0,8919245,PHSG
2008-08-27T23:39:02,244078000,STATENDAM,GLACIER BAY,58.49885333,-136.05441,167,164.5,14.2,0,8919245,PHSG
2008-08-27T23:38:56,244078000,STATENDAM,GLACIER BAY,58.49923667,-136.05461,166,164.6,14.2,0,8919245,PHSG
2008-08-27T23:38:54,244078000,STATENDAM,GLACIER BAY,58.49942167,-136.05471,166,164.7,14.2,0,8919245,PHSG
2008-08-27T23:38:45,244078000,STATENDAM,GLACIER BAY,58.49998833,-136.05501,167,164.9,14.2,0,8919245,PHSG
2008-08-27T23:38:44,244078000,STATENDAM,GLACIER BAY,58.500055,-136.05506,167,165.0,14.2,0,8919245,PHSG
2008-08-27T23:38:38,244078000,STATENDAM,GLACIER BAY,58.50036833,-136.055225,167,165.1,14.1,0,8919245,PHSG
2008-08-27T23:38:23,244078000,STATENDAM,GLACIER BAY,58.50132,-136.0557267,167,165.8,14.0,0,8919245,PHSG
2008-08-27T23:38:21,244078000,STATENDAM,GLACIER BAY,58.50150333,-136.0558267,167,166.0,14.0,0,8919245,PHSG
2008-08-27T23:38:15,244078000,STATENDAM,GLACIER BAY,58.50188667,-136.0560267,167,166.4,14.0,0,8919245,PHSG
2008-08-27T23:38:06,244078000,STATENDAM,GLACIER BAY,58.50252,-136.056345,168,167.1,13.9,0,8919245,PHSG
2008-08-27T23:37:54,244078000,STATENDAM,GLACIER BAY,58.503155,-136.0566617,168,167.9,13.8,0,8919245,PHSG
2008-08-27T23:37:34,244078000,STATENDAM,GLACIER BAY,58.50447167,-136.057295,170,170.0,13.7,0,8919245,PHSG
2008-08-27T23:36:53,244078000,STATENDAM,GLACIER BAY,58.50690667,-136.05828,174,174.2,13.4,0,8919245,PHSG
2008-08-27T23:36:44,244078000,STATENDAM,GLACIER BAY,58.50752667,-136.0584817,175,175.1,13.3,0,8919245,PHSG
2008-08-27T23:36:24,244078000,STATENDAM,GLACIER BAY,58.50876,-136.0587817,177,176.3,13.2,0,8919245,PHSG
2008-08-27T23:35:34,244078000,STATENDAM,GLACIER BAY,58.51187833,-136.0592333,179,177.6,13.0,0,8919245,PHSG
2008-08-27T23:35:24,244078000,STATENDAM,GLACIER BAY,58.51243167,-136.0592833,180,177.7,13.0,0,8919245,PHSG
2008-08-27T23:35:15,244078000,STATENDAM,GLACIER BAY,58.512965,-136.0593167,179,177.8,13.0,0,8919245,PHSG
2008-08-27T23:35:04,244078000,STATENDAM,GLACIER BAY,58.51363167,-136.0593833,179,178.0,12.9,0,8919245,PHSG
2008-08-27T23:34:34,244078000,STATENDAM,GLACIER BAY,58.51549833,-136.0595167,180,178.2,12.9,0,8919245,PHSG
2008-08-27T23:34:24,244078000,STATENDAM,GLACIER BAY,58.515965,-136.05955,180,178.2,12.9,0,8919245,PHSG
2008-08-27T23:34:15,244078000,STATENDAM,GLACIER BAY,58.51656667,-136.0595833,180,178.2,12.8,0,8919245,PHSG
2008-08-27T23:34:04,244078000,STATENDAM,GLACIER BAY,58.51722667,-136.05963,180,178.3,12.8,0,8919245,PHSG
2008-08-27T23:33:54,244078000,STATENDAM,GLACIER BAY,58.51776,-136.0596467,179,178.3,12.8,0,8919245,PHSG
2008-08-27T23:33:27,244078000,STATENDAM,GLACIER BAY,58.51959333,-136.0597633,179,178.6,12.8,0,8919245,PHSG
2008-08-27T23:33:05,244078000,STATENDAM,GLACIER BAY,58.52077667,-136.0598317,179,178.9,12.8,0,8919245,PHSG
2008-08-27T23:32:53,244078000,STATENDAM,GLACIER BAY,58.52137833,-136.0598483,179,179.0,12.8,0,8919245,PHSG
2008-08-27T23:32:39,244078000,STATENDAM,GLACIER BAY,58.52226167,-136.0598817,179,179.2,12.9,0,8919245,PHSG
2008-08-27T23:32:27,244078000,STATENDAM,GLACIER BAY,58.522965,-136.059915,179,179.2,12.9,0,8919245,PHSG
2008-08-27T23:32:24,244078000,STATENDAM,GLACIER BAY,58.52308167,-136.059915,179,179.2,12.9,0,8919245,PHSG
2008-08-27T23:32:21,244078000,STATENDAM,GLACIER BAY,58.523265,-136.0599317,179,179.3,12.9,0,8919245,PHSG
2008-08-27T23:32:15,244078000,STATENDAM,GLACIER BAY,58.52368167,-136.0599483,179,179.2,12.9,0,8919245,PHSG
2008-08-27T23:31:32,244078000,STATENDAM,GLACIER BAY,58.52618167,-136.0599983,180,178.9,12.9,0,8919245,PHSG
2008-08-27T23:31:26,244078000,STATENDAM,GLACIER BAY,58.52654833,-136.0599983,179,178.8,12.9,0,8919245,PHSG
2008-08-27T23:31:21,244078000,STATENDAM,GLACIER BAY,58.52683167,-136.060015,179,178.8,12.9,0,8919245,PHSG
2008-08-27T23:31:04,244078000,STATENDAM,GLACIER BAY,58.52791667,-136.0600483,179,178.9,13.0,0,8919245,PHSG
2008-08-27T23:30:39,244078000,STATENDAM,GLACIER BAY,58.52935333,-136.0601,179,179.1,13.0,0,8919245,PHSG
2008-08-27T23:30:33,244078000,STATENDAM,GLACIER BAY,58.52971833,-136.0601167,179,179.2,13.0,0,8919245,PHSG
2008-08-27T23:30:27,244078000,STATENDAM,GLACIER BAY,58.53013667,-136.0601317,179,179.2,13.0,0,8919245,PHSG
2008-08-27T23:30:21,244078000,STATENDAM,GLACIER BAY,58.53048667,-136.0601483,179,179.3,13.0,0,8919245,PHSG
2008-08-27T23:30:11,244078000,STATENDAM,GLACIER BAY,58.53120333,-136.0601667,0,0.0,0.0,0,8919245,PHSG
2008-08-27T23:30:10,244078000,STATENDAM,GLACIER BAY,58.53120333,-136.0601667,179,179.5,13.1,0,8919245,PHSG
2008-08-27T23:30:03,244078000,STATENDAM,GLACIER BAY,58.53150333,-136.0601817,179,179.5,13.1,0,8919245,PHSG
2008-08-27T23:29:58,244078000,STATENDAM,GLACIER BAY,58.53186833,-136.0602,179,179.6,13.2,0,8919245,PHSG
2008-08-27T23:29:51,244078000,STATENDAM,GLACIER BAY,58.53221833,-136.0602,179,179.7,13.2,0,8919245,PHSG
2008-08-27T23:29:34,244078000,STATENDAM,GLACIER BAY,58.53330333,-136.0602333,179,179.9,13.4,0,8919245,PHSG
2008-08-27T23:29:22,244078000,STATENDAM,GLACIER BAY,58.53410333,-136.06025,179,179.9,13.6,0,8919245,PHSG
2008-08-27T23:29:15,244078000,STATENDAM,GLACIER BAY,58.53440167,-136.06025,179,179.9,13.7,0,8919245,PHSG
2008-08-27T23:29:09,244078000,STATENDAM,GLACIER BAY,58.53477167,-136.06025,179,179.9,13.8,0,8919245,PHSG
2008-08-27T23:29:03,244078000,STATENDAM,GLACIER BAY,58.53514,-136.06025,179,179.9,13.8,0,8919245,PHSG
2008-08-27T23:28:46,244078000,STATENDAM,GLACIER BAY,58.53632,-136.06025,179,179.8,14.2,0,8919245,PHSG
2008-08-27T23:28:18,244078000,STATENDAM,GLACIER BAY,58.53816833,-136.0602667,179,179.6,14.7,0,8919245,PHSG
2008-08-27T23:28:09,244078000,STATENDAM,GLACIER BAY,58.53857,-136.0602667,179,179.5,14.8,0,8919245,PHSG
2008-08-27T23:28:09,244078000,STATENDAM,GLACIER BAY,58.546,-136.060667,511,360.0,102.3,15,8919245,PHSG
2008-08-27T23:27:44,244078000,STATENDAM,GLACIER BAY,58.54015333,-136.0602817,179,179.3,15.1,0,8919245,PHSG
2008-08-27T23:27:38,244078000,STATENDAM,GLACIER BAY,58.54055667,-136.0602817,179,179.2,15.2,0,8919245,PHSG
2008-08-27T23:27:34,244078000,STATENDAM,GLACIER BAY,58.54090667,-136.0602983,179,179.2,15.3,0,8919245,PHSG
2008-08-27T23:27:17,244078000,STATENDAM,GLACIER BAY,58.54228833,-136.060315,179,179.1,15.4,0,8919245,PHSG
2008-08-27T23:26:51,244078000,STATENDAM,GLACIER BAY,58.54387167,-136.060365,179,179.2,15.6,0,8919245,PHSG
2008-08-27T23:26:40,244078000,STATENDAM,GLACIER BAY,58.54475667,-136.0604167,179,179.3,15.7,0,8919245,PHSG
2008-08-27T23:26:34,244078000,STATENDAM,GLACIER BAY,58.54513833,-136.0604317,179,179.3,15.7,0,8919245,PHSG
2008-08-27T23:26:15,244078000,STATENDAM,GLACIER BAY,58.54649,-136.0604317,179,179.4,15.8,0,8919245,PHSG
2008-08-27T23:26:09,244078000,STATENDAM,GLACIER BAY,58.54692833,-136.0604483,179,179.4,15.8,0,8919245,PHSG
2008-08-27T23:26:04,244078000,STATENDAM,GLACIER BAY,58.54736167,-136.0604667,179,179.4,15.9,0,8919245,PHSG
2008-08-27T23:25:57,244078000,STATENDAM,GLACIER BAY,58.547795,-136.0604817,179,179.4,15.9,0,8919245,PHSG
2008-08-27T23:25:45,244078000,STATENDAM,GLACIER BAY,58.54859333,-136.0605,179,179.3,16.0,0,8919245,PHSG
2008-08-27T23:25:28,244078000,STATENDAM,GLACIER BAY,58.54991,-136.0605167,179,179.3,16.2,0,8919245,PHSG
2008-08-27T23:25:22,244078000,STATENDAM,GLACIER BAY,58.55042667,-136.060515,179,179.3,16.2,0,8919245,PHSG
2008-08-27T23:25:09,244078000,STATENDAM,GLACIER BAY,58.55131,-136.0605483,179,179.3,16.4,0,8919245,PHSG
2008-08-27T23:24:46,244078000,STATENDAM,GLACIER BAY,58.55301167,-136.0605817,179,179.4,16.6,0,8919245,PHSG
2008-08-27T23:24:22,244078000,STATENDAM,GLACIER BAY,58.55498333,-136.0606317,179,179.4,16.8,0,8919245,PHSG
2008-08-27T23:24:16,244078000,STATENDAM,GLACIER BAY,58.555365,-136.0606483,179,179.4,16.8,0,8919245,PHSG
2008-08-27T23:24:09,244078000,STATENDAM,GLACIER BAY,58.55583167,-136.06065,179,179.4,16.8,0,8919245,PHSG
2008-08-27T23:23:59,244078000,STATENDAM,GLACIER BAY,58.55674833,-136.060665,179,179.3,16.9,0,8919245,PHSG
2008-08-27T23:23:53,244078000,STATENDAM,GLACIER BAY,58.557215,-136.060665,179,179.3,16.9,0,8919245,PHSG
2008-08-27T23:23:45,244078000,STATENDAM,GLACIER BAY,58.55768167,-136.0606817,179,179.2,16.9,0,8919245,PHSG
2008-08-27T23:23:28,244078000,STATENDAM,GLACIER BAY,58.559,-136.0607167,179,179.1,17.0,0,8919245,PHSG
2008-08-27T23:23:16,244078000,STATENDAM,GLACIER BAY,58.56002167,-136.0607333,179,178.9,17.0,0,8919245,PHSG
2008-08-27T23:22:57,244078000,STATENDAM,GLACIER BAY,58.56143833,-136.0607667,179,178.6,17.0,0,8919245,PHSG
2008-08-27T23:22:51,244078000,STATENDAM,GLACIER BAY,58.56182167,-136.0607817,179,178.4,17.0,0,8919245,PHSG
2008-08-27T23:22:45,244078000,STATENDAM,GLACIER BAY,58.56228833,-136.0607983,179,178.3,17.0,0,8919245,PHSG
2008-08-27T23:21:57,244078000,STATENDAM,GLACIER BAY,58.566055,-136.0609483,177,178.1,17.0,0,8919245,PHSG
2008-08-27T23:21:52,244078000,STATENDAM,GLACIER BAY,58.56652167,-136.0609983,177,178.2,17.0,0,8919245,PHSG
2008-08-27T23:21:45,244078000,STATENDAM,GLACIER BAY,58.56700667,-136.0610317,177,178.2,17.0,0,8919245,PHSG
2008-08-27T23:21:33,244078000,STATENDAM,GLACIER BAY,58.56802833,-136.061115,177,178.3,17.0,0,8919245,PHSG
2008-08-27T23:21:28,244078000,STATENDAM,GLACIER BAY,58.568495,-136.0611333,177,178.3,17.0,0,8919245,PHSG
2008-08-27T23:21:21,244078000,STATENDAM,GLACIER BAY,58.56896167,-136.061165,177,178.3,17.0,0,8919245,PHSG
2008-08-27T23:21:16,244078000,STATENDAM,GLACIER BAY,58.569445,-136.0612,177,178.3,17.0,0,8919245,PHSG
2008-08-27T23:21:03,244078000,STATENDAM,GLACIER BAY,58.57037833,-136.06125,177,178.3,16.9,0,8919245,PHSG
2008-08-27T23:20:57,244078000,STATENDAM,GLACIER BAY,58.57086,-136.061265,177,178.3,16.9,0,8919245,PHSG
2008-08-27T23:20:53,244078000,STATENDAM,GLACIER BAY,58.57132833,-136.0613,178,178.3,16.9,0,8919245,PHSG
2008-08-27T23:20:45,244078000,STATENDAM,GLACIER BAY,58.571795,-136.0613167,177,178.3,16.9,0,8919245,PHSG
2008-08-27T23:20:28,244078000,STATENDAM,GLACIER BAY,58.57312833,-136.0613983,177,178.2,16.9,0,8919245,PHSG
2008-08-27T23:20:16,244078000,STATENDAM,GLACIER BAY,58.57406333,-136.0614483,177,178.2,16.8,0,8919245,PHSG
2008-08-27T23:20:10,244078000,STATENDAM,GLACIER BAY,58.57461833,-136.0614817,177,178.1,16.8,0,8919245,PHSG
2008-08-27T23:20:03,244078000,STATENDAM,GLACIER BAY,58.57500167,-136.061515,178,178.0,16.8,0,8919245,PHSG
2008-08-27T23:19:57,244078000,STATENDAM,GLACIER BAY,58.57555167,-136.0615483,178,177.9,16.8,0,8919245,PHSG
2008-08-27T23:19:27,244078000,STATENDAM,GLACIER BAY,58.57780167,-136.0616817,177,177.2,16.7,0,8919245,PHSG
2008-08-27T23:19:15,244078000,STATENDAM,GLACIER BAY,58.57873,-136.061765,177,176.7,16.7,0,8919245,PHSG
2008-08-27T23:19:04,244078000,STATENDAM,GLACIER BAY,58.57965167,-136.061865,177,175.8,16.7,0,8919245,PHSG
2008-08-27T23:18:52,244078000,STATENDAM,GLACIER BAY,58.580585,-136.06193,177,174.4,16.7,0,8919245,PHSG
2008-08-27T23:18:40,244078000,STATENDAM,GLACIER BAY,58.58158667,-136.06203,177,172.8,16.7,0,8919245,PHSG
2008-08-27T23:18:21,244078000,STATENDAM,GLACIER BAY,58.58295333,-136.06218,176,169.9,16.6,0,8919245,PHSG
2008-08-27T23:18:03,244078000,STATENDAM,GLACIER BAY,58.584275,-136.0624133,173,166.9,16.6,0,8919245,PHSG
2008-08-27T23:17:52,244078000,STATENDAM,GLACIER BAY,58.58519167,-136.0626633,171,165.2,16.6,0,8919245,PHSG
2008-08-27T23:17:46,244078000,STATENDAM,GLACIER BAY,58.58563667,-136.0627933,170,164.3,16.6,0,8919245,PHSG
2008-08-27T23:17:33,244078000,STATENDAM,GLACIER BAY,58.586625,-136.0631617,167,162.4,16.7,0,8919245,PHSG
2008-08-27T23:17:15,244078000,STATENDAM,GLACIER BAY,58.58790833,-136.0637283,164,160.3,16.8,0,8919245,PHSG
