bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T09:23:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.76316667,-131.79,165,164.6,15.1,0,9192167.0,C6FN6
2008-07-10T09:22:28,308628000,SILVER SHADOW,PRINCE RUPERT,54.7655,-131.791,165,166.0,15.1,0,9192167.0,C6FN6
2008-07-10T09:22:16,308628000,SILVER SHADOW,PRINCE RUPERT,54.76633333,-131.7913333,166,166.9,15.1,0,9192167.0,C6FN6
2008-07-10T09:22:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.76716667,-131.7916667,167,168.0,15.0,0,9192167.0,C6FN6
2008-07-10T09:21:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.76966667,-131.7923333,172,171.5,15.1,0,9192167.0,C6FN6
2008-07-10T09:21:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.77133333,-131.7928333,172,171.6,15.0,0,9192167.0,C6FN6
2008-07-10T09:20:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.77183333,-131.793,172,171.6,15.1,0,9192167.0,C6FN6
2008-07-10T09:20:52,308628000,SILVER SHADOW,PRINCE RUPERT,54.77216667,-131.7931667,172,171.6,15.1,0,9192167.0,C6FN6
2008-07-10T09:20:34,308628000,SILVER SHADOW,PRINCE RUPERT,54.77333333,-131.7935,172,171.5,15.0,0,9192167.0,C6FN6
2008-07-10T09:20:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.77366667,-131.7935,172,171.4,15.0,0,9192167.0,C6FN6
2008-07-10T09:20:16,308628000,SILVER SHADOW,PRINCE RUPERT,54.7745,-131.7936667,172,171.4,15.0,0,9192167.0,C6FN6
2008-07-10T09:19:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.77583333,-131.7941667,172,171.3,15.0,0,9192167.0,C6FN6
2008-07-10T09:19:52,308628000,SILVER SHADOW,PRINCE RUPERT,54.77616667,-131.7941667,172,171.4,15.0,0,9192167.0,C6FN6
2008-07-10T09:19:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.77666667,-131.7943333,172,171.4,15.0,0,9192167.0,C6FN6
2008-07-10T09:19:40,308628000,SILVER SHADOW,PRINCE RUPERT,54.777,-131.7943333,172,171.3,15.0,0,9192167.0,C6FN6
2008-07-10T09:19:34,308628000,SILVER SHADOW,PRINCE RUPERT,54.7775,-131.7945,172,171.3,15.0,0,9192167.0,C6FN6
2008-07-10T09:19:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.77783333,-131.7946667,172,171.2,14.9,0,9192167.0,C6FN6
2008-07-10T09:19:22,308628000,SILVER SHADOW,PRINCE RUPERT,54.77833333,-131.7946667,172,171.2,15.0,0,9192167.0,C6FN6
2008-07-10T09:19:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.77916667,-131.795,172,171.3,14.9,0,9192167.0,C6FN6
2008-07-10T09:18:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.78,-131.7951667,172,171.2,14.9,0,9192167.0,C6FN6
2008-07-10T09:18:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.78066667,-131.7953333,172,171.1,14.9,0,9192167.0,C6FN6
2008-07-10T09:18:40,308628000,SILVER SHADOW,PRINCE RUPERT,54.78116667,-131.7955,171,171.0,14.9,0,9192167.0,C6FN6
2008-07-10T09:18:34,308628000,SILVER SHADOW,PRINCE RUPERT,54.7815,-131.7955,171,171.0,14.8,0,9192167.0,C6FN6
2008-07-10T09:18:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.782,-131.7956667,171,171.0,14.8,0,9192167.0,C6FN6
2008-07-10T09:18:22,308628000,SILVER SHADOW,PRINCE RUPERT,54.78233333,-131.7958333,171,171.0,14.9,0,9192167.0,C6FN6
2008-07-10T09:18:16,308628000,SILVER SHADOW,PRINCE RUPERT,54.78283333,-131.796,171,171.0,14.8,0,9192167.0,C6FN6
2008-07-10T09:18:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.78316667,-131.796,171,171.0,14.8,0,9192167.0,C6FN6
2008-07-10T09:17:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.784,-131.7963333,171,170.9,14.8,0,9192167.0,C6FN6
2008-07-10T09:17:52,308628000,SILVER SHADOW,PRINCE RUPERT,54.78433333,-131.7963333,171,170.9,14.9,0,9192167.0,C6FN6
2008-07-10T09:17:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.78483333,-131.7965,171,170.9,14.9,0,9192167.0,C6FN6
2008-07-10T09:17:40,308628000,SILVER SHADOW,PRINCE RUPERT,54.78516667,-131.7966667,171,170.8,14.9,0,9192167.0,C6FN6
2008-07-10T09:17:34,308628000,SILVER SHADOW,PRINCE RUPERT,54.78566667,-131.7966667,171,170.8,14.9,0,9192167.0,C6FN6
2008-07-10T09:17:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.786,-131.7968333,171,170.8,14.9,0,9192167.0,C6FN6
2008-07-10T09:17:22,308628000,SILVER SHADOW,PRINCE RUPERT,54.7865,-131.797,171,170.7,14.9,0,9192167.0,C6FN6
2008-07-10T09:17:16,308628000,SILVER SHADOW,PRINCE RUPERT,54.78683333,-131.797,171,170.8,14.9,0,9192167.0,C6FN6
2008-07-10T09:17:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.78733333,-131.7971667,171,170.8,14.9,0,9192167.0,C6FN6
2008-07-10T09:17:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.78783333,-131.7973333,171,170.8,15.0,0,9192167.0,C6FN6
2008-07-10T09:16:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.78816667,-131.7973333,171,170.9,15.0,0,9192167.0,C6FN6
2008-07-10T09:16:52,308628000,SILVER SHADOW,PRINCE RUPERT,54.7885,-131.7975,171,170.8,15.0,0,9192167.0,C6FN6
2008-07-10T09:16:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.789,-131.7976667,171,170.9,15.0,0,9192167.0,C6FN6
2008-07-10T09:16:40,308628000,SILVER SHADOW,PRINCE RUPERT,54.78933333,-131.7976667,171,171.0,15.0,0,9192167.0,C6FN6
2008-07-10T09:16:34,308628000,SILVER SHADOW,PRINCE RUPERT,54.78983333,-131.7978333,171,171.0,15.0,0,9192167.0,C6FN6
2008-07-10T09:16:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.79016667,-131.7978333,171,170.9,15.0,0,9192167.0,C6FN6
2008-07-10T09:16:22,308628000,SILVER SHADOW,PRINCE RUPERT,54.7905,-131.798,171,171.0,15.0,0,9192167.0,C6FN6
2008-07-10T09:16:16,308628000,SILVER SHADOW,PRINCE RUPERT,54.791,-131.7981667,171,171.0,15.0,0,9192167.0,C6FN6
2008-07-10T09:16:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.7915,-131.7983333,171,171.0,15.1,0,9192167.0,C6FN6
2008-07-10T09:16:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.79183333,-131.7983333,171,171.0,15.1,0,9192167.0,C6FN6
2008-07-10T09:15:52,308628000,SILVER SHADOW,PRINCE RUPERT,54.79266667,-131.7985,171,170.9,15.1,0,9192167.0,C6FN6
2008-07-10T09:15:40,308628000,SILVER SHADOW,PRINCE RUPERT,54.7935,-131.7988333,170,170.7,15.1,0,9192167.0,C6FN6
2008-07-10T09:15:28,308628000,SILVER SHADOW,PRINCE RUPERT,54.79433333,-131.799,170,170.7,15.2,0,9192167.0,C6FN6
2008-07-10T09:15:16,308628000,SILVER SHADOW,PRINCE RUPERT,54.79516667,-131.7993333,170,170.7,15.2,0,9192167.0,C6FN6
2008-07-10T09:15:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.796,-131.7995,170,170.6,15.3,0,9192167.0,C6FN6
2008-07-10T09:14:51,308628000,SILVER SHADOW,PRINCE RUPERT,54.79683333,-131.7998333,170,170.5,15.3,0,9192167.0,C6FN6
2008-07-10T09:14:28,308628000,SILVER SHADOW,PRINCE RUPERT,54.7985,-131.8003333,170,171.0,15.4,0,9192167.0,C6FN6
2008-07-10T09:14:10,308628000,SILVER SHADOW,PRINCE RUPERT,54.79983333,-131.8006667,170,171.2,15.4,0,9192167.0,C6FN6
2008-07-10T09:14:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.80016667,-131.8006667,170,171.2,15.4,0,9192167.0,C6FN6
2008-07-10T09:13:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.80066667,-131.8008333,170,171.3,15.4,0,9192167.0,C6FN6
2008-07-10T09:13:51,308628000,SILVER SHADOW,PRINCE RUPERT,54.80116667,-131.801,170,171.3,15.4,0,9192167.0,C6FN6
2008-07-10T09:13:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.8015,-131.801,170,171.4,15.4,0,9192167.0,C6FN6
2008-07-10T09:13:39,308628000,SILVER SHADOW,PRINCE RUPERT,54.802,-131.8011667,170,171.4,15.4,0,9192167.0,C6FN6
2008-07-10T09:13:34,308628000,SILVER SHADOW,PRINCE RUPERT,54.80233333,-131.8013333,170,171.3,15.4,0,9192167.0,C6FN6
2008-07-10T09:13:28,308628000,SILVER SHADOW,PRINCE RUPERT,54.80266667,-131.8015,170,171.3,15.4,0,9192167.0,C6FN6
2008-07-10T09:13:23,308628000,SILVER SHADOW,PRINCE RUPERT,54.804,-131.8018333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-10T09:13:10,308628000,SILVER SHADOW,PRINCE RUPERT,54.804,-131.8018333,170,171.2,15.4,0,9192167.0,C6FN6
2008-07-10T09:12:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.805,-131.802,170,171.1,15.4,0,9192167.0,C6FN6
2008-07-10T09:12:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.80566667,-131.8021667,170,171.2,15.5,0,9192167.0,C6FN6
2008-07-10T09:12:34,308628000,SILVER SHADOW,PRINCE RUPERT,54.8065,-131.8025,170,171.1,15.5,0,9192167.0,C6FN6
2008-07-10T09:12:28,308628000,SILVER SHADOW,PRINCE RUPERT,54.807,-131.8025,170,171.1,15.5,0,9192167.0,C6FN6
2008-07-10T09:12:21,308628000,SILVER SHADOW,PRINCE RUPERT,54.8075,-131.8026667,170,171.0,15.6,0,9192167.0,C6FN6
2008-07-10T09:12:10,308628000,SILVER SHADOW,PRINCE RUPERT,54.80833333,-131.803,169,171.0,15.6,0,9192167.0,C6FN6
2008-07-10T09:12:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.80866667,-131.803,169,170.9,15.6,0,9192167.0,C6FN6
2008-07-10T09:11:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.80916667,-131.8031667,169,171.0,15.6,0,9192167.0,C6FN6
2008-07-10T09:11:51,308628000,SILVER SHADOW,PRINCE RUPERT,54.80966667,-131.8033333,169,171.1,15.6,0,9192167.0,C6FN6
2008-07-10T09:11:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.81,-131.8033333,169,171.0,15.6,0,9192167.0,C6FN6
2008-07-10T09:11:34,308628000,SILVER SHADOW,PRINCE RUPERT,54.81083333,-131.8036667,169,171.0,15.6,0,9192167.0,C6FN6
2008-07-10T09:10:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.81333333,-131.8043333,169,171.0,15.7,0,9192167.0,C6FN6
2008-07-10T09:10:51,308628000,SILVER SHADOW,PRINCE RUPERT,54.81383333,-131.8045,169,171.0,15.7,0,9192167.0,C6FN6
2008-07-10T09:09:28,308628000,SILVER SHADOW,PRINCE RUPERT,54.81983333,-131.8061667,168,170.6,15.9,0,9192167.0,C6FN6
2008-07-10T09:09:21,308628000,SILVER SHADOW,PRINCE RUPERT,54.82033333,-131.8063333,168,170.6,15.9,0,9192167.0,C6FN6
2008-07-10T09:09:15,308628000,SILVER SHADOW,PRINCE RUPERT,54.82066667,-131.8063333,168,170.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:09:10,308628000,SILVER SHADOW,PRINCE RUPERT,54.82116667,-131.8065,168,170.5,15.9,0,9192167.0,C6FN6
2008-07-10T09:09:04,308628000,SILVER SHADOW,PRINCE RUPERT,54.82166667,-131.8066667,168,170.4,15.9,0,9192167.0,C6FN6
2008-07-10T09:08:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.822,-131.8068333,168,170.5,15.9,0,9192167.0,C6FN6
2008-07-10T09:08:51,308628000,SILVER SHADOW,PRINCE RUPERT,54.8225,-131.8068333,168,170.5,15.9,0,9192167.0,C6FN6
2008-07-10T09:08:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.82283333,-131.807,168,170.5,15.9,0,9192167.0,C6FN6
2008-07-10T09:08:39,308628000,SILVER SHADOW,PRINCE RUPERT,54.82333333,-131.8071667,168,170.6,15.9,0,9192167.0,C6FN6
2008-07-10T09:08:33,308628000,SILVER SHADOW,PRINCE RUPERT,54.82383333,-131.8073333,168,170.5,15.9,0,9192167.0,C6FN6
2008-07-10T09:08:28,308628000,SILVER SHADOW,PRINCE RUPERT,54.82416667,-131.8075,168,170.5,15.9,0,9192167.0,C6FN6
2008-07-10T09:08:15,308628000,SILVER SHADOW,PRINCE RUPERT,54.82516667,-131.8076667,168,170.4,15.9,0,9192167.0,C6FN6
2008-07-10T09:07:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.8265,-131.8081667,168,170.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:07:51,308628000,SILVER SHADOW,PRINCE RUPERT,54.82683333,-131.8081667,168,170.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:07:45,308628000,SILVER SHADOW,PRINCE RUPERT,54.82733333,-131.8083333,168,170.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:07:39,308628000,SILVER SHADOW,PRINCE RUPERT,54.82783333,-131.8085,168,170.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:07:33,308628000,SILVER SHADOW,PRINCE RUPERT,54.82816667,-131.8086667,168,170.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:07:28,308628000,SILVER SHADOW,PRINCE RUPERT,54.82866667,-131.8086667,167,170.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:07:22,308628000,SILVER SHADOW,PRINCE RUPERT,54.8295,-131.809,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-10T09:07:15,308628000,SILVER SHADOW,PRINCE RUPERT,54.8295,-131.809,167,170.7,16.0,0,9192167.0,C6FN6
2008-07-10T09:07:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.83,-131.8091667,167,170.7,16.0,0,9192167.0,C6FN6
2008-07-10T09:07:04,308628000,SILVER SHADOW,PRINCE RUPERT,54.83033333,-131.8091667,168,170.8,16.0,0,9192167.0,C6FN6
2008-07-10T09:06:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.83083333,-131.8093333,168,170.8,16.0,0,9192167.0,C6FN6
2008-07-10T09:06:51,308628000,SILVER SHADOW,PRINCE RUPERT,54.83133333,-131.8095,168,170.7,16.0,0,9192167.0,C6FN6
2008-07-10T09:06:39,308628000,SILVER SHADOW,PRINCE RUPERT,54.83216667,-131.8096667,168,170.6,15.9,0,9192167.0,C6FN6
2008-07-10T09:06:28,308628000,SILVER SHADOW,PRINCE RUPERT,54.833,-131.81,167,170.7,15.9,0,9192167.0,C6FN6
2008-07-10T09:06:22,308628000,SILVER SHADOW,PRINCE RUPERT,54.83333333,-131.81,168,170.7,15.9,0,9192167.0,C6FN6
2008-07-10T09:06:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.83433333,-131.8103333,168,170.6,15.9,0,9192167.0,C6FN6
2008-07-10T09:06:04,308628000,SILVER SHADOW,PRINCE RUPERT,54.83466667,-131.8103333,168,170.5,15.9,0,9192167.0,C6FN6
2008-07-10T09:05:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.83516667,-131.8105,167,170.5,15.9,0,9192167.0,C6FN6
2008-07-10T09:05:51,308628000,SILVER SHADOW,PRINCE RUPERT,54.8355,-131.8106667,167,170.4,15.9,0,9192167.0,C6FN6
2008-07-10T09:05:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.836,-131.8108333,167,170.3,15.9,0,9192167.0,C6FN6
2008-07-10T09:05:33,308628000,SILVER SHADOW,PRINCE RUPERT,54.837,-131.811,167,170.3,15.9,0,9192167.0,C6FN6
2008-07-10T09:05:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.83733333,-131.8111667,167,170.4,16.0,0,9192167.0,C6FN6
2008-07-10T09:05:15,308628000,SILVER SHADOW,PRINCE RUPERT,54.83833333,-131.8115,167,170.4,16.0,0,9192167.0,C6FN6
2008-07-10T09:05:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.83866667,-131.8115,167,170.5,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.8395,-131.8118333,167,170.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:51,308628000,SILVER SHADOW,PRINCE RUPERT,54.84,-131.812,167,170.7,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:46,308628000,SILVER SHADOW,PRINCE RUPERT,54.84033333,-131.812,167,170.8,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:39,308628000,SILVER SHADOW,PRINCE RUPERT,54.84083333,-131.8121667,167,171.1,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:33,308628000,SILVER SHADOW,PRINCE RUPERT,54.84133333,-131.8123333,167,171.4,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.84166667,-131.8123333,168,171.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:22,308628000,SILVER SHADOW,PRINCE RUPERT,54.84216667,-131.8125,168,171.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:15,308628000,SILVER SHADOW,PRINCE RUPERT,54.84266667,-131.8126667,168,171.6,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.84316667,-131.8128333,168,171.4,16.0,0,9192167.0,C6FN6
2008-07-10T09:04:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.8435,-131.8128333,168,171.1,16.1,0,9192167.0,C6FN6
2008-07-10T09:03:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.84383333,-131.813,168,170.9,16.1,0,9192167.0,C6FN6
2008-07-10T09:03:45,308628000,SILVER SHADOW,PRINCE RUPERT,54.84483333,-131.8131667,168,170.3,16.0,0,9192167.0,C6FN6
2008-07-10T09:03:33,308628000,SILVER SHADOW,PRINCE RUPERT,54.84566667,-131.8135,167,170.0,16.1,0,9192167.0,C6FN6
2008-07-10T09:03:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.84616667,-131.8136667,167,170.0,16.1,0,9192167.0,C6FN6
2008-07-10T09:03:21,308628000,SILVER SHADOW,PRINCE RUPERT,54.84666667,-131.8138333,167,170.1,16.1,0,9192167.0,C6FN6
2008-07-10T09:03:15,308628000,SILVER SHADOW,PRINCE RUPERT,54.847,-131.8138333,167,170.0,16.1,0,9192167.0,C6FN6
2008-07-10T09:03:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.8475,-131.814,167,169.9,16.1,0,9192167.0,C6FN6
2008-07-10T09:03:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.848,-131.8141667,167,169.7,16.1,0,9192167.0,C6FN6
2008-07-10T09:02:57,308628000,SILVER SHADOW,PRINCE RUPERT,54.84833333,-131.8143333,166,169.6,16.1,0,9192167.0,C6FN6
2008-07-10T09:02:45,308628000,SILVER SHADOW,PRINCE RUPERT,54.84933333,-131.8146667,166,170.1,16.1,0,9192167.0,C6FN6
2008-07-10T09:02:33,308628000,SILVER SHADOW,PRINCE RUPERT,54.85016667,-131.8148333,167,171.0,16.1,0,9192167.0,C6FN6
2008-07-10T09:02:27,308628000,SILVER SHADOW,PRINCE RUPERT,54.8505,-131.815,167,171.2,16.1,0,9192167.0,C6FN6
2008-07-10T09:02:21,308628000,SILVER SHADOW,PRINCE RUPERT,54.851,-131.8151667,168,171.3,16.1,0,9192167.0,C6FN6
2008-07-10T09:02:15,308628000,SILVER SHADOW,PRINCE RUPERT,54.8515,-131.8151667,168,171.0,16.1,0,9192167.0,C6FN6
2008-07-10T09:02:09,308628000,SILVER SHADOW,PRINCE RUPERT,54.85183333,-131.8153333,168,170.8,16.1,0,9192167.0,C6FN6
2008-07-10T09:02:03,308628000,SILVER SHADOW,PRINCE RUPERT,54.85233333,-131.8155,168,170.3,16.1,0,9192167.0,C6FN6
2008-07-10T09:01:45,308628000,SILVER SHADOW,PRINCE RUPERT,54.85366667,-131.8158333,167,169.9,16.2,0,9192167.0,C6FN6
