bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T13:19:31,244128000,WESTERDAM,SITKA,56.61580667,-135.46167,328,326.1,18.5,0,9226891,PINX
2008-09-04T13:19:25,244128000,WESTERDAM,SITKA,56.615385,-135.4611483,328,326.7,18.5,0,9226891,PINX
2008-09-04T13:19:19,244128000,WESTERDAM,SITKA,56.61503,-135.4607283,328,324.9,18.7,0,9226891,PINX
2008-09-04T13:19:13,244128000,WESTERDAM,SITKA,56.614625,-135.4601817,328,327.6,18.6,0,9226891,PINX
2008-09-04T13:19:08,244128000,WESTERDAM,SITKA,56.61418833,-135.4596817,328,325.8,18.5,0,9226891,PINX
2008-09-04T13:19:02,244128000,WESTERDAM,SITKA,56.613765,-135.45914,328,326.1,18.7,0,9226891,PINX
2008-09-04T13:18:56,244128000,WESTERDAM,SITKA,56.61332833,-135.4586,328,327.3,18.4,0,9226891,PINX
2008-09-04T13:18:49,244128000,WESTERDAM,SITKA,56.61289,-135.458095,328,326.4,18.5,0,9226891,PINX
2008-09-04T13:18:43,244128000,WESTERDAM,SITKA,56.61248167,-135.4575683,328,326.7,18.4,0,9226891,PINX
2008-09-04T13:18:37,244128000,WESTERDAM,SITKA,56.61204333,-135.4570783,328,326.7,18.4,0,9226891,PINX
2008-09-04T13:18:31,244128000,WESTERDAM,SITKA,56.611625,-135.4565417,329,328.6,18.4,0,9226891,PINX
2008-09-04T13:18:25,244128000,WESTERDAM,SITKA,56.611185,-135.4560683,328,324.8,18.4,0,9226891,PINX
2008-09-04T13:18:19,244128000,WESTERDAM,SITKA,56.610785,-135.4555317,328,326.4,18.3,0,9226891,PINX
2008-09-04T13:18:13,244128000,WESTERDAM,SITKA,56.61034667,-135.4550283,328,325.8,18.6,0,9226891,PINX
2008-09-04T13:18:08,244128000,WESTERDAM,SITKA,56.60999333,-135.4546067,328,325.8,18.5,0,9226891,PINX
2008-09-04T13:18:01,244128000,WESTERDAM,SITKA,56.60942167,-135.4539167,328,325.5,18.9,0,9226891,PINX
2008-09-04T13:17:56,244128000,WESTERDAM,SITKA,56.60905,-135.4534617,328,325.8,18.5,0,9226891,PINX
2008-09-04T13:17:49,244128000,WESTERDAM,SITKA,56.60856167,-135.45287,328,326.7,18.5,0,9226891,PINX
2008-09-04T13:17:43,244128000,WESTERDAM,SITKA,56.60820833,-135.4524833,328,325.8,18.6,0,9226891,PINX
2008-09-04T13:17:37,244128000,WESTERDAM,SITKA,56.607785,-135.4519267,328,325.5,18.5,0,9226891,PINX
2008-09-04T13:17:31,244128000,WESTERDAM,SITKA,56.60729833,-135.4513533,328,326.4,18.2,0,9226891,PINX
2008-09-04T13:17:25,244128000,WESTERDAM,SITKA,56.606875,-135.4508633,328,327.0,18.5,0,9226891,PINX
2008-09-04T13:17:19,244128000,WESTERDAM,SITKA,56.606505,-135.4504133,328,324.3,18.6,0,9226891,PINX
2008-09-04T13:17:13,244128000,WESTERDAM,SITKA,56.60606833,-135.4498567,328,326.1,18.6,0,9226891,PINX
2008-09-04T13:17:08,244128000,WESTERDAM,SITKA,56.605665,-135.4493667,328,327.6,18.4,0,9226891,PINX
2008-09-04T13:17:01,244128000,WESTERDAM,SITKA,56.60523833,-135.4488383,328,324.6,18.8,0,9226891,PINX
2008-09-04T13:16:56,244128000,WESTERDAM,SITKA,56.60490333,-135.4484183,328,327.3,18.3,0,9226891,PINX
2008-09-04T13:16:49,244128000,WESTERDAM,SITKA,56.60441333,-135.4478133,328,325.5,18.4,0,9226891,PINX
2008-09-04T13:16:43,244128000,WESTERDAM,SITKA,56.60395833,-135.4472567,328,325.8,18.3,0,9226891,PINX
2008-09-04T13:16:37,244128000,WESTERDAM,SITKA,56.60353833,-135.4467133,328,327.0,18.5,0,9226891,PINX
2008-09-04T13:16:31,244128000,WESTERDAM,SITKA,56.60313167,-135.446245,328,325.1,18.4,0,9226891,PINX
2008-09-04T13:16:25,244128000,WESTERDAM,SITKA,56.60261333,-135.4455867,328,328.3,18.4,0,9226891,PINX
2008-09-04T13:16:19,244128000,WESTERDAM,SITKA,56.60217167,-135.44508,328,325.2,18.6,0,9226891,PINX
2008-09-04T13:16:13,244128000,WESTERDAM,SITKA,56.60175,-135.4445583,328,326.4,18.1,0,9226891,PINX
2008-09-04T13:16:08,244128000,WESTERDAM,SITKA,56.601395,-135.4441333,328,326.7,18.4,0,9226891,PINX
2008-09-04T13:16:01,244128000,WESTERDAM,SITKA,56.60090667,-135.44356,328,328.0,18.7,0,9226891,PINX
2008-09-04T13:15:56,244128000,WESTERDAM,SITKA,56.60053667,-135.4431083,328,326.4,18.3,0,9226891,PINX
2008-09-04T13:15:49,244128000,WESTERDAM,SITKA,56.60005,-135.4425367,328,325.4,18.2,0,9226891,PINX
2008-09-04T13:15:43,244128000,WESTERDAM,SITKA,56.59967833,-135.4420967,329,327.7,18.7,0,9226891,PINX
2008-09-04T13:15:37,244128000,WESTERDAM,SITKA,56.59924,-135.4415917,329,326.2,18.6,0,9226891,PINX
2008-09-04T13:15:31,244128000,WESTERDAM,SITKA,56.59883667,-135.4410717,329,329.3,18.5,0,9226891,PINX
2008-09-04T13:15:25,244128000,WESTERDAM,SITKA,56.59838833,-135.4405867,329,327.1,18.7,0,9226891,PINX
2008-09-04T13:15:19,244128000,WESTERDAM,SITKA,56.59797,-135.4401133,329,327.7,18.6,0,9226891,PINX
2008-09-04T13:15:13,244128000,WESTERDAM,SITKA,56.59752833,-135.4395733,329,326.5,18.4,0,9226891,PINX
2008-09-04T13:15:07,244128000,WESTERDAM,SITKA,56.597105,-135.4390783,329,327.7,18.3,0,9226891,PINX
2008-09-04T13:15:01,244128000,WESTERDAM,SITKA,56.59666833,-135.438575,329,328.0,18.6,0,9226891,PINX
2008-09-04T13:14:56,244128000,WESTERDAM,SITKA,56.596295,-135.4381533,329,327.7,18.4,0,9226891,PINX
2008-09-04T13:14:49,244128000,WESTERDAM,SITKA,56.59579167,-135.437565,329,327.7,18.5,0,9226891,PINX
2008-09-04T13:14:44,244128000,WESTERDAM,SITKA,56.59485167,-135.436475,0,0.0,0.0,0,9226891,PINX
2008-09-04T13:14:37,244128000,WESTERDAM,SITKA,56.59485167,-135.436475,329,327.1,18.3,0,9226891,PINX
2008-09-04T13:14:31,244128000,WESTERDAM,SITKA,56.59443167,-135.43599,329,327.1,18.6,0,9226891,PINX
2008-09-04T13:14:26,244128000,WESTERDAM,SITKA,56.59406167,-135.4355667,328,325.2,18.5,0,9226891,PINX
2008-09-04T13:14:19,244128000,WESTERDAM,SITKA,56.593655,-135.4350417,329,328.0,18.5,0,9226891,PINX
2008-09-04T13:14:13,244128000,WESTERDAM,SITKA,56.5932,-135.4345367,328,326.4,18.5,0,9226891,PINX
2008-09-04T13:14:07,244128000,WESTERDAM,SITKA,56.592795,-135.4340817,329,325.4,18.2,0,9226891,PINX
2008-09-04T13:14:01,244128000,WESTERDAM,SITKA,56.59237833,-135.4335117,329,329.6,18.3,0,9226891,PINX
2008-09-04T13:13:56,244128000,WESTERDAM,SITKA,56.59193833,-135.4330567,329,325.8,18.5,0,9226891,PINX
2008-09-04T13:13:49,244128000,WESTERDAM,SITKA,56.59145167,-135.4324817,328,325.8,18.5,0,9226891,PINX
2008-09-04T13:13:44,244128000,WESTERDAM,SITKA,56.59118,-135.432125,328,327.0,18.6,0,9226891,PINX
2008-09-04T13:13:37,244128000,WESTERDAM,SITKA,56.59067333,-135.43152,328,325.8,18.6,0,9226891,PINX
2008-09-04T13:13:31,244128000,WESTERDAM,SITKA,56.59028333,-135.431045,328,326.1,18.5,0,9226891,PINX
2008-09-04T13:13:26,244128000,WESTERDAM,SITKA,56.58991167,-135.4305883,328,325.8,18.4,0,9226891,PINX
2008-09-04T13:13:19,244128000,WESTERDAM,SITKA,56.58940667,-135.4299483,328,326.7,18.5,0,9226891,PINX
2008-09-04T13:13:13,244128000,WESTERDAM,SITKA,56.58896833,-135.42941,327,325.4,18.4,0,9226891,PINX
2008-09-04T13:13:07,244128000,WESTERDAM,SITKA,56.58856667,-135.4289233,327,325.4,18.4,0,9226891,PINX
2008-09-04T13:13:01,244128000,WESTERDAM,SITKA,56.58806333,-135.428285,327,325.1,18.4,0,9226891,PINX
2008-09-04T13:12:55,244128000,WESTERDAM,SITKA,56.58771,-135.4278333,327,326.0,18.3,0,9226891,PINX
2008-09-04T13:12:49,244128000,WESTERDAM,SITKA,56.587205,-135.4272267,327,326.0,18.0,0,9226891,PINX
2008-09-04T13:12:44,244128000,WESTERDAM,SITKA,56.58686833,-135.4267883,327,325.7,18.9,0,9226891,PINX
2008-09-04T13:12:37,244128000,WESTERDAM,SITKA,56.58636333,-135.4261667,327,324.8,18.5,0,9226891,PINX
2008-09-04T13:12:31,244128000,WESTERDAM,SITKA,56.585995,-135.4257133,326,325.0,18.3,0,9226891,PINX
2008-09-04T13:12:26,244128000,WESTERDAM,SITKA,56.58557167,-135.4251717,326,324.1,18.3,0,9226891,PINX
2008-09-04T13:12:20,244128000,WESTERDAM,SITKA,56.58518667,-135.4246517,326,326.0,18.5,0,9226891,PINX
2008-09-04T13:12:14,244128000,WESTERDAM,SITKA,56.584745,-135.4241317,326,324.1,18.7,0,9226891,PINX
2008-09-04T13:12:07,244128000,WESTERDAM,SITKA,56.58433667,-135.42359,325,323.3,17.8,0,9226891,PINX
2008-09-04T13:12:01,244128000,WESTERDAM,SITKA,56.58393667,-135.4230667,325,325.3,18.0,0,9226891,PINX
2008-09-04T13:11:55,244128000,WESTERDAM,SITKA,56.58352833,-135.422525,326,325.0,18.5,0,9226891,PINX
2008-09-04T13:11:49,244128000,WESTERDAM,SITKA,56.583105,-135.4219867,326,323.8,18.5,0,9226891,PINX
2008-09-04T13:11:44,244128000,WESTERDAM,SITKA,56.58276833,-135.421545,325,324.3,18.3,0,9226891,PINX
2008-09-04T13:11:37,244128000,WESTERDAM,SITKA,56.58229833,-135.4209233,326,325.3,18.3,0,9226891,PINX
2008-09-04T13:11:31,244128000,WESTERDAM,SITKA,56.58187667,-135.4204183,326,324.7,18.2,0,9226891,PINX
2008-09-04T13:11:26,244128000,WESTERDAM,SITKA,56.58153667,-135.4199767,326,325.0,18.2,0,9226891,PINX
2008-09-04T13:11:20,244128000,WESTERDAM,SITKA,56.58104667,-135.4193333,326,327.2,18.3,0,9226891,PINX
2008-09-04T13:11:14,244128000,WESTERDAM,SITKA,56.58063833,-135.4188383,326,324.7,18.2,0,9226891,PINX
2008-09-04T13:11:07,244128000,WESTERDAM,SITKA,56.58023167,-135.4183533,326,323.4,18.2,0,9226891,PINX
2008-09-04T13:11:01,244128000,WESTERDAM,SITKA,56.57976,-135.417725,326,325.6,18.2,0,9226891,PINX
2008-09-04T13:10:55,244128000,WESTERDAM,SITKA,56.579405,-135.417265,326,326.9,18.2,0,9226891,PINX
2008-09-04T13:10:49,244128000,WESTERDAM,SITKA,56.578915,-135.41668,326,324.0,18.0,0,9226891,PINX
2008-09-04T13:10:44,244128000,WESTERDAM,SITKA,56.57856,-135.41624,326,325.3,18.1,0,9226891,PINX
2008-09-04T13:10:37,244128000,WESTERDAM,SITKA,56.57814167,-135.41568,326,327.8,18.2,0,9226891,PINX
2008-09-04T13:10:31,244128000,WESTERDAM,SITKA,56.57773333,-135.4151917,326,324.7,18.1,0,9226891,PINX
2008-09-04T13:10:26,244128000,WESTERDAM,SITKA,56.57731,-135.4146667,326,325.6,18.0,0,9226891,PINX
2008-09-04T13:10:20,244128000,WESTERDAM,SITKA,56.57689167,-135.414165,326,325.3,18.3,0,9226891,PINX
2008-09-04T13:10:14,244128000,WESTERDAM,SITKA,56.57657,-135.4137417,326,324.7,18.1,0,9226891,PINX
2008-09-04T13:10:07,244128000,WESTERDAM,SITKA,56.57608333,-135.413155,326,325.0,18.2,0,9226891,PINX
2008-09-04T13:10:01,244128000,WESTERDAM,SITKA,56.57565833,-135.4126617,326,325.6,18.0,0,9226891,PINX
2008-09-04T13:09:55,244128000,WESTERDAM,SITKA,56.57525333,-135.4121383,326,325.3,18.2,0,9226891,PINX
2008-09-04T13:09:49,244128000,WESTERDAM,SITKA,56.57483667,-135.4116033,326,325.6,18.5,0,9226891,PINX
2008-09-04T13:09:44,244128000,WESTERDAM,SITKA,56.574395,-135.4110483,326,324.4,18.4,0,9226891,PINX
2008-09-04T13:09:37,244128000,WESTERDAM,SITKA,56.57399167,-135.4105117,325,323.7,18.2,0,9226891,PINX
2008-09-04T13:09:31,244128000,WESTERDAM,SITKA,56.57351667,-135.4098933,326,326.9,18.3,0,9226891,PINX
2008-09-04T13:09:26,244128000,WESTERDAM,SITKA,56.57314833,-135.4094683,326,322.9,18.8,0,9226891,PINX
2008-09-04T13:09:20,244128000,WESTERDAM,SITKA,56.57274333,-135.40892,325,325.3,18.3,0,9226891,PINX
2008-09-04T13:09:14,244128000,WESTERDAM,SITKA,56.572305,-135.4083317,325,324.3,18.0,0,9226891,PINX
2008-09-04T13:09:07,244128000,WESTERDAM,SITKA,56.57190167,-135.407795,326,324.7,18.2,0,9226891,PINX
2008-09-04T13:09:01,244128000,WESTERDAM,SITKA,56.57148,-135.40729,325,324.6,18.4,0,9226891,PINX
2008-09-04T13:08:56,244128000,WESTERDAM,SITKA,56.57109333,-135.406785,326,325.3,18.4,0,9226891,PINX
2008-09-04T13:08:49,244128000,WESTERDAM,SITKA,56.57065667,-135.4061967,326,325.0,18.1,0,9226891,PINX
2008-09-04T13:08:44,244128000,WESTERDAM,SITKA,56.57026333,-135.4057167,326,326.9,18.4,0,9226891,PINX
2008-09-04T13:08:39,244128000,WESTERDAM,SITKA,56.56980333,-135.4051717,0,0.0,0.0,0,9226891,PINX
2008-09-04T13:08:37,244128000,WESTERDAM,SITKA,56.56980333,-135.4051717,326,324.4,18.3,0,9226891,PINX
2008-09-04T13:08:32,244128000,WESTERDAM,SITKA,56.56948167,-135.40475,325,325.6,17.8,0,9226891,PINX
2008-09-04T13:08:25,244128000,WESTERDAM,SITKA,56.56899167,-135.4041233,326,326.3,18.2,0,9226891,PINX
2008-09-04T13:08:20,244128000,WESTERDAM,SITKA,56.56857167,-135.4035867,326,325.3,18.4,0,9226891,PINX
2008-09-04T13:08:14,244128000,WESTERDAM,SITKA,56.56823167,-135.403145,326,325.6,18.2,0,9226891,PINX
2008-09-04T13:08:07,244128000,WESTERDAM,SITKA,56.56776333,-135.4025567,326,326.6,18.2,0,9226891,PINX
2008-09-04T13:08:01,244128000,WESTERDAM,SITKA,56.56727,-135.40195,326,324.1,18.1,0,9226891,PINX
2008-09-04T13:07:56,244128000,WESTERDAM,SITKA,56.56693667,-135.4015267,326,326.6,18.1,0,9226891,PINX
2008-09-04T13:07:49,244128000,WESTERDAM,SITKA,56.56644667,-135.4009367,326,325.0,18.2,0,9226891,PINX
2008-09-04T13:07:44,244128000,WESTERDAM,SITKA,56.56610833,-135.400515,326,326.3,18.2,0,9226891,PINX
2008-09-04T13:07:37,244128000,WESTERDAM,SITKA,56.56566833,-135.399955,326,326.0,18.1,0,9226891,PINX
2008-09-04T13:07:32,244128000,WESTERDAM,SITKA,56.56526333,-135.399485,326,323.8,18.4,0,9226891,PINX
2008-09-04T13:07:25,244128000,WESTERDAM,SITKA,56.56476,-135.3988283,326,326.3,18.2,0,9226891,PINX
2008-09-04T13:07:20,244128000,WESTERDAM,SITKA,56.56442333,-135.398425,326,325.0,18.1,0,9226891,PINX
2008-09-04T13:07:14,244128000,WESTERDAM,SITKA,56.56400333,-135.39787,326,325.0,18.5,0,9226891,PINX
2008-09-04T13:07:07,244128000,WESTERDAM,SITKA,56.56359667,-135.3973483,326,325.3,18.4,0,9226891,PINX
2008-09-04T13:07:01,244128000,WESTERDAM,SITKA,56.56317667,-135.39681,326,326.0,18.2,0,9226891,PINX
2008-09-04T13:06:56,244128000,WESTERDAM,SITKA,56.56277167,-135.3963217,326,324.7,18.2,0,9226891,PINX
2008-09-04T13:06:50,244128000,WESTERDAM,SITKA,56.56243667,-135.3958833,326,325.6,18.3,0,9226891,PINX
2008-09-04T13:06:44,244128000,WESTERDAM,SITKA,56.56203333,-135.39538,326,326.3,18.3,0,9226891,PINX
2008-09-04T13:06:37,244128000,WESTERDAM,SITKA,56.56154167,-135.3947883,326,324.1,18.2,0,9226891,PINX
2008-09-04T13:06:32,244128000,WESTERDAM,SITKA,56.56118833,-135.3943167,326,325.0,18.1,0,9226891,PINX
2008-09-04T13:06:25,244128000,WESTERDAM,SITKA,56.56065,-135.393625,326,326.0,18.1,0,9226891,PINX
2008-09-04T13:06:20,244128000,WESTERDAM,SITKA,56.56031,-135.3932167,326,324.4,18.3,0,9226891,PINX
2008-09-04T13:06:14,244128000,WESTERDAM,SITKA,56.55988833,-135.39266,326,326.6,18.1,0,9226891,PINX
2008-09-04T13:06:07,244128000,WESTERDAM,SITKA,56.559415,-135.3920867,326,324.7,18.1,0,9226891,PINX
2008-09-04T13:06:01,244128000,WESTERDAM,SITKA,56.55899667,-135.3915167,326,325.3,18.3,0,9226891,PINX
2008-09-04T13:05:56,244128000,WESTERDAM,SITKA,56.55868,-135.39115,326,326.0,18.1,0,9226891,PINX
2008-09-04T13:05:50,244128000,WESTERDAM,SITKA,56.55826,-135.3906283,326,325.3,18.2,0,9226891,PINX
2008-09-04T13:05:44,244128000,WESTERDAM,SITKA,56.557835,-135.3900867,326,325.3,18.2,0,9226891,PINX
2008-09-04T13:05:37,244128000,WESTERDAM,SITKA,56.55734667,-135.3894683,326,324.7,18.2,0,9226891,PINX
2008-09-04T13:05:32,244128000,WESTERDAM,SITKA,56.55699667,-135.3890317,326,324.4,18.1,0,9226891,PINX
2008-09-04T13:05:20,244128000,WESTERDAM,SITKA,56.55615667,-135.387975,326,324.3,17.9,0,9226891,PINX
2008-09-04T13:05:14,244128000,WESTERDAM,SITKA,56.55582167,-135.3875367,326,325.3,18.2,0,9226891,PINX
2008-09-04T13:05:07,244128000,WESTERDAM,SITKA,56.55534833,-135.386925,325,326.5,18.1,0,9226891,PINX
2008-09-04T13:05:02,244128000,WESTERDAM,SITKA,56.55492833,-135.3864083,325,324.0,17.9,0,9226891,PINX
2008-09-04T13:04:56,244128000,WESTERDAM,SITKA,56.554575,-135.3859533,325,325.0,18.1,0,9226891,PINX
2008-09-04T13:04:50,244128000,WESTERDAM,SITKA,56.55419,-135.3854683,325,323.7,18.3,0,9226891,PINX
2008-09-04T13:04:44,244128000,WESTERDAM,SITKA,56.55372,-135.3848633,326,325.0,17.9,0,9226891,PINX
2008-09-04T13:04:37,244128000,WESTERDAM,SITKA,56.55323333,-135.3842417,326,325.6,17.9,0,9226891,PINX
2008-09-04T13:04:32,244128000,WESTERDAM,SITKA,56.55289667,-135.3838233,326,325.3,18.1,0,9226891,PINX
2008-09-04T13:04:25,244128000,WESTERDAM,SITKA,56.55241,-135.3832167,326,325.6,18.0,0,9226891,PINX
2008-09-04T13:04:20,244128000,WESTERDAM,SITKA,56.55205833,-135.3827633,326,326.3,18.1,0,9226891,PINX
2008-09-04T13:04:14,244128000,WESTERDAM,SITKA,56.55163167,-135.38222,326,324.0,18.0,0,9226891,PINX
2008-09-04T13:04:07,244128000,WESTERDAM,SITKA,56.551175,-135.3816433,326,326.0,17.9,0,9226891,PINX
2008-09-04T13:04:02,244128000,WESTERDAM,SITKA,56.55081833,-135.3812017,326,326.0,18.1,0,9226891,PINX
2008-09-04T13:03:56,244128000,WESTERDAM,SITKA,56.550435,-135.3807683,326,325.0,18.0,0,9226891,PINX
2008-09-04T13:03:50,244128000,WESTERDAM,SITKA,56.55001667,-135.3802183,326,325.3,18.0,0,9226891,PINX
2008-09-04T13:03:44,244128000,WESTERDAM,SITKA,56.54961,-135.3797417,326,325.6,18.0,0,9226891,PINX
2008-09-04T13:03:37,244128000,WESTERDAM,SITKA,56.54918333,-135.3791617,326,326.0,18.0,0,9226891,PINX
2008-09-04T13:03:32,244128000,WESTERDAM,SITKA,56.54884833,-135.3787767,326,325.3,17.9,0,9226891,PINX
2008-09-04T13:03:25,244128000,WESTERDAM,SITKA,56.54837333,-135.3781817,326,326.3,17.8,0,9226891,PINX
2008-09-04T13:03:20,244128000,WESTERDAM,SITKA,56.54796833,-135.3776933,326,325.6,18.2,0,9226891,PINX
2008-09-04T13:03:14,244128000,WESTERDAM,SITKA,56.54763167,-135.3772567,326,325.0,18.1,0,9226891,PINX
2008-09-04T13:03:07,244128000,WESTERDAM,SITKA,56.54715833,-135.3766817,326,325.6,18.1,0,9226891,PINX
2008-09-04T13:03:02,244128000,WESTERDAM,SITKA,56.54673667,-135.3761417,326,325.6,18.0,0,9226891,PINX
2008-09-04T13:02:56,244128000,WESTERDAM,SITKA,56.54633333,-135.3756533,326,326.0,18.0,0,9226891,PINX
2008-09-04T13:02:50,244128000,WESTERDAM,SITKA,56.54591,-135.3751283,326,325.3,17.9,0,9226891,PINX
2008-09-04T13:02:43,244128000,WESTERDAM,SITKA,56.54552,-135.3746217,326,326.0,17.8,0,9226891,PINX
2008-09-04T13:02:40,244128000,WESTERDAM,SITKA,56.54511667,-135.37413,0,0.0,0.0,0,9226891,PINX
2008-09-04T13:02:38,244128000,WESTERDAM,SITKA,56.54511667,-135.37413,326,326.0,18.1,0,9226891,PINX
2008-09-04T13:02:31,244128000,WESTERDAM,SITKA,56.54469333,-135.3736283,326,324.1,18.2,0,9226891,PINX
2008-09-04T13:02:26,244128000,WESTERDAM,SITKA,56.54427167,-135.3730833,326,326.3,18.1,0,9226891,PINX
2008-09-04T13:02:20,244128000,WESTERDAM,SITKA,56.543865,-135.372575,326,326.0,17.9,0,9226891,PINX
2008-09-04T13:02:14,244128000,WESTERDAM,SITKA,56.543445,-135.3720567,326,325.0,17.8,0,9226891,PINX
2008-09-04T13:02:07,244128000,WESTERDAM,SITKA,56.54304167,-135.3715683,326,326.0,17.9,0,9226891,PINX
2008-09-04T13:02:02,244128000,WESTERDAM,SITKA,56.54260333,-135.3710617,326,326.0,18.0,0,9226891,PINX
2008-09-04T13:01:55,244128000,WESTERDAM,SITKA,56.54221833,-135.370545,326,324.7,17.9,0,9226891,PINX
2008-09-04T13:01:50,244128000,WESTERDAM,SITKA,56.54186333,-135.37012,326,326.3,17.9,0,9226891,PINX
2008-09-04T13:01:43,244128000,WESTERDAM,SITKA,56.54138667,-135.3695267,326,325.3,18.0,0,9226891,PINX
2008-09-04T13:01:38,244128000,WESTERDAM,SITKA,56.54105333,-135.3691083,326,324.7,18.1,0,9226891,PINX
2008-09-04T13:01:31,244128000,WESTERDAM,SITKA,56.54057833,-135.3684817,326,325.6,18.0,0,9226891,PINX
2008-09-04T13:01:26,244128000,WESTERDAM,SITKA,56.540225,-135.3680767,326,325.3,18.0,0,9226891,PINX
2008-09-04T13:01:20,244128000,WESTERDAM,SITKA,56.53975167,-135.3674533,326,325.6,18.1,0,9226891,PINX
2008-09-04T13:01:14,244128000,WESTERDAM,SITKA,56.53934667,-135.36695,326,324.0,18.0,0,9226891,PINX
2008-09-04T13:01:08,244128000,WESTERDAM,SITKA,56.53894333,-135.3664083,325,324.6,18.1,0,9226891,PINX
2008-09-04T13:01:02,244128000,WESTERDAM,SITKA,56.53852,-135.3658667,326,326.0,18.0,0,9226891,PINX
2008-09-04T13:00:55,244128000,WESTERDAM,SITKA,56.53811167,-135.3653583,326,325.0,18.1,0,9226891,PINX
2008-09-04T13:00:50,244128000,WESTERDAM,SITKA,56.53769167,-135.3648217,325,323.7,18.0,0,9226891,PINX
2008-09-04T13:00:43,244128000,WESTERDAM,SITKA,56.53728667,-135.3643117,325,325.6,18.0,0,9226891,PINX
2008-09-04T13:00:38,244128000,WESTERDAM,SITKA,56.53688,-135.3637883,326,324.7,18.0,0,9226891,PINX
2008-09-04T13:00:31,244128000,WESTERDAM,SITKA,56.53647333,-135.3632633,325,325.3,17.9,0,9226891,PINX
2008-09-04T13:00:26,244128000,WESTERDAM,SITKA,56.53607,-135.3627417,326,326.6,17.8,0,9226891,PINX
2008-09-04T13:00:20,244128000,WESTERDAM,SITKA,56.53573333,-135.362355,326,324.4,18.1,0,9226891,PINX
2008-09-04T13:00:14,244128000,WESTERDAM,SITKA,56.53523,-135.3617,326,326.0,17.9,0,9226891,PINX
2008-09-04T13:00:08,244128000,WESTERDAM,SITKA,56.53483833,-135.3612233,326,325.6,18.0,0,9226891,PINX
2008-09-04T13:00:01,244128000,WESTERDAM,SITKA,56.53441833,-135.3607183,326,325.3,18.1,0,9226891,PINX
2008-09-04T12:59:55,244128000,WESTERDAM,SITKA,56.53401333,-135.3601967,326,325.6,18.1,0,9226891,PINX
2008-09-04T12:59:49,244128000,WESTERDAM,SITKA,56.53361167,-135.35966,326,326.0,18.0,0,9226891,PINX
2008-09-04T12:59:43,244128000,WESTERDAM,SITKA,56.533125,-135.3590733,326,325.3,18.1,0,9226891,PINX
2008-09-04T12:59:38,244128000,WESTERDAM,SITKA,56.53277167,-135.3586517,327,326.0,18.3,0,9226891,PINX
2008-09-04T12:59:31,244128000,WESTERDAM,SITKA,56.5323,-135.3580617,326,326.3,18.0,0,9226891,PINX
2008-09-04T12:59:26,244128000,WESTERDAM,SITKA,56.53194667,-135.3576383,326,326.6,18.0,0,9226891,PINX
2008-09-04T12:59:20,244128000,WESTERDAM,SITKA,56.53154333,-135.3571533,327,325.7,17.9,0,9226891,PINX
2008-09-04T12:59:14,244128000,WESTERDAM,SITKA,56.53112333,-135.356615,327,326.3,17.8,0,9226891,PINX
2008-09-04T12:59:08,244128000,WESTERDAM,SITKA,56.53072,-135.3561233,327,328.6,17.9,0,9226891,PINX
2008-09-04T12:59:01,244128000,WESTERDAM,SITKA,56.530215,-135.3555717,327,325.7,18.1,0,9226891,PINX
2008-09-04T12:58:55,244128000,WESTERDAM,SITKA,56.52988,-135.355155,327,325.4,18.1,0,9226891,PINX
2008-09-04T12:58:49,244128000,WESTERDAM,SITKA,56.52946,-135.3546133,326,326.6,18.0,0,9226891,PINX
2008-09-04T12:58:44,244128000,WESTERDAM,SITKA,56.52903833,-135.3541417,326,326.9,18.2,0,9226891,PINX
2008-09-04T12:58:37,244128000,WESTERDAM,SITKA,56.528615,-135.353635,326,324.7,18.2,0,9226891,PINX
2008-09-04T12:58:31,244128000,WESTERDAM,SITKA,56.52821167,-135.3531317,326,324.7,18.2,0,9226891,PINX
2008-09-04T12:58:25,244128000,WESTERDAM,SITKA,56.52777833,-135.3525817,326,325.6,18.1,0,9226891,PINX
2008-09-04T12:58:20,244128000,WESTERDAM,SITKA,56.52745833,-135.3521617,326,325.0,18.0,0,9226891,PINX
2008-09-04T12:58:14,244128000,WESTERDAM,SITKA,56.52704,-135.3516417,326,325.3,18.1,0,9226891,PINX
2008-09-04T12:58:08,244128000,WESTERDAM,SITKA,56.52662167,-135.3511217,326,325.6,18.1,0,9226891,PINX
2008-09-04T12:58:01,244128000,WESTERDAM,SITKA,56.526085,-135.3504517,326,323.4,18.0,0,9226891,PINX
2008-09-04T12:57:55,244128000,WESTERDAM,SITKA,56.52567833,-135.3499083,326,327.5,18.1,0,9226891,PINX
2008-09-04T12:57:49,244128000,WESTERDAM,SITKA,56.52525833,-135.34942,327,325.0,18.1,0,9226891,PINX
2008-09-04T12:57:44,244128000,WESTERDAM,SITKA,56.52491833,-135.34898,326,325.3,18.0,0,9226891,PINX
2008-09-04T12:57:37,244128000,WESTERDAM,SITKA,56.52448167,-135.3484567,326,326.9,18.0,0,9226891,PINX
2008-09-04T12:57:31,244128000,WESTERDAM,SITKA,56.52407667,-135.3479733,326,323.4,18.2,0,9226891,PINX
2008-09-04T12:57:25,244128000,WESTERDAM,SITKA,56.52365333,-135.3474283,326,325.6,18.1,0,9226891,PINX
