bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T21:14:29,311492000,SERENADE,JUNEAU,59.44504667,-135.3262533,42,291,0.0,5,9228344,C6FV8
2008-08-27T21:11:29,311492000,SERENADE,JUNEAU,59.44505167,-135.32624,42,172,0.0,5,9228344,C6FV8
2008-08-27T21:09:10,311492000,SERENADE,JUNEAU,59.445,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T21:08:28,311492000,SERENADE,JUNEAU,59.445,-135.3261667,42,319,0.1,5,9228344,C6FV8
2008-08-27T21:05:27,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,188,0.0,5,9228344,C6FV8
2008-08-27T21:03:10,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T21:02:28,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,195,0.0,5,9228344,C6FV8
2008-08-27T20:59:28,311492000,SERENADE,JUNEAU,59.44526333,-135.32615,42,206,0.0,5,9228344,C6FV8
2008-08-27T20:57:09,311492000,SERENADE,JUNEAU,59.44527333,-135.3261517,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:56:28,311492000,SERENADE,JUNEAU,59.44527333,-135.3261517,42,164,0.0,5,9228344,C6FV8
2008-08-27T20:53:28,311492000,SERENADE,JUNEAU,59.44526833,-135.3261583,42,334,0.0,5,9228344,C6FV8
2008-08-27T20:51:08,311492000,SERENADE,JUNEAU,59.44527167,-135.326155,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:50:28,311492000,SERENADE,JUNEAU,59.44527167,-135.326155,42,332,0.0,5,9228344,C6FV8
2008-08-27T20:47:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,97,0.0,5,9228344,C6FV8
2008-08-27T20:45:08,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:44:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,103,0.0,5,9228344,C6FV8
2008-08-27T20:41:28,311492000,SERENADE,JUNEAU,59.44526667,-135.3261483,42,86,0.0,5,9228344,C6FV8
2008-08-27T20:39:07,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:38:27,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,87,0.0,5,9228344,C6FV8
2008-08-27T20:35:28,311492000,SERENADE,JUNEAU,59.44526833,-135.3261567,42,95,0.0,5,9228344,C6FV8
2008-08-27T20:33:28,311492000,SERENADE,JUNEAU,59.4453333,-135.326,511,360,102.3,15,9228344,C6FV8
2008-08-27T20:33:07,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:32:27,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,147,0.0,5,9228344,C6FV8
2008-08-27T20:29:28,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,114,0.0,5,9228344,C6FV8
2008-08-27T20:27:07,311492000,SERENADE,JUNEAU,59.445265,-135.326155,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:26:28,311492000,SERENADE,JUNEAU,59.445265,-135.326155,42,125,0.0,5,9228344,C6FV8
2008-08-27T20:23:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,167,0.0,5,9228344,C6FV8
2008-08-27T20:21:06,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:20:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,118,0.0,5,9228344,C6FV8
2008-08-27T20:17:27,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,209,0.0,5,9228344,C6FV8
2008-08-27T20:15:05,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:14:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,70,0.0,5,9228344,C6FV8
2008-08-27T20:11:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,171,0.0,5,9228344,C6FV8
2008-08-27T20:09:05,311492000,SERENADE,JUNEAU,59.44526667,-135.3261583,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:08:29,311492000,SERENADE,JUNEAU,59.44526667,-135.3261583,42,196,0.0,5,9228344,C6FV8
2008-08-27T20:05:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,84,0.0,5,9228344,C6FV8
2008-08-27T20:03:05,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T20:02:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,118,0.0,5,9228344,C6FV8
2008-08-27T19:59:28,311492000,SERENADE,JUNEAU,59.44525833,-135.32616,42,62,0.0,5,9228344,C6FV8
2008-08-27T19:57:04,311492000,SERENADE,JUNEAU,59.44526333,-135.326155,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:56:29,311492000,SERENADE,JUNEAU,59.44526333,-135.326155,42,149,0.0,5,9228344,C6FV8
2008-08-27T19:53:29,311492000,SERENADE,JUNEAU,59.445265,-135.3261567,42,157,0.0,5,9228344,C6FV8
2008-08-27T19:51:03,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:50:27,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,160,0.0,5,9228344,C6FV8
2008-08-27T19:47:28,311492000,SERENADE,JUNEAU,59.44526167,-135.32616,42,308,0.0,5,9228344,C6FV8
2008-08-27T19:45:03,311492000,SERENADE,JUNEAU,59.44526167,-135.32616,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:44:28,311492000,SERENADE,JUNEAU,59.44526167,-135.32616,42,151,0.0,5,9228344,C6FV8
2008-08-27T19:41:28,311492000,SERENADE,JUNEAU,59.44526333,-135.3261617,42,163,0.0,5,9228344,C6FV8
2008-08-27T19:39:03,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:38:27,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,156,0.0,5,9228344,C6FV8
2008-08-27T19:35:28,311492000,SERENADE,JUNEAU,59.44526167,-135.326155,42,174,0.0,5,9228344,C6FV8
2008-08-27T19:33:02,311492000,SERENADE,JUNEAU,59.44526,-135.3261483,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:32:28,311492000,SERENADE,JUNEAU,59.44526,-135.3261483,42,193,0.0,5,9228344,C6FV8
2008-08-27T19:31:50,311492000,SERENADE,JUNEAU,59.4453333,-135.326,511,360,102.3,15,9228344,C6FV8
2008-08-27T19:29:28,311492000,SERENADE,JUNEAU,59.44525667,-135.3261567,42,61,0.0,5,9228344,C6FV8
2008-08-27T19:27:01,311492000,SERENADE,JUNEAU,59.44525833,-135.326155,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:26:28,311492000,SERENADE,JUNEAU,59.44525833,-135.326155,42,239,0.0,5,9228344,C6FV8
2008-08-27T19:23:28,311492000,SERENADE,JUNEAU,59.44526,-135.326145,42,161,0.0,5,9228344,C6FV8
2008-08-27T19:21:01,311492000,SERENADE,JUNEAU,59.44525833,-135.3261467,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:20:28,311492000,SERENADE,JUNEAU,59.44525833,-135.3261467,42,139,0.0,5,9228344,C6FV8
2008-08-27T19:17:28,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,140,0.0,5,9228344,C6FV8
2008-08-27T19:15:00,311492000,SERENADE,JUNEAU,59.44525667,-135.3261433,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:14:28,311492000,SERENADE,JUNEAU,59.44525667,-135.3261433,42,99,0.0,5,9228344,C6FV8
2008-08-27T19:11:29,311492000,SERENADE,JUNEAU,59.44526333,-135.32614,42,103,0.0,5,9228344,C6FV8
2008-08-27T19:09:00,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:08:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,214,0.0,5,9228344,C6FV8
2008-08-27T19:05:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,151,0.0,5,9228344,C6FV8
2008-08-27T19:02:59,311492000,SERENADE,JUNEAU,59.44525833,-135.3261433,0,0,0.0,0,9228344,C6FV8
2008-08-27T19:02:28,311492000,SERENADE,JUNEAU,59.44525833,-135.3261433,42,329,0.0,5,9228344,C6FV8
2008-08-27T18:59:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,54,0.0,5,9228344,C6FV8
2008-08-27T18:56:58,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:56:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,14,0.0,5,9228344,C6FV8
2008-08-27T18:53:28,311492000,SERENADE,JUNEAU,59.445255,-135.32615,42,131,0.0,5,9228344,C6FV8
2008-08-27T18:50:57,311492000,SERENADE,JUNEAU,59.445255,-135.3261633,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:50:29,311492000,SERENADE,JUNEAU,59.445255,-135.3261633,42,8,0.0,5,9228344,C6FV8
2008-08-27T18:47:27,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,347,0.0,5,9228344,C6FV8
2008-08-27T18:44:57,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:44:28,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,323,0.0,5,9228344,C6FV8
2008-08-27T18:41:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,0,0.0,5,9228344,C6FV8
2008-08-27T18:38:56,311492000,SERENADE,JUNEAU,59.44524667,-135.3261367,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:38:28,311492000,SERENADE,JUNEAU,59.44524667,-135.3261367,42,352,0.0,5,9228344,C6FV8
2008-08-27T18:35:27,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,351,0.0,5,9228344,C6FV8
2008-08-27T18:32:55,311492000,SERENADE,JUNEAU,59.44524167,-135.3261417,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:32:28,311492000,SERENADE,JUNEAU,59.44524167,-135.3261417,42,78,0.0,5,9228344,C6FV8
2008-08-27T18:31:56,311492000,SERENADE,JUNEAU,59.4453333,-135.326,511,360,102.3,15,9228344,C6FV8
2008-08-27T18:29:28,311492000,SERENADE,JUNEAU,59.445245,-135.3261417,42,355,0.0,5,9228344,C6FV8
2008-08-27T18:26:55,311492000,SERENADE,JUNEAU,59.44524333,-135.32614,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:23:28,311492000,SERENADE,JUNEAU,59.44524333,-135.32614,42,320,0.0,5,9228344,C6FV8
2008-08-27T18:20:54,311492000,SERENADE,JUNEAU,59.44524333,-135.32614,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:20:28,311492000,SERENADE,JUNEAU,59.44524333,-135.32614,42,349,0.0,5,9228344,C6FV8
2008-08-27T18:17:28,311492000,SERENADE,JUNEAU,59.44524333,-135.3261467,42,329,0.0,5,9228344,C6FV8
2008-08-27T18:14:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:14:27,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,295,0.0,5,9228344,C6FV8
2008-08-27T18:11:28,311492000,SERENADE,JUNEAU,59.44525333,-135.326145,42,251,0.0,5,9228344,C6FV8
2008-08-27T18:08:53,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:08:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,309,0.0,5,9228344,C6FV8
2008-08-27T18:05:28,311492000,SERENADE,JUNEAU,59.44525333,-135.3261483,42,281,0.0,5,9228344,C6FV8
2008-08-27T18:02:52,311492000,SERENADE,JUNEAU,59.445255,-135.3261383,0,0,0.0,0,9228344,C6FV8
2008-08-27T18:02:29,311492000,SERENADE,JUNEAU,59.445255,-135.3261383,42,269,0.0,5,9228344,C6FV8
2008-08-27T17:59:28,311492000,SERENADE,JUNEAU,59.44525833,-135.3261333,42,240,0.0,5,9228344,C6FV8
2008-08-27T17:56:52,311492000,SERENADE,JUNEAU,59.44526,-135.3261317,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:56:28,311492000,SERENADE,JUNEAU,59.44526,-135.3261317,42,355,0.0,5,9228344,C6FV8
2008-08-27T17:53:28,311492000,SERENADE,JUNEAU,59.44525667,-135.3261283,42,331,0.0,5,9228344,C6FV8
2008-08-27T17:50:51,311492000,SERENADE,JUNEAU,59.44526333,-135.32614,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:50:28,311492000,SERENADE,JUNEAU,59.44526333,-135.32614,42,337,0.0,5,9228344,C6FV8
2008-08-27T17:47:28,311492000,SERENADE,JUNEAU,59.445265,-135.3261383,42,320,0.0,5,9228344,C6FV8
2008-08-27T17:44:50,311492000,SERENADE,JUNEAU,59.44526333,-135.3261333,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:44:29,311492000,SERENADE,JUNEAU,59.44526333,-135.3261333,42,330,0.0,5,9228344,C6FV8
2008-08-27T17:41:28,311492000,SERENADE,JUNEAU,59.44526333,-135.3261367,42,219,0.0,5,9228344,C6FV8
2008-08-27T17:38:49,311492000,SERENADE,JUNEAU,59.445265,-135.32613,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:38:28,311492000,SERENADE,JUNEAU,59.445265,-135.32613,42,67,0.0,5,9228344,C6FV8
2008-08-27T17:35:28,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,207,0.0,5,9228344,C6FV8
2008-08-27T17:32:49,311492000,SERENADE,JUNEAU,59.44525833,-135.3261267,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:32:28,311492000,SERENADE,JUNEAU,59.44525833,-135.3261267,42,128,0.0,5,9228344,C6FV8
2008-08-27T17:29:29,311492000,SERENADE,JUNEAU,59.44526,-135.3261283,42,196,0.0,5,9228344,C6FV8
2008-08-27T17:26:49,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:26:28,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,255,0.0,5,9228344,C6FV8
2008-08-27T17:23:28,311492000,SERENADE,JUNEAU,59.44525167,-135.326115,42,209,0.0,5,9228344,C6FV8
2008-08-27T17:20:48,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:20:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,148,0.0,5,9228344,C6FV8
2008-08-27T17:17:28,311492000,SERENADE,JUNEAU,59.44526,-135.32612,42,246,0.0,5,9228344,C6FV8
2008-08-27T17:14:48,311492000,SERENADE,JUNEAU,59.44525833,-135.3261167,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:14:28,311492000,SERENADE,JUNEAU,59.44525833,-135.3261167,42,248,0.0,5,9228344,C6FV8
2008-08-27T17:11:29,311492000,SERENADE,JUNEAU,59.44526,-135.32612,42,23,0.0,5,9228344,C6FV8
2008-08-27T17:08:47,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:05:28,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,341,0.0,5,9228344,C6FV8
2008-08-27T17:02:47,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344,C6FV8
2008-08-27T17:02:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,322,0.0,5,9228344,C6FV8
2008-08-27T16:59:29,311492000,SERENADE,JUNEAU,59.44526333,-135.3261283,42,219,0.0,5,9228344,C6FV8
2008-08-27T16:56:46,311492000,SERENADE,JUNEAU,59.44526667,-135.326135,0,0,0.0,0,9228344,C6FV8
2008-08-27T16:56:29,311492000,SERENADE,JUNEAU,59.44526667,-135.326135,42,151,0.0,5,9228344,C6FV8
2008-08-27T16:55:01,311492000,SERENADE,JUNEAU,59.4453333,-135.326,511,360,102.3,15,9228344,C6FV8
2008-08-27T16:53:29,311492000,SERENADE,JUNEAU,59.445265,-135.32613,42,148,0.0,5,9228344,C6FV8
2008-08-27T16:50:45,311492000,SERENADE,JUNEAU,59.44526333,-135.32613,0,0,0.0,0,9228344,C6FV8
2008-08-27T16:50:29,311492000,SERENADE,JUNEAU,59.44526333,-135.32613,42,189,0.0,5,9228344,C6FV8
2008-08-27T16:47:28,311492000,SERENADE,JUNEAU,59.44526667,-135.3261317,42,151,0.0,5,9228344,C6FV8
2008-08-27T16:44:44,311492000,SERENADE,JUNEAU,59.44526833,-135.3261383,0,0,0.0,0,9228344,C6FV8
2008-08-27T16:44:28,311492000,SERENADE,JUNEAU,59.44526833,-135.3261383,42,85,0.0,5,9228344,C6FV8
2008-08-27T16:41:27,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,150,0.0,5,9228344,C6FV8
