bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T21:02:06,310404000,60.410475,-146.913825,0,170.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:01:54,310404000,60.41134833,-146.9141283,0,170.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:01:29,310404000,60.41340833,-146.9148317,0,170.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:01:23,310404000,60.41388167,-146.91499,0,170.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:01:18,310404000,60.41428667,-146.915125,0,170.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:01:11,310404000,60.41484167,-146.9153117,0,170.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:01:06,310404000,60.41524,-146.9154433,0,171.3,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:00:59,310404000,60.415795,-146.9156283,0,171.3,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:00:55,310404000,60.41619333,-146.91576,0,171.3,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:00:48,310404000,60.41667333,-146.9159167,0,171.3,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:00:41,310404000,60.41714167,-146.91607,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:00:35,310404000,60.41771,-146.9162567,0,171.3,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:00:23,310404000,60.41865833,-146.9165683,0,171.3,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:00:18,310404000,60.419055,-146.9166983,0,171.3,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T21:00:11,310404000,60.41961333,-146.9168833,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:59:41,310404000,60.422005,-146.9176867,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:59:30,310404000,60.42287833,-146.91798,0,170.0,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:59:23,310404000,60.423435,-146.91817,0,170.0,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:59:11,310404000,60.42431667,-146.9184733,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:58:59,310404000,60.42535167,-146.91882,0,171.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:58:54,310404000,60.42574667,-146.91895,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:58:48,310404000,60.42630167,-146.9191333,0,171.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:58:42,310404000,60.426705,-146.9192683,0,171.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:58:35,310404000,60.42734333,-146.91948,0,171.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:58:23,310404000,60.42821667,-146.91977,0,171.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:58:18,310404000,60.42860667,-146.9199,0,171.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:58:11,310404000,60.42916667,-146.9200867,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:58:06,310404000,60.42957167,-146.920225,0,170.6,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:57:59,310404000,60.43021,-146.9204383,0,171.0,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:57:53,310404000,60.43068833,-146.9205983,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:57:48,310404000,60.43107833,-146.9207283,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:57:43,310404000,60.431555,-146.9208867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:57:42,310404000,60.431555,-146.9208867,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:57:35,310404000,60.43211833,-146.9210767,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:57:30,310404000,60.432505,-146.92121,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:57:18,310404000,60.43346,-146.9215333,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:56:59,310404000,60.43489667,-146.9220283,0,170.0,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:56:53,310404000,60.435365,-146.92219,0,170.0,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:56:48,310404000,60.43585,-146.92236,0,171.0,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:56:35,310404000,60.43695333,-146.922735,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:56:24,310404000,60.43774833,-146.923005,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:56:18,310404000,60.438225,-146.9231683,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:55:59,310404000,60.43974,-146.9236933,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:55:48,310404000,60.44061667,-146.9239767,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:55:42,310404000,60.44108333,-146.92413,0,170.6,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:55:35,310404000,60.44163667,-146.9243167,0,170.6,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:55:30,310404000,60.44211833,-146.9244817,0,170.6,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:55:24,310404000,60.442515,-146.9246183,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:55:06,310404000,60.44401667,-146.92514,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:54:47,310404000,60.44536333,-146.925605,0,170.0,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:54:42,310404000,60.44584,-146.92577,0,170.0,17.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:54:17,310404000,60.44780833,-146.9264683,0,170.0,17.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:54:11,310404000,60.44828167,-146.926635,0,170.0,17.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:54:01,310404000,60.45017833,-146.9272867,0,171.0,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:53:59,310404000,60.449235,-146.9269633,0,171.0,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:53:53,310404000,60.44970667,-146.9271267,0,171.0,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:53:35,310404000,60.45119167,-146.927625,0,171.0,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:53:30,310404000,60.451595,-146.92776,0,171.0,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:53:24,310404000,60.45199,-146.92789,0,170.6,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:53:18,310404000,60.45253833,-146.9280733,0,170.6,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:52:42,310404000,60.45535,-146.9290367,0,169.6,17.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:52:24,310404000,60.45676167,-146.9295317,0,169.6,17.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:52:12,310404000,60.457705,-146.9298617,0,170.6,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:52:05,310404000,60.45818333,-146.9300267,0,171.0,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:52:00,310404000,60.45866,-146.93019,0,170.6,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:51:54,310404000,60.45921,-146.9303817,0,169.6,17.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:51:48,310404000,60.459605,-146.9305183,0,169.6,17.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:51:42,310404000,60.46149333,-146.9311917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:51:24,310404000,60.46149333,-146.9311917,0,170.0,17.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:51:18,310404000,60.46196667,-146.93136,0,170.0,17.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:51:12,310404000,60.46244,-146.9315283,0,170.0,17.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:50:54,310404000,60.46385667,-146.9320417,0,170.0,17.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:50:48,310404000,60.46433167,-146.9322117,0,170.0,17.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:50:31,310404000,60.46583333,-146.932745,0,170.0,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:50:25,310404000,60.46623667,-146.932885,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:50:18,310404000,60.46678333,-146.9330767,0,170.0,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:50:12,310404000,60.46718667,-146.9332183,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:50:05,310404000,60.46773333,-146.933405,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:50:00,310404000,60.46814167,-146.933545,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:54,310404000,60.46860833,-146.9337033,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:49,310404000,60.46909333,-146.9338667,0,171.0,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:42,310404000,60.46956167,-146.934025,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:36,310404000,60.47011667,-146.9342167,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:30,310404000,60.470515,-146.9343567,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:25,310404000,60.47099333,-146.9345267,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:18,310404000,60.47154667,-146.9347233,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:12,310404000,60.47202333,-146.934895,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:06,310404000,60.472585,-146.9351,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:49:01,310404000,60.47290167,-146.935215,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:59,310404000,60.47336833,-146.9353883,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:48,310404000,60.47392333,-146.9355967,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:43,310404000,60.47432167,-146.9357433,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:36,310404000,60.47487667,-146.9359483,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:30,310404000,60.47535333,-146.9361217,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:24,310404000,60.47576,-146.9362683,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:18,310404000,60.47622667,-146.9364333,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:12,310404000,60.47671333,-146.9366017,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:05,310404000,60.47733833,-146.9368217,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:48:00,310404000,60.47773667,-146.9369583,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:47:54,310404000,60.47821667,-146.9371233,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:47:48,310404000,60.47869333,-146.93729,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:47:42,310404000,60.47917167,-146.9374533,0,170.3,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:47:30,310404000,60.48012167,-146.9377917,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:47:24,310404000,60.4806,-146.93796,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:47:18,310404000,60.48108,-146.938125,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:47:12,310404000,60.48155833,-146.938295,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:47:06,310404000,60.482035,-146.9384617,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:54,310404000,60.48298833,-146.938795,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:48,310404000,60.48346667,-146.9389583,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:42,310404000,60.48394667,-146.9391267,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:30,310404000,60.48490167,-146.939455,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:24,310404000,60.48545833,-146.939645,0,170.6,17.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:18,310404000,60.48585333,-146.9397783,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:12,310404000,60.48633333,-146.9399417,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:08,310404000,60.48776833,-146.9404267,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:06,310404000,60.48681167,-146.9401,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:46:00,310404000,60.48729,-146.9402633,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:45:54,310404000,60.48776833,-146.9404267,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:45:51,310404000,60.48824833,-146.94059,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:45:48,310404000,60.48824833,-146.94059,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:45:42,310404000,60.488725,-146.9407533,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:45:30,310404000,60.48976667,-146.9411083,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:45:06,310404000,60.49167833,-146.9417667,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:45:00,310404000,60.49208,-146.9419033,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:44:48,310404000,60.49304833,-146.9422317,0,170.3,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:44:42,310404000,60.49352,-146.9423917,0,170.3,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:44:36,310404000,60.49408333,-146.9425833,0,170.3,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:44:24,310404000,60.49512333,-146.9429317,0,171.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:44:18,310404000,60.49552667,-146.943065,0,171.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:44:06,310404000,60.49649,-146.94338,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:43:48,310404000,60.49786167,-146.9438333,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:43:29,310404000,60.49937833,-146.9443333,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:43:12,310404000,60.50074833,-146.9447833,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:43:06,310404000,60.50139,-146.944995,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:43:00,310404000,60.501785,-146.9451233,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:42:54,310404000,60.50226667,-146.9452833,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:42:42,310404000,60.50323,-146.9456017,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:42:35,310404000,60.50379,-146.945785,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:42:24,310404000,60.50467,-146.946075,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:42:18,310404000,60.50515,-146.94623,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:42:12,310404000,60.50554833,-146.94636,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:42:06,310404000,60.50610833,-146.9465383,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:42:00,310404000,60.50651,-146.9466683,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:41:53,310404000,60.50715667,-146.9468767,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:41:42,310404000,60.50803,-146.94716,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:41:35,310404000,60.50859,-146.94734,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:41:24,310404000,60.50955167,-146.94765,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:41:18,310404000,60.50995333,-146.94778,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:41:06,310404000,60.51091,-146.94809,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:41:00,310404000,60.51139,-146.9482433,0,170.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:40:53,310404000,60.51195,-146.9484233,0,171.6,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:40:48,310404000,60.51235667,-146.9485533,0,171.6,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:40:42,310404000,60.51282833,-146.9487,0,171.6,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:40:35,310404000,60.51347167,-146.9489017,0,171.6,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:40:29,310404000,60.51387167,-146.9490233,0,171.6,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:40:18,310404000,60.51482667,-146.949325,0,171.6,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:40:06,310404000,60.51578667,-146.9496267,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:40:00,310404000,60.51619333,-146.949755,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:39:54,310404000,60.516745,-146.94993,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:39:35,310404000,60.51817667,-146.9503783,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:39:24,310404000,60.51912833,-146.9506833,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:39:18,310404000,60.519605,-146.9508333,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:39:11,310404000,60.52016167,-146.95101,0,171.3,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:39:06,310404000,60.52056,-146.9511367,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:39:00,310404000,60.521035,-146.9512883,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:38:54,310404000,60.52151,-146.9514367,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:38:24,310404000,60.523825,-146.9521633,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:38:18,310404000,60.524295,-146.95231,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:38:11,310404000,60.52493333,-146.95251,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:38:06,310404000,60.52533,-146.9526367,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:37:54,310404000,60.52636667,-146.9529633,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:37:48,310404000,60.52676667,-146.9530883,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:37:42,310404000,60.527245,-146.9532417,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:37:35,310404000,60.5278,-146.953415,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:37:30,310404000,60.5282,-146.9535417,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:37:18,310404000,60.529155,-146.9538467,0,171.0,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:37:11,310404000,60.52963,-146.9539967,0,171.0,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T20:37:06,310404000,60.53011,-146.9541483,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
