bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T22:23:12,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T22:21:50,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T22:20:15,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T22:17:13,311622000,SEVEN SEAS MARINER,YAKVAT,60.11881667,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T22:15:47,311622000,SEVEN SEAS MARINER,YAKVAT,60.11881667,-149.42875,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T22:14:12,311622000,SEVEN SEAS MARINER,YAKVAT,60.11881667,-149.42875,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T22:11:09,311622000,SEVEN SEAS MARINER,YAKVAT,60.11881667,-149.42875,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T22:09:50,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T22:08:07,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T22:05:07,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T22:03:54,311622000,SEVEN SEAS MARINER,YAKVAT,60.1171667,-149.419667,511,360.0,102.3,15,9210139,C6VV8
2008-07-16T22:03:48,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T22:02:06,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:59:04,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:57:47,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:56:03,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:53:01,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:51:47,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:50:02,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:46:58,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:45:43,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:43:57,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:40:58,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:39:46,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:37:56,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:34:54,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:33:45,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:31:54,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:28:52,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:27:41,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:25:50,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:22:47,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:21:41,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:19:46,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:16:46,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:15:45,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:13:44,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:10:42,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:09:39,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:07:44,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:04:41,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T21:03:43,311622000,SEVEN SEAS MARINER,YAKVAT,60.1171667,-149.419667,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T21:03:25,311622000,SEVEN SEAS MARINER,YAKVAT,60.1171667,-149.419667,511,360.0,102.3,15,9210139,C6VV8
2008-07-16T21:01:39,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:58:39,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:57:38,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:55:38,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:52:33,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:51:42,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:49:36,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:46:31,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:45:39,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:43:31,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:40:30,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:39:34,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:37:28,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:34:29,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:33:34,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:31:26,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:28:24,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:27:40,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:25:22,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:22:20,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:21:36,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:19:22,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:16:18,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:15:38,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:13:19,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:10:19,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:09:33,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:07:15,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:04:49,311622000,SEVEN SEAS MARINER,YAKVAT,60.1171667,-149.419667,511,360.0,102.3,15,9210139,C6VV8
2008-07-16T20:04:13,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T20:03:34,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T20:01:13,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:58:10,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:57:30,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:55:10,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:52:10,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:51:34,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:49:10,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:46:05,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:45:33,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:43:07,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:40:04,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:39:31,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:37:04,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:34:00,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:33:30,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:31:00,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:27:57,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:27:30,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:25:00,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:21:57,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:21:31,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:18:56,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:15:52,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:15:30,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:12:54,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:09:51,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:09:30,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:06:50,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:03:50,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T19:03:30,311622000,SEVEN SEAS MARINER,YAKVAT,60.1171667,-149.419667,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T19:02:45,311622000,SEVEN SEAS MARINER,YAKVAT,60.1171667,-149.419667,511,360.0,102.3,15,9210139,C6VV8
2008-07-16T19:00:46,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:57:46,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:57:29,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:54:46,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:51:43,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:51:24,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:48:41,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:45:39,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:45:29,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:42:38,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:39:39,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:39:26,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:36:35,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:33:34,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:33:23,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:30:35,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:27:34,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:27:26,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:24:32,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:21:29,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:21:28,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:18:29,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:15:27,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:15:25,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:12:25,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:09:26,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:09:21,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:06:24,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:03:23,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T18:03:21,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T18:02:32,311622000,SEVEN SEAS MARINER,YAKVAT,60.1171667,-149.419667,511,360.0,102.3,15,9210139,C6VV8
2008-07-16T18:00:20,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T17:57:22,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T17:57:21,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T17:54:18,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
2008-07-16T17:51:22,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-16T17:51:17,311622000,SEVEN SEAS MARINER,YAKVAT,60.11898333,-149.4289167,351,351.0,0.0,5,9210139,C6VV8
