bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T14:43:35,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,0,0.0,0.0,0,9156527,PDAN
2008-08-07T14:43:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:43:23,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:43:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:43:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:42:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:42:43,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:42:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:42:23,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:42:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:42:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:41:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:41:43,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:41:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:41:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:41:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:40:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:40:43,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:40:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:40:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:40:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:40:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:39:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:39:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:39:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:39:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:39:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:39:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:38:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:38:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:38:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:38:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:38:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:38:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:37:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:37:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:37:35,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,0,0.0,0.0,0,9156527,PDAN
2008-08-07T14:37:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:37:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:37:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:37:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:36:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:36:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:36:31,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:36:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:36:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:36:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:35:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:35:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:35:31,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:35:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:35:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:35:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:34:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:34:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:34:31,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:34:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:34:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:34:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:33:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:33:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:33:31,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:33:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:33:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:33:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:32:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:32:43,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:32:31,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:32:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:32:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:32:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:31:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:31:43,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:31:35,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,0,0.0,0.0,0,9156527,PDAN
2008-08-07T14:31:31,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:31:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:31:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:31:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:30:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:30:43,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:30:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:30:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:30:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:30:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:29:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:29:43,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:29:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:29:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:29:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:29:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:28:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:28:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:28:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:28:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:28:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:28:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:27:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:27:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:27:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:27:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:27:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:27:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:26:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:26:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:26:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:26:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:26:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:26:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:25:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:25:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:25:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:25:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:25:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:25:02,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:24:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:24:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:24:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:24:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:24:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:24:03,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:23:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:23:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:23:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:23:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:23:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:23:03,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:22:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:22:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:22:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:22:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:22:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:22:03,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:21:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:21:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:21:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:21:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:21:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:21:03,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:20:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:20:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:20:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:20:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:20:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:20:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:19:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:19:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:19:35,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,0,0.0,0.0,0,9156527,PDAN
2008-08-07T14:19:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:19:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:19:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:19:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:18:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:18:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:18:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:18:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:18:13,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:18:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:17:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:17:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:17:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:17:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:17:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:17:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:16:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:16:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:16:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:16:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:16:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:16:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:15:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:15:41,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:15:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:15:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:15:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:15:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:14:52,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:14:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:14:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:14:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:14:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:14:01,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:13:51,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:13:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:13:34,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,0,0.0,0.0,0,9156527,PDAN
2008-08-07T14:13:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:13:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:13:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:13:03,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:12:51,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:12:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:12:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:12:21,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:12:12,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:12:03,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:11:51,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:11:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:11:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,44,0.0,0.0,0,9156527,PDAN
2008-08-07T14:11:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,44,0.0,0.0,0,9156527,PDAN
2008-08-07T14:11:11,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,44,0.0,0.0,0,9156527,PDAN
2008-08-07T14:11:03,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,44,0.0,0.0,0,9156527,PDAN
2008-08-07T14:10:51,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:10:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:10:32,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:10:22,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:10:11,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,43,0.0,0.0,0,9156527,PDAN
2008-08-07T14:10:03,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,44,0.0,0.0,0,9156527,PDAN
2008-08-07T14:09:51,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,44,0.0,0.0,0,9156527,PDAN
2008-08-07T14:09:42,246442000,ZAANDAM,SKAGWAY,59.44990667,-135.3263483,44,0.0,0.0,0,9156527,PDAN
