bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T04:56:58,308628000,,,55.206,-131.3175,118,114.0,14.8,0,,
2008-06-28T04:56:53,308628000,,,55.206,-131.318,118,114.0,14.8,0,,
2008-06-28T04:56:46,308628000,,,55.20616667,-131.3186667,118,114.0,14.8,0,,
2008-06-28T04:56:40,308628000,,,55.20633333,-131.3193333,118,114.0,14.8,0,,
2008-06-28T04:56:34,308628000,,,55.2065,-131.32,118,114.0,14.8,0,,
2008-06-28T04:56:22,308628000,,,55.20683333,-131.3213333,118,114.1,14.8,0,,
2008-06-28T04:56:16,308628000,,,55.207,-131.322,118,114.1,14.8,0,,
2008-06-28T04:56:10,308628000,,,55.20716667,-131.3226667,118,114.0,14.8,0,,
2008-06-28T04:56:05,308628000,,,55.20733333,-131.3231667,0,0.0,0.0,0,,
2008-06-28T04:56:04,308628000,,,55.20733333,-131.3231667,118,113.9,14.8,0,,
2008-06-28T04:55:58,308628000,,,55.20766667,-131.324,118,113.9,14.9,0,,
2008-06-28T04:55:53,308628000,,,55.20766667,-131.3245,118,113.8,14.9,0,,
2008-06-28T04:55:46,308628000,,,55.208,-131.3253333,118,113.7,14.9,0,,
2008-06-28T04:55:40,308628000,,,55.20816667,-131.326,118,113.8,14.9,0,,
2008-06-28T04:55:34,308628000,,,55.20816667,-131.3265,118,113.7,14.9,0,,
2008-06-28T04:55:22,308628000,,,55.20866667,-131.3278333,118,113.7,14.9,0,,
2008-06-28T04:55:16,308628000,,,55.20866667,-131.3285,118,113.6,14.9,0,,
2008-06-28T04:55:10,308628000,,,55.209,-131.3291667,118,113.7,15.0,0,,
2008-06-28T04:55:04,308628000,,,55.209,-131.3298333,118,113.7,15.0,0,,
2008-06-28T04:54:58,308628000,,,55.20933333,-131.3305,118,113.6,15.0,0,,
2008-06-28T04:54:53,308628000,,,55.20933333,-131.3311667,118,113.6,15.0,0,,
2008-06-28T04:54:46,308628000,,,55.20966667,-131.3318333,118,113.6,15.0,0,,
2008-06-28T04:54:40,308628000,,,55.20966667,-131.3325,118,113.6,15.0,0,,
2008-06-28T04:54:34,308628000,,,55.20983333,-131.3331667,118,113.6,15.0,0,,
2008-06-28T04:54:22,308628000,,,55.21033333,-131.3346667,118,113.6,15.0,0,,
2008-06-28T04:54:16,308628000,,,55.2105,-131.3353333,118,113.6,15.0,0,,
2008-06-28T04:54:10,308628000,,,55.21066667,-131.336,118,113.6,15.0,0,,
2008-06-28T04:54:04,308628000,,,55.21066667,-131.3365,118,113.7,15.1,0,,
2008-06-28T04:53:58,308628000,,,55.211,-131.3373333,118,113.7,15.1,0,,
2008-06-28T04:53:53,308628000,,,55.211,-131.3378333,118,113.7,15.1,0,,
2008-06-28T04:53:46,308628000,,,55.21133333,-131.3386667,118,113.7,15.1,0,,
2008-06-28T04:53:40,308628000,,,55.2115,-131.3393333,118,113.8,15.1,0,,
2008-06-28T04:53:34,308628000,,,55.2115,-131.3398333,118,113.7,15.1,0,,
2008-06-28T04:53:22,308628000,,,55.212,-131.3413333,118,113.7,15.1,0,,
2008-06-28T04:53:16,308628000,,,55.21216667,-131.342,118,113.9,15.1,0,,
2008-06-28T04:53:10,308628000,,,55.21233333,-131.3426667,118,113.9,15.1,0,,
2008-06-28T04:53:04,308628000,,,55.21233333,-131.3431667,118,113.7,15.0,0,,
2008-06-28T04:52:58,308628000,,,55.21266667,-131.344,118,113.7,15.0,0,,
2008-06-28T04:52:53,308628000,,,55.21266667,-131.3445,118,113.8,14.9,0,,
2008-06-28T04:52:46,308628000,,,55.213,-131.3453333,118,113.8,14.8,0,,
2008-06-28T04:52:40,308628000,,,55.213,-131.346,118,113.9,14.8,0,,
2008-06-28T04:52:34,308628000,,,55.21316667,-131.3465,118,113.9,14.7,0,,
2008-06-28T04:52:22,308628000,,,55.2135,-131.3478333,118,114.1,14.6,0,,
2008-06-28T04:52:16,308628000,,,55.21366667,-131.3485,118,114.1,14.5,0,,
2008-06-28T04:52:10,308628000,,,55.21383333,-131.3491667,118,114.0,14.4,0,,
2008-06-28T04:52:04,308628000,,,55.214,-131.3496667,118,113.9,14.3,0,,
2008-06-28T04:51:58,308628000,,,55.21416667,-131.3505,118,113.7,14.2,0,,
2008-06-28T04:51:53,308628000,,,55.21433333,-131.351,118,113.7,14.1,0,,
2008-06-28T04:51:46,308628000,,,55.2145,-131.3516667,118,113.8,14.1,0,,
2008-06-28T04:51:40,308628000,,,55.21466667,-131.3523333,118,113.8,14.0,0,,
2008-06-28T04:51:34,308628000,,,55.21483333,-131.3528333,118,113.9,14.0,0,,
2008-06-28T04:51:22,308628000,,,55.21516667,-131.3541667,118,114.2,14.0,0,,
2008-06-28T04:51:16,308628000,,,55.21533333,-131.3548333,118,114.2,14.1,0,,
2008-06-28T04:51:10,308628000,,,55.2155,-131.3553333,118,114.2,14.0,0,,
2008-06-28T04:51:04,308628000,,,55.21566667,-131.356,118,114.3,14.0,0,,
2008-06-28T04:50:58,308628000,,,55.21583333,-131.3566667,118,114.3,14.0,0,,
2008-06-28T04:50:53,308628000,,,55.216,-131.3571667,118,114.3,14.0,0,,
2008-06-28T04:50:46,308628000,,,55.21616667,-131.3578333,118,114.2,14.0,0,,
2008-06-28T04:50:43,308628000,,,55.21616667,-131.3581667,118,114.1,14.0,0,,
2008-06-28T04:50:40,308628000,,,55.21633333,-131.3585,118,114.1,14.0,0,,
2008-06-28T04:50:34,308628000,,,55.21633333,-131.359,118,114.0,14.0,0,,
2008-06-28T04:50:33,308628000,,,55.2165,-131.3591667,118,114.1,14.0,0,,
2008-06-28T04:50:29,308628000,,,55.2165,-131.3596667,118,114.1,14.0,0,,
2008-06-28T04:50:22,308628000,,,55.21666667,-131.3603333,118,114.1,14.0,0,,
2008-06-28T04:50:16,308628000,,,55.21683333,-131.361,118,114.0,14.0,0,,
2008-06-28T04:50:12,308628000,,,55.217,-131.3613333,118,113.9,14.0,0,,
2008-06-28T04:50:10,308628000,,,55.217,-131.3615,118,114.0,14.0,0,,
2008-06-28T04:50:05,308628000,,,55.21716667,-131.362,0,0.0,0.0,0,,
2008-06-28T04:50:04,308628000,,,55.21716667,-131.362,118,114.1,14.0,0,,
2008-06-28T04:50:03,308628000,,,55.21716667,-131.3623333,118,114.3,14.0,0,,
2008-06-28T04:49:53,308628000,,,55.2175,-131.3633333,118,114.5,14.0,0,,
2008-06-28T04:49:42,308628000,,,55.21783333,-131.3645,118,114.6,13.9,0,,
2008-06-28T04:49:33,308628000,,,55.218,-131.3653333,118,114.6,13.8,0,,
2008-06-28T04:49:21,308628000,,,55.21833333,-131.3665,118,114.6,13.8,0,,
2008-06-28T04:49:11,308628000,,,55.21866667,-131.3675,118,114.4,13.7,0,,
2008-06-28T04:49:03,308628000,,,55.21883333,-131.3683333,118,114.5,13.6,0,,
2008-06-28T04:48:53,308628000,,,55.21916667,-131.3693333,118,114.4,13.5,0,,
2008-06-28T04:48:42,308628000,,,55.21933333,-131.3705,118,113.9,13.4,0,,
2008-06-28T04:48:33,308628000,,,55.21966667,-131.3713333,118,113.5,13.3,0,,
2008-06-28T04:48:21,308628000,,,55.21983333,-131.3725,117,113.2,13.2,0,,
2008-06-28T04:48:11,308628000,,,55.22016667,-131.3735,117,113.1,13.1,0,,
2008-06-28T04:47:53,308628000,,,55.2205,-131.3753333,117,112.6,12.7,0,,
2008-06-28T04:47:42,308628000,,,55.22083333,-131.3763333,117,112.6,12.5,0,,
2008-06-28T04:47:33,308628000,,,55.221,-131.3771667,117,112.6,12.3,0,,
2008-06-28T04:47:21,308628000,,,55.22116667,-131.3781667,117,112.7,12.1,0,,
2008-06-28T04:47:11,308628000,,,55.2215,-131.379,117,112.7,12.0,0,,
2008-06-28T04:47:01,308628000,,,55.22166667,-131.38,117,112.8,11.8,0,,
2008-06-28T04:46:53,308628000,,,55.22183333,-131.3806667,117,112.7,11.7,0,,
2008-06-28T04:46:42,308628000,,,55.222,-131.3816667,117,112.5,11.5,0,,
2008-06-28T04:46:33,308628000,,,55.22216667,-131.3825,117,112.3,11.3,0,,
2008-06-28T04:46:21,308628000,,,55.2225,-131.3835,117,112.0,11.1,0,,
2008-06-28T04:46:11,308628000,,,55.22266667,-131.3841667,117,111.7,11.0,0,,
2008-06-28T04:46:01,308628000,,,55.22283333,-131.385,117,111.5,10.7,0,,
2008-06-28T04:45:52,308628000,,,55.223,-131.3858333,117,111.5,10.5,0,,
2008-06-28T04:45:42,308628000,,,55.22316667,-131.3865,117,111.0,10.3,0,,
2008-06-28T04:45:33,308628000,,,55.22333333,-131.3871667,117,110.7,10.1,0,,
2008-06-28T04:45:22,308628000,,,55.2235,-131.388,117,110.3,9.8,0,,
2008-06-28T04:45:11,308628000,,,55.22366667,-131.3886667,117,109.9,9.4,0,,
2008-06-28T04:45:01,308628000,,,55.22383333,-131.3895,117,109.6,9.1,0,,
2008-06-28T04:44:51,308628000,,,55.224,-131.39,117,109.0,8.9,0,,
2008-06-28T04:44:42,308628000,,,55.224,-131.3906667,116,108.2,8.6,0,,
2008-06-28T04:44:32,308628000,,,55.22416667,-131.3913333,115,107.6,8.5,0,,
2008-06-28T04:44:22,308628000,,,55.22433333,-131.392,114,107.5,8.5,0,,
2008-06-28T04:44:11,308628000,,,55.22433333,-131.3926667,115,107.7,8.5,0,,
2008-06-28T04:44:05,308628000,,,55.2245,-131.3935,0,0.0,0.0,0,,
2008-06-28T04:44:01,308628000,,,55.2245,-131.3935,115,108.4,8.6,0,,
2008-06-28T04:43:51,308628000,,,55.22466667,-131.394,115,108.3,8.6,0,,
2008-06-28T04:43:42,308628000,,,55.22483333,-131.3946667,115,108.2,8.7,0,,
2008-06-28T04:43:32,308628000,,,55.22483333,-131.3953333,115,108.5,8.7,0,,
2008-06-28T04:43:22,308628000,,,55.225,-131.396,115,108.7,8.8,0,,
2008-06-28T04:43:12,308628000,,,55.22516667,-131.3966667,115,108.8,8.9,0,,
2008-06-28T04:43:01,308628000,,,55.22533333,-131.3975,115,109.2,8.9,0,,
2008-06-28T04:42:52,308628000,,,55.2255,-131.3981667,115,109.1,8.9,0,,
2008-06-28T04:42:42,308628000,,,55.2255,-131.3988333,115,109.1,9.0,0,,
2008-06-28T04:42:32,308628000,,,55.22566667,-131.3993333,115,109.4,9.0,0,,
2008-06-28T04:42:22,308628000,,,55.22583333,-131.4001667,115,109.5,9.1,0,,
2008-06-28T04:42:12,308628000,,,55.226,-131.4008333,115,109.8,9.2,0,,
2008-06-28T04:42:02,308628000,,,55.22616667,-131.4015,115,110.2,9.3,0,,
2008-06-28T04:41:52,308628000,,,55.22633333,-131.4023333,115,110.4,9.3,0,,
2008-06-28T04:41:42,308628000,,,55.2265,-131.403,115,110.5,9.5,0,,
2008-06-28T04:41:32,308628000,,,55.22666667,-131.4036667,115,110.6,9.7,0,,
2008-06-28T04:41:22,308628000,,,55.22683333,-131.4045,114,110.8,9.8,0,,
2008-06-28T04:41:12,308628000,,,55.227,-131.4051667,114,111.3,10.0,0,,
2008-06-28T04:41:02,308628000,,,55.22716667,-131.406,115,111.5,10.2,0,,
2008-06-28T04:40:51,308628000,,,55.22733333,-131.4068333,115,111.8,10.5,0,,
2008-06-28T04:40:42,308628000,,,55.2275,-131.4076667,115,112.3,10.8,0,,
2008-06-28T04:40:32,308628000,,,55.22766667,-131.4083333,115,112.4,11.1,0,,
2008-06-28T04:40:22,308628000,,,55.228,-131.4093333,115,112.3,11.6,0,,
2008-06-28T04:40:12,308628000,,,55.22816667,-131.4103333,115,112.6,12.0,0,,
2008-06-28T04:39:53,308628000,,,55.2285,-131.412,115,113.0,12.9,0,,
2008-06-28T04:39:43,308628000,,,55.22883333,-131.413,115,113.1,13.2,0,,
2008-06-28T04:39:32,308628000,,,55.229,-131.414,115,113.2,13.5,0,,
2008-06-28T04:39:21,308628000,,,55.22933333,-131.4153333,115,113.3,13.8,0,,
2008-06-28T04:39:12,308628000,,,55.2295,-131.4161667,115,113.3,13.8,0,,
2008-06-28T04:39:02,308628000,,,55.22983333,-131.4171667,114,113.2,13.8,0,,
2008-06-28T04:38:53,308628000,,,55.23,-131.4181667,114,113.4,13.8,0,,
2008-06-28T04:38:43,308628000,,,55.23033333,-131.4191667,114,113.6,13.8,0,,
2008-06-28T04:38:31,308628000,,,55.2305,-131.4201667,115,113.7,13.7,0,,
2008-06-28T04:38:21,308628000,,,55.23083333,-131.4213333,115,113.7,13.7,0,,
2008-06-28T04:38:12,308628000,,,55.231,-131.4223333,115,113.8,13.7,0,,
2008-06-28T04:38:05,308628000,,,55.23133333,-131.4233333,0,0.0,0.0,0,,
2008-06-28T04:38:02,308628000,,,55.23133333,-131.4233333,115,113.8,13.6,0,,
2008-06-28T04:37:53,308628000,,,55.2315,-131.4241667,115,113.7,13.6,0,,
2008-06-28T04:37:43,308628000,,,55.23183333,-131.4251667,115,113.7,13.6,0,,
2008-06-28T04:37:31,308628000,,,55.23216667,-131.4263333,115,113.9,13.5,0,,
2008-06-28T04:37:21,308628000,,,55.23233333,-131.4273333,114,113.9,13.4,0,,
2008-06-28T04:37:12,308628000,,,55.23266667,-131.4283333,114,114.0,13.4,0,,
2008-06-28T04:37:02,308628000,,,55.23283333,-131.4291667,114,114.3,13.3,0,,
2008-06-28T04:36:53,308628000,,,55.23316667,-131.4301667,115,114.5,13.3,0,,
2008-06-28T04:36:43,308628000,,,55.23333333,-131.431,115,115.0,13.2,0,,
2008-06-28T04:36:32,308628000,,,55.23366667,-131.4321667,114,115.8,13.2,0,,
2008-06-28T04:36:21,308628000,,,55.234,-131.4331667,114,117.8,13.2,0,,
2008-06-28T04:36:20,308628000,,,55.234,-131.4331667,114,117.8,13.2,0,,
2008-06-28T04:36:15,308628000,,,55.23416667,-131.4336667,115,119.1,13.2,0,,
2008-06-28T04:36:12,308628000,,,55.23433333,-131.434,115,120.0,13.2,0,,
2008-06-28T04:36:08,308628000,,,55.23433333,-131.4341667,116,121.1,13.2,0,,
2008-06-28T04:36:02,308628000,,,55.23466667,-131.4348333,118,123.6,13.2,0,,
2008-06-28T04:35:55,308628000,,,55.23483333,-131.4353333,121,125.6,13.2,0,,
2008-06-28T04:35:53,308628000,,,55.235,-131.4356667,122,126.6,13.2,0,,
2008-06-28T04:35:50,308628000,,,55.235,-131.4358333,123,127.6,13.2,0,,
2008-06-28T04:35:44,308628000,,,55.23533333,-131.4363333,125,129.6,13.3,0,,
2008-06-28T04:35:43,308628000,,,55.23533333,-131.4365,125,129.9,13.3,0,,
2008-06-28T04:35:39,308628000,,,55.2355,-131.4368333,127,131.0,13.3,0,,
2008-06-28T04:35:31,308628000,,,55.23583333,-131.4373333,129,132.7,13.3,0,,
2008-06-28T04:35:26,308628000,,,55.236,-131.4378333,130,133.8,13.3,0,,
2008-06-28T04:35:20,308628000,,,55.23633333,-131.4383333,132,134.7,13.3,0,,
2008-06-28T04:35:15,308628000,,,55.2365,-131.4386667,132,135.3,13.3,0,,
2008-06-28T04:35:08,308628000,,,55.23683333,-131.4391667,133,136.2,13.2,0,,
2008-06-28T04:35:02,308628000,,,55.23716667,-131.4396667,134,136.6,13.2,0,,
2008-06-28T04:34:56,308628000,,,55.23733333,-131.44,134,137.0,13.2,0,,
2008-06-28T04:34:50,308628000,,,55.23766667,-131.4405,135,137.3,13.2,0,,
2008-06-28T04:34:44,308628000,,,55.238,-131.441,135,137.7,13.2,0,,
2008-06-28T04:34:38,308628000,,,55.23816667,-131.4413333,135,138.3,13.2,0,,
2008-06-28T04:34:32,308628000,,,55.2385,-131.4418333,136,139.0,13.2,0,,
2008-06-28T04:34:26,308628000,,,55.23883333,-131.4421667,136,139.6,13.2,0,,
2008-06-28T04:34:20,308628000,,,55.239,-131.4426667,137,140.1,13.1,0,,
2008-06-28T04:34:14,308628000,,,55.23933333,-131.443,138,140.8,13.1,0,,
2008-06-28T04:34:08,308628000,,,55.2395,-131.4433333,139,141.1,13.1,0,,
2008-06-28T04:34:02,308628000,,,55.23983333,-131.4438333,140,141.4,13.1,0,,
2008-06-28T04:33:56,308628000,,,55.24016667,-131.4441667,140,141.3,13.1,0,,
2008-06-28T04:33:50,308628000,,,55.2405,-131.4446667,140,141.4,13.1,0,,
2008-06-28T04:33:44,308628000,,,55.24083333,-131.445,140,141.5,13.1,0,,
2008-06-28T04:33:38,308628000,,,55.241,-131.4453333,140,141.4,13.2,0,,
2008-06-28T04:33:32,308628000,,,55.24133333,-131.4458333,140,141.6,13.2,0,,
2008-06-28T04:33:26,308628000,,,55.24166667,-131.4461667,140,141.7,13.3,0,,
2008-06-28T04:33:20,308628000,,,55.242,-131.4465,140,141.9,13.3,0,,
2008-06-28T04:33:14,308628000,,,55.24233333,-131.447,140,142.1,13.4,0,,
2008-06-28T04:33:08,308628000,,,55.2425,-131.4473333,140,142.2,13.4,0,,
2008-06-28T04:33:02,308628000,,,55.24283333,-131.4478333,141,142.3,13.5,0,,
2008-06-28T04:32:56,308628000,,,55.24316667,-131.4481667,141,142.2,13.6,0,,
2008-06-28T04:32:50,308628000,,,55.2435,-131.4486667,141,142.2,13.7,0,,
2008-06-28T04:32:45,308628000,,,55.24366667,-131.449,141,142.1,13.8,0,,
2008-06-28T04:32:38,308628000,,,55.244,-131.4495,141,141.9,13.8,0,,
2008-06-28T04:32:32,308628000,,,55.24433333,-131.4498333,141,141.8,13.9,0,,
2008-06-28T04:32:26,308628000,,,55.24466667,-131.4503333,141,141.7,13.9,0,,
2008-06-28T04:32:20,308628000,,,55.245,-131.4506667,141,141.9,14.0,0,,
2008-06-28T04:32:14,308628000,,,55.24533333,-131.4511667,141,142.0,14.0,0,,
2008-06-28T04:32:08,308628000,,,55.2455,-131.4515,141,142.1,14.0,0,,
2008-06-28T04:32:05,308628000,,,55.24583333,-131.452,0,0.0,0.0,0,,
2008-06-28T04:32:02,308628000,,,55.24583333,-131.452,141,142.1,14.0,0,,
2008-06-28T04:31:56,308628000,,,55.24616667,-131.4523333,141,142.1,14.0,0,,
2008-06-28T04:31:50,308628000,,,55.2465,-131.4528333,141,142.0,14.0,0,,
2008-06-28T04:31:45,308628000,,,55.24666667,-131.4531667,141,142.0,14.0,0,,
2008-06-28T04:31:38,308628000,,,55.247,-131.4536667,141,141.9,14.0,0,,
2008-06-28T04:31:32,308628000,,,55.24733333,-131.454,141,141.9,14.0,0,,
2008-06-28T04:31:26,308628000,,,55.2475,-131.4543333,141,141.8,14.0,0,,
2008-06-28T04:31:20,308628000,,,55.24783333,-131.4548333,141,141.7,14.0,0,,
2008-06-28T04:31:14,308628000,,,55.24816667,-131.4551667,141,141.5,14.0,0,,
2008-06-28T04:31:08,308628000,,,55.24833333,-131.4555,141,141.5,14.0,0,,
2008-06-28T04:31:02,308628000,,,55.24866667,-131.4558333,140,141.4,14.0,0,,
2008-06-28T04:30:56,308628000,,,55.24883333,-131.4561667,141,141.5,14.0,0,,
2008-06-28T04:30:50,308628000,,,55.249,-131.4563333,141,141.5,14.0,0,,
2008-06-28T04:30:45,308628000,,,55.249,-131.4565,141,141.6,14.0,0,,
2008-06-28T04:30:38,308628000,,,55.24916667,-131.4565,141,141.5,14.0,0,,
2008-06-28T04:30:32,308628000,,,55.25033333,-131.4581667,141,141.7,13.9,0,,
2008-06-28T04:30:26,308628000,,,55.2505,-131.4585,141,141.6,13.9,0,,
2008-06-28T04:30:20,308628000,,,55.25083333,-131.4588333,141,141.6,13.9,0,,
2008-06-28T04:30:14,308628000,,,55.251,-131.4591667,141,141.6,13.9,0,,
2008-06-28T04:30:08,308628000,,,55.25133333,-131.4593333,141,141.5,13.8,0,,
2008-06-28T04:30:02,308628000,,,55.2515,-131.4596667,141,141.5,13.8,0,,
2008-06-28T04:29:56,308628000,,,55.2515,-131.4598333,141,141.4,13.7,0,,
2008-06-28T04:29:50,308628000,,,55.25166667,-131.46,141,141.7,13.9,0,,
2008-06-28T04:29:45,308628000,,,55.25283333,-131.4615,141,141.8,13.9,0,,
2008-06-28T04:29:38,308628000,,,55.25316667,-131.462,141,141.8,13.8,0,,
2008-06-28T04:29:32,308628000,,,55.2535,-131.4625,141,141.6,13.8,0,,
2008-06-28T04:29:26,308628000,,,55.25366667,-131.4628333,141,141.6,13.8,0,,
2008-06-28T04:29:20,308628000,,,55.254,-131.4633333,141,141.5,13.8,0,,
2008-06-28T04:29:14,308628000,,,55.25433333,-131.4636667,141,141.3,13.8,0,,
2008-06-28T04:29:10,308628000,,,55.2545,-131.464,141,141.3,13.8,0,,
2008-06-28T04:29:08,308628000,,,55.2545,-131.464,141,141.3,13.8,0,,
2008-06-28T04:29:02,308628000,,,55.25483333,-131.4645,141,141.2,13.8,0,,
2008-06-28T04:28:59,308628000,,,55.255,-131.4646667,141,141.1,13.8,0,,
2008-06-28T04:28:56,308628000,,,55.25516667,-131.4648333,141,141.0,13.8,0,,
2008-06-28T04:28:50,308628000,,,55.25533333,-131.4651667,141,140.9,13.8,0,,
2008-06-28T04:28:45,308628000,,,55.2555,-131.4655,141,141.1,13.8,0,,
2008-06-28T04:28:41,308628000,,,55.25566667,-131.4656667,141,141.1,13.8,0,,
2008-06-28T04:28:38,308628000,,,55.25583333,-131.4658333,141,141.3,13.8,0,,
2008-06-28T04:28:32,308628000,,,55.256,-131.466,141,141.7,13.9,0,,
2008-06-28T04:28:31,308628000,,,55.256,-131.466,141,141.7,13.9,0,,
2008-06-28T04:28:20,308628000,,,55.25616667,-131.4663333,141,142.4,14.1,0,,
2008-06-28T04:28:10,308628000,,,55.2575,-131.4681667,141,141.9,13.7,0,,
2008-06-28T04:27:59,308628000,,,55.25783333,-131.4686667,141,141.9,13.7,0,,
2008-06-28T04:27:50,308628000,,,55.25833333,-131.4693333,141,142.1,13.7,0,,
2008-06-28T04:27:41,308628000,,,55.25866667,-131.4696667,141,141.9,13.7,0,,
2008-06-28T04:27:31,308628000,,,55.25883333,-131.47,141,141.9,13.8,0,,
2008-06-28T04:27:20,308628000,,,55.26,-131.4716667,141,142.5,13.8,0,,
2008-06-28T04:27:10,308628000,,,55.2605,-131.4721667,141,142.3,13.7,0,,
2008-06-28T04:26:59,308628000,,,55.261,-131.4728333,141,142.3,13.7,0,,
2008-06-28T04:26:50,308628000,,,55.26133333,-131.4733333,141,142.3,13.7,0,,
2008-06-28T04:26:41,308628000,,,55.26166667,-131.4738333,141,142.4,13.7,0,,
2008-06-28T04:26:31,308628000,,,55.262,-131.4741667,141,142.6,13.8,0,,
2008-06-28T04:26:20,308628000,,,55.26216667,-131.4745,141,142.9,13.8,0,,
2008-06-28T04:26:10,308628000,,,55.2635,-131.4763333,141,143.0,13.7,0,,
2008-06-28T04:26:04,308628000,,,55.264,-131.477,0,0.0,0.0,0,,
2008-06-28T04:25:59,308628000,,,55.264,-131.477,142,143.2,13.7,0,,
2008-06-28T04:25:50,308628000,,,55.2645,-131.4776667,142,143.4,13.7,0,,
2008-06-28T04:25:41,308628000,,,55.265,-131.4783333,142,143.3,13.7,0,,
2008-06-28T04:25:31,308628000,,,55.2655,-131.479,142,143.1,13.7,0,,
2008-06-28T04:25:20,308628000,,,55.26616667,-131.4796667,142,142.9,13.7,0,,
2008-06-28T04:25:10,308628000,,,55.26666667,-131.4803333,142,142.9,13.7,0,,
2008-06-28T04:24:59,308628000,,,55.26716667,-131.481,142,142.9,13.7,0,,
2008-06-28T04:24:50,308628000,,,55.2675,-131.4816667,142,143.1,13.7,0,,
2008-06-28T04:24:40,308628000,,,55.268,-131.4823333,142,143.2,13.6,0,,
2008-06-28T04:24:31,308628000,,,55.2685,-131.4828333,142,143.1,13.6,0,,
2008-06-28T04:24:20,308628000,,,55.269,-131.4835,142,143.2,13.6,0,,
2008-06-28T04:24:10,308628000,,,55.26933333,-131.484,142,143.0,13.5,0,,
2008-06-28T04:23:59,308628000,,,55.26966667,-131.4845,142,143.2,13.4,0,,
2008-06-28T04:23:50,308628000,,,55.27,-131.4848333,142,143.2,13.5,0,,
2008-06-28T04:23:40,308628000,,,55.27016667,-131.485,142,143.1,13.6,0,,
2008-06-28T04:23:34,308628000,,,55.27133333,-131.4866667,141,141.2,13.3,0,,
2008-06-28T04:23:31,308628000,,,55.27133333,-131.4868333,141,140.9,13.3,0,,
2008-06-28T04:23:28,308628000,,,55.2715,-131.4868333,141,140.9,13.3,0,,
2008-06-28T04:23:22,308628000,,,55.27183333,-131.4873333,140,140.6,13.3,0,,
2008-06-28T04:23:20,308628000,,,55.27183333,-131.4875,140,140.6,13.3,0,,
2008-06-28T04:23:16,308628000,,,55.272,-131.4876667,140,140.4,13.3,0,,
2008-06-28T04:23:10,308628000,,,55.27233333,-131.488,140,140.3,13.3,0,,
2008-06-28T04:23:04,308628000,,,55.2725,-131.4883333,140,139.9,13.2,0,,
2008-06-28T04:23:00,308628000,,,55.27266667,-131.4885,140,139.8,13.2,0,,
2008-06-28T04:22:58,308628000,,,55.27266667,-131.4886667,140,139.8,13.2,0,,
2008-06-28T04:22:53,308628000,,,55.27283333,-131.4888333,140,139.9,13.2,0,,
2008-06-28T04:22:50,308628000,,,55.27283333,-131.4888333,140,139.8,13.2,0,,
2008-06-28T04:22:47,308628000,,,55.27283333,-131.489,140,139.8,13.3,0,,
2008-06-28T04:22:40,308628000,,,55.273,-131.4891667,140,138.9,13.1,0,,
2008-06-28T04:22:34,308628000,,,55.27416667,-131.491,140,138.6,13.2,0,,
2008-06-28T04:22:29,308628000,,,55.27433333,-131.4913333,140,138.2,13.2,0,,
2008-06-28T04:22:22,308628000,,,55.27466667,-131.4918333,140,137.5,13.2,0,,
2008-06-28T04:22:16,308628000,,,55.27483333,-131.4923333,139,136.5,13.2,0,,
2008-06-28T04:22:10,308628000,,,55.27516667,-131.4926667,139,135.3,13.1,0,,
2008-06-28T04:22:04,308628000,,,55.27533333,-131.4931667,138,134.1,13.1,0,,
2008-06-28T04:21:58,308628000,,,55.27566667,-131.4936667,137,132.7,13.1,0,,
2008-06-28T04:21:53,308628000,,,55.27583333,-131.494,137,131.5,13.1,0,,
2008-06-28T04:21:46,308628000,,,55.27616667,-131.4946667,135,129.6,13.1,0,,
2008-06-28T04:21:40,308628000,,,55.27633333,-131.4951667,134,127.9,13.2,0,,
2008-06-28T04:21:34,308628000,,,55.2765,-131.4956667,132,126.1,13.2,0,,
2008-06-28T04:21:29,308628000,,,55.27666667,-131.4961667,131,124.6,13.3,0,,
2008-06-28T04:21:22,308628000,,,55.277,-131.4966667,129,122.8,13.3,0,,
2008-06-28T04:21:16,308628000,,,55.27716667,-131.4973333,127,121.1,13.4,0,,
2008-06-28T04:21:10,308628000,,,55.27733333,-131.4978333,125,119.4,13.4,0,,
2008-06-28T04:21:04,308628000,,,55.2775,-131.4985,124,117.8,13.5,0,,
2008-06-28T04:20:58,308628000,,,55.27766667,-131.499,122,116.3,13.5,0,,
2008-06-28T04:20:52,308628000,,,55.27766667,-131.4996667,121,115.0,13.6,0,,
2008-06-28T04:20:46,308628000,,,55.27783333,-131.5001667,120,113.8,13.6,0,,
2008-06-28T04:20:40,308628000,,,55.278,-131.5006667,118,112.8,13.7,0,,
2008-06-28T04:20:34,308628000,,,55.27816667,-131.5013333,117,111.8,13.7,0,,
2008-06-28T04:20:29,308628000,,,55.27816667,-131.5016667,116,111.0,13.7,0,,
2008-06-28T04:20:22,308628000,,,55.27833333,-131.5023333,115,109.9,13.8,0,,
2008-06-28T04:20:16,308628000,,,55.2785,-131.5026667,114,108.9,13.8,0,,
2008-06-28T04:20:10,308628000,,,55.2785,-131.5031667,112,108.2,13.8,0,,
2008-06-28T04:20:05,308628000,,,55.27866667,-131.5033333,112,107.7,13.8,0,,
2008-06-28T04:20:04,308628000,,,55.27866667,-131.5035,0,0.0,0.0,0,,
