bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T01:38:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T01:35:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736333,-135.3223917,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T01:29:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T01:26:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737667,-135.3223617,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T01:20:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T01:14:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T01:11:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736333,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T01:05:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735333,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T01:02:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735333,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:56:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735667,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:53:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736,-135.3223917,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:50:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735333,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:50:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-11T00:44:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:41:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:38:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447365,-135.3223917,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:35:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:32:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:29:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.3223917,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:23:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:20:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:17:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:14:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:11:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737333,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:08:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736,-135.3223633,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:02:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44734833,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-09-11T00:01:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-11T05:57:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.40379333,-135.3584183,191,188.5,14.0,0,9228186,ZCDG7
2008-09-11T05:55:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.41116833,-135.3561183,191,188.3,12.9,0,9228186,ZCDG7
2008-09-11T05:52:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.42178,-135.35275,191,188.5,11.5,0,9228186,ZCDG7
2008-09-11T05:52:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.41908,-135.353625,191,189.0,12.0,0,9228186,ZCDG7
2008-09-11T05:51:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.42440667,-135.3520317,190,187.3,10.8,0,9228186,ZCDG7
2008-09-11T05:50:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.425935,-135.3516667,190,186.1,10.3,0,9228186,ZCDG7
2008-09-11T05:49:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.42909333,-135.3509667,190,186.8,9.2,0,9228186,ZCDG7
2008-09-11T05:48:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.43150667,-135.3505183,190,183.7,8.2,0,9228186,ZCDG7
2008-09-11T05:47:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.433675,-135.350235,190,185.3,7.4,0,9228186,ZCDG7
2008-09-11T06:21:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.300435,-135.382905,180,182.5,15.8,0,9228186,ZCDG7
2008-09-11T06:20:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.30210167,-135.3827567,180,183.6,15.8,0,9228186,ZCDG7
2008-09-11T06:17:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.31546,-135.3809133,182,183.4,16.2,0,9228186,ZCDG7
2008-09-11T06:15:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.32530833,-135.3798183,182,182.3,16.0,0,9228186,ZCDG7
2008-09-11T06:14:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.33004333,-135.37932,183,183.7,16.0,0,9228186,ZCDG7
2008-09-11T06:12:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.33723667,-135.3783567,183,184.0,16.2,0,9228186,ZCDG7
2008-09-11T06:10:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.34943,-135.3759067,185,185.7,16.3,0,9228186,ZCDG7
2008-09-11T06:43:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.20400167,-135.3479967,167,167.3,15.3,0,9228186,ZCDG7
2008-09-11T06:42:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.20898667,-135.3502033,167,166.2,15.3,0,9228186,ZCDG7
2008-09-11T06:41:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.211945,-135.3515667,167,166.6,15.4,0,9228186,ZCDG7
2008-09-11T06:40:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.21593833,-135.3536217,165,163.8,15.4,0,9228186,ZCDG7
2008-09-11T06:38:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.22418667,-135.35873,162,161.6,15.6,0,9228186,ZCDG7
2008-09-11T06:37:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.22948833,-135.3619383,162,163.8,15.7,0,9228186,ZCDG7
2008-09-11T06:34:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.24261667,-135.3696417,161,163.5,16.0,0,9228186,ZCDG7
2008-09-11T06:33:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.24807167,-135.3730183,160,161.8,15.8,0,9228186,ZCDG7
2008-09-11T07:08:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.10445333,-135.2714667,156,154.8,15.6,0,9228186,ZCDG7
2008-09-11T07:07:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.10910833,-135.27561,156,156.0,15.6,0,9228186,ZCDG7
2008-09-11T07:05:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.11590833,-135.28121,156,157.8,15.8,0,9228186,ZCDG7
2008-09-11T07:03:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.12625167,-135.2888767,158,159.4,15.9,0,9228186,ZCDG7
2008-09-11T07:00:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.13485,-135.2952617,158,158.7,15.8,0,9228186,ZCDG7
2008-09-11T06:59:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.14208,-135.3008717,158,158.3,15.7,0,9228186,ZCDG7
2008-09-11T07:32:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.00192,-135.215555,166,166.0,16.3,0,9228186,ZCDG7
2008-09-11T07:30:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.00839167,-135.2186667,166,166.3,16.2,0,9228186,ZCDG7
2008-09-11T07:28:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.01989333,-135.22342,168,168.0,16.3,0,9228186,ZCDG7
2008-09-11T07:28:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.01680667,-135.2221733,168,168.3,16.3,0,9228186,ZCDG7
2008-09-11T07:25:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.033625,-135.2291833,168,168.0,16.3,0,9228186,ZCDG7
2008-09-11T07:22:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.046885,-135.234665,168,168.0,16.4,0,9228186,ZCDG7
2008-09-11T06:32:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.25219833,-135.3756583,160,161.8,15.6,0,9228186,ZCDG7
2008-09-11T06:31:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.25595167,-135.3777983,163,165.9,15.6,0,9228186,ZCDG7
2008-09-11T06:31:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.25427333,-135.3769033,162,164.5,15.7,0,9228186,ZCDG7
2008-09-11T06:30:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.25976,-135.3794367,167,170.6,15.7,0,9228186,ZCDG7
2008-09-11T06:30:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.258135,-135.3787983,165,168.6,15.6,0,9228186,ZCDG7
2008-09-11T06:29:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.26148333,-135.37997,169,172.6,15.8,0,9228186,ZCDG7
2008-09-11T06:28:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.26891333,-135.3814567,172,174.1,15.9,0,9228186,ZCDG7
2008-09-11T06:27:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.27422667,-135.3825833,171,173.5,15.9,0,9228186,ZCDG7
2008-09-11T06:27:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.27161667,-135.3819733,171,172.4,15.9,0,9228186,ZCDG7
2008-09-11T06:26:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.27810167,-135.3831367,175,177.8,15.9,0,9228186,ZCDG7
2008-09-11T06:26:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.27590167,-135.3829,173,175.5,15.9,0,9228186,ZCDG7
2008-09-11T06:25:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.28081833,-135.3832167,178,180.5,15.9,0,9228186,ZCDG7
2008-09-11T06:24:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.28470667,-135.3831417,178,179.4,15.9,0,9228186,ZCDG7
2008-09-11T06:21:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.29833167,-135.3829533,178,179.8,15.7,0,9228186,ZCDG7
2008-09-11T06:56:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.15217167,-135.3090367,158,156.5,15.6,0,9228186,ZCDG7
2008-09-11T06:53:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.1673333,-135.322,511,360.0,102.3,15,9228186,ZCDG7
2008-09-11T06:53:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.16411333,-135.3190517,158,156.5,15.7,0,9228186,ZCDG7
2008-09-11T06:52:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.16810333,-135.3224067,158,156.5,15.7,0,9228186,ZCDG7
2008-09-11T06:49:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.17995333,-135.3329233,157,155.5,15.6,0,9228186,ZCDG7
2008-09-11T06:48:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.18513333,-135.33747,157,156.2,15.5,0,9228186,ZCDG7
2008-09-11T06:47:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.1895,-135.34094,161,160.6,15.5,0,9228186,ZCDG7
2008-09-11T06:47:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.18751,-135.3394417,159,158.2,15.5,0,9228186,ZCDG7
2008-09-11T06:46:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.19276667,-135.3429783,164,165.1,15.5,0,9228186,ZCDG7
2008-09-11T06:46:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.19112167,-135.342025,163,163.7,15.5,0,9228186,ZCDG7
2008-09-11T07:19:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.06067167,-135.2403983,168,167.6,16.3,0,9228186,ZCDG7
2008-09-11T07:18:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.06454333,-135.242035,168,166.9,16.2,0,9228186,ZCDG7
2008-09-11T07:16:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.07198167,-135.24566,166,165.6,16.1,0,9228186,ZCDG7
2008-09-11T07:15:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.077535,-135.2486433,163,161.9,16.0,0,9228186,ZCDG7
2008-09-11T07:15:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.07497833,-135.247195,165,164.2,16.0,0,9228186,ZCDG7
2008-09-11T07:14:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.082195,-135.25181,159,158.2,16.0,0,9228186,ZCDG7
2008-09-11T07:14:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.079975,-135.250205,161,160.2,16.0,0,9228186,ZCDG7
2008-09-11T07:11:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.09209833,-135.2603683,156,155.2,15.7,0,9228186,ZCDG7
2008-09-11T07:43:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.95103667,-135.1983533,180,182.1,16.2,0,9228186,ZCDG7
2008-09-11T07:42:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.95642167,-135.19807,180,181.4,16.2,0,9228186,ZCDG7
2008-09-11T07:41:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.96369667,-135.198155,177,176.2,16.3,0,9228186,ZCDG7
2008-09-11T07:41:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.96190167,-135.198015,179,177.6,16.3,0,9228186,ZCDG7
2008-09-11T07:41:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.95956167,-135.19798,180,180.0,16.2,0,9228186,ZCDG7
2008-09-11T07:40:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.966835,-135.1987383,173,171.9,16.3,0,9228186,ZCDG7
2008-09-11T07:40:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.96541333,-135.19842,175,173.9,16.3,0,9228186,ZCDG7
2008-09-11T07:39:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.97032,-135.1999133,169,167.6,16.4,0,9228186,ZCDG7
2008-09-11T07:39:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.96862,-135.1992767,171,169.5,16.3,0,9228186,ZCDG7
2008-09-11T07:38:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.973035,-135.2011117,167,165.9,16.3,0,9228186,ZCDG7
2008-09-11T07:37:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.98003333,-135.2046433,166,165.2,16.3,0,9228186,ZCDG7
2008-09-11T07:34:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.993205,-135.21125,166,164.9,16.2,0,9228186,ZCDG7
2008-09-11T07:46:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.94040833,-135.19922,183,185.1,16.1,0,9228186,ZCDG7
2008-09-11T07:46:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.93893833,-135.19954,185,187.1,16.0,0,9228186,ZCDG7
2008-09-11T07:45:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.94211667,-135.1989733,180,182.1,16.0,0,9228186,ZCDG7
2008-09-11T07:54:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.90811833,-135.2193717,195,199.3,13.1,0,9228186,ZCDG7
2008-09-11T07:53:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.9146667,-135.214667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-11T07:52:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.91628667,-135.213745,195,200.1,13.4,0,9228186,ZCDG7
2008-09-11T07:50:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.92337167,-135.2086567,195,201.4,14.2,0,9228186,ZCDG7
2008-09-11T07:49:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.92863667,-135.2048467,195,200.3,15.0,0,9228186,ZCDG7
2008-09-11T07:48:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.93144667,-135.2029367,194,198.1,15.2,0,9228186,ZCDG7
2008-09-11T07:47:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.935985,-135.20051,188,190.5,15.7,0,9228186,ZCDG7
2008-09-11T07:47:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.93471667,-135.2010767,190,193.3,15.6,0,9228186,ZCDG7
2008-09-11T07:47:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.93306333,-135.2019383,192,195.7,15.4,0,9228186,ZCDG7
2008-09-11T07:46:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.93734,-135.200005,187,189.1,15.9,0,9228186,ZCDG7
2008-09-11T08:23:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.804075,-135.2214183,163,162.1,14.1,0,9228186,ZCDG7
2008-09-11T08:21:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.81075667,-135.225755,162,160.7,14.0,0,9228186,ZCDG7
2008-09-11T08:19:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.81987333,-135.2317483,162,161.1,14.0,0,9228186,ZCDG7
2008-09-11T08:17:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.82527333,-135.2351783,162,162.0,14.0,0,9228186,ZCDG7
2008-09-11T08:15:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83395,-135.2404533,162,162.8,13.6,0,9228186,ZCDG7
2008-09-11T08:14:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.836285,-135.2418267,163,164.2,13.5,0,9228186,ZCDG7
2008-09-11T08:13:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84228667,-135.244825,166,169.9,13.1,0,9228186,ZCDG7
2008-09-11T08:13:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84104167,-135.244285,164,167.0,13.2,0,9228186,ZCDG7
2008-09-11T08:13:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83932833,-135.243445,163,165.5,13.3,0,9228186,ZCDG7
2008-09-11T08:12:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84582833,-135.24577,172,177.3,13.2,0,9228186,ZCDG7
2008-09-11T08:12:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84467667,-135.2455567,170,173.9,13.2,0,9228186,ZCDG7
2008-09-11T08:12:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84341833,-135.2452267,168,171.9,13.1,0,9228186,ZCDG7
2008-09-11T08:11:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84832333,-135.245925,177,181.2,13.4,0,9228186,ZCDG7
2008-09-11T08:11:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.847045,-135.2458967,175,179.2,13.3,0,9228186,ZCDG7
2008-09-11T22:12:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80234667,-136.4416967,127,127.6,19.0,0,9228186,ZCDG7
2008-09-11T22:08:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.81259,-136.4674267,127,127.3,19.0,0,9228186,ZCDG7
2008-09-11T22:05:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.823805,-136.4953467,127,127.6,19.0,0,9228186,ZCDG7
2008-09-11T16:26:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.82410333,-136.4980117,307,307.2,20.9,0,9228186,ZCDG7
2008-09-11T16:22:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.81292333,-136.4695933,307,307.0,20.8,0,9228186,ZCDG7
2008-09-11T16:22:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.81217667,-136.4676733,307,307.0,20.7,0,9228186,ZCDG7
2008-09-11T22:02:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83190667,-136.5155383,127,127.9,19.0,0,9228186,ZCDG7
2008-09-11T21:59:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84178167,-136.5401433,127,127.3,18.9,0,9228186,ZCDG7
2008-09-11T08:49:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70909833,-135.165005,162,162.4,14.3,0,9228186,ZCDG7
2008-09-11T08:49:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70796667,-135.1643133,162,162.3,14.4,0,9228186,ZCDG7
2008-09-11T08:45:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72269333,-135.173155,162,163.2,14.1,0,9228186,ZCDG7
2008-09-11T08:45:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72076667,-135.1720167,162,162.8,14.2,0,9228186,ZCDG7
2008-09-11T08:42:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.734215,-135.1795967,163,163.8,13.9,0,9228186,ZCDG7
2008-09-11T08:39:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74289167,-135.184485,163,163.4,13.9,0,9228186,ZCDG7
2008-09-11T22:38:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.714805,-136.239805,140,140.8,19.1,0,9228186,ZCDG7
2008-09-11T22:38:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71227,-136.235855,140,140.8,19.1,0,9228186,ZCDG7
2008-09-11T15:58:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7233333,-136.247333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-11T15:57:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72316833,-136.246625,316,317.7,20.1,0,9228186,ZCDG7
2008-09-11T15:56:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7211,-136.2430383,319,320.1,20.1,0,9228186,ZCDG7
2008-09-11T15:55:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.717095,-136.2368783,322,322.0,20.2,0,9228186,ZCDG7
2008-09-11T15:55:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71409,-136.2324167,322,322.0,20.2,0,9228186,ZCDG7
2008-09-11T15:51:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70036333,-136.2119633,322,321.1,20.5,0,9228186,ZCDG7
2008-09-11T22:35:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72692167,-136.2590333,140,140.6,18.7,0,9228186,ZCDG7
2008-09-11T22:34:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73128,-136.2662867,136,136.0,18.6,0,9228186,ZCDG7
2008-09-11T22:34:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72929667,-136.2628683,139,139.0,18.7,0,9228186,ZCDG7
2008-09-11T22:33:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73493667,-136.2735217,131,131.0,18.6,0,9228186,ZCDG7
2008-09-11T22:33:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73269833,-136.26893,134,134.0,18.6,0,9228186,ZCDG7
2008-09-11T22:32:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73653667,-136.27716,129,129.0,18.6,0,9228186,ZCDG7
2008-09-11T22:30:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74288,-136.2928967,127,127.6,18.7,0,9228186,ZCDG7
2008-09-11T16:01:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74011333,-136.28698,307,307.0,20.6,0,9228186,ZCDG7
2008-09-11T15:59:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73215833,-136.26698,307,307.8,20.3,0,9228186,ZCDG7
2008-09-11T15:58:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72873167,-136.25851,307,308.4,20.1,0,9228186,ZCDG7
2008-09-11T15:58:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72727333,-136.25505,309,310.7,20.1,0,9228186,ZCDG7
2008-09-11T15:57:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72594,-136.2521,311,312.4,20.0,0,9228186,ZCDG7
2008-09-11T09:15:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60564667,-135.11015,169,170.2,14.1,0,9228186,ZCDG7
2008-09-11T09:13:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61421,-135.1130967,169,169.8,14.3,0,9228186,ZCDG7
2008-09-11T09:12:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61692833,-135.1140783,168,168.4,14.3,0,9228186,ZCDG7
2008-09-11T09:11:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62119333,-135.1159817,166,166.3,14.4,0,9228186,ZCDG7
2008-09-11T09:09:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63057833,-135.120525,165,165.7,14.6,0,9228186,ZCDG7
2008-09-11T09:06:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.642355,-135.1263733,165,165.3,14.7,0,9228186,ZCDG7
2008-09-11T23:05:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60105,-136.0715817,168,167.1,19.2,0,9228186,ZCDG7
2008-09-11T23:05:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.600015,-136.0711767,169,168.1,19.2,0,9228186,ZCDG7
2008-09-11T23:04:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60772833,-136.0753717,159,158.4,19.3,0,9228186,ZCDG7
2008-09-11T23:04:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60579,-136.07406,162,161.4,19.3,0,9228186,ZCDG7
2008-09-11T23:04:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60417833,-136.0731017,164,163.1,19.3,0,9228186,ZCDG7
2008-09-11T23:04:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60302667,-136.0724933,165,164.4,19.3,0,9228186,ZCDG7
2008-09-11T23:03:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.612635,-136.0796683,152,151.1,19.4,0,9228186,ZCDG7
2008-09-11T23:03:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61153167,-136.0785717,154,152.1,19.4,0,9228186,ZCDG7
