bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T21:57:51,311622000,SEVEN SEAS MARINER,SEWARD,59.55383333,-141.1218333,272,271.0,18.7,0,9210139,C6VV8
2008-08-12T21:57:26,311622000,SEVEN SEAS MARINER,SEWARD,59.55381667,-141.1176667,271,270.0,18.7,0,9210139,C6VV8
2008-08-12T21:52:08,311622000,SEVEN SEAS MARINER,SEWARD,59.5548,-141.0638,264,264.0,18.8,0,9210139,C6VV8
2008-08-12T21:51:03,311622000,SEVEN SEAS MARINER,SEWARD,59.55545,-141.0526833,264,264.3,18.8,0,9210139,C6VV8
2008-08-12T21:46:38,311622000,SEVEN SEAS MARINER,SEWARD,59.55796667,-141.0078167,264,263.6,18.7,0,9210139,C6VV8
2008-08-12T21:45:24,311622000,SEVEN SEAS MARINER,SEWARD,59.55913333,-140.9863,0,0.0,0.0,0,9210139,C6VV8
2008-08-12T21:44:32,311622000,SEVEN SEAS MARINER,SEWARD,59.55913333,-140.9863,264,263.0,18.8,0,9210139,C6VV8
2008-08-12T21:43:13,311622000,SEVEN SEAS MARINER,SEWARD,59.5598,-140.97315,264,264.6,18.6,0,9210139,C6VV8
2008-08-12T21:37:45,311622000,SEVEN SEAS MARINER,SEWARD,59.56276667,-140.9178333,263,262.6,18.6,0,9210139,C6VV8
2008-08-12T21:37:15,311622000,SEVEN SEAS MARINER,SEWARD,59.56311667,-140.91285,264,264.3,18.5,0,9210139,C6VV8
2008-08-12T21:33:50,311622000,SEVEN SEAS MARINER,SEWARD,59.56513333,-140.8782833,263,262.6,18.7,0,9210139,C6VV8
2008-08-12T21:31:49,311622000,SEVEN SEAS MARINER,SEWARD,59.5663,-140.85795,263,264.2,18.7,0,9210139,C6VV8
2008-08-12T21:24:50,311622000,SEVEN SEAS MARINER,SEWARD,59.57013333,-140.7869167,263,263.9,18.5,0,9210139,C6VV8
2008-08-12T21:20:38,311622000,SEVEN SEAS MARINER,SEWARD,59.5726667,-140.739333,511,360.0,102.3,15,9210139,C6VV8
2008-08-12T21:19:26,311622000,SEVEN SEAS MARINER,SEWARD,59.57313333,-140.7320833,263,264.2,18.8,0,9210139,C6VV8
2008-08-12T21:02:08,311622000,SEVEN SEAS MARINER,SEWARD,59.58178333,-140.5562,264,264.6,18.5,0,9210139,C6VV8
2008-08-12T20:56:33,311622000,SEVEN SEAS MARINER,SEWARD,59.58413333,-140.4997167,266,266.3,18.6,0,9210139,C6VV8
2008-08-12T20:56:15,311622000,SEVEN SEAS MARINER,SEWARD,59.5843,-140.4967667,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:56:08,311622000,SEVEN SEAS MARINER,SEWARD,59.58431667,-140.49555,266,266.3,18.6,0,9210139,C6VV8
2008-08-12T20:55:57,311622000,SEVEN SEAS MARINER,SEWARD,59.58448333,-140.4935667,266,265.6,18.7,0,9210139,C6VV8
2008-08-12T20:55:25,311622000,SEVEN SEAS MARINER,SEWARD,59.58465,-140.48835,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:52:56,311622000,SEVEN SEAS MARINER,SEWARD,59.58563333,-140.46325,266,265.3,18.7,0,9210139,C6VV8
2008-08-12T20:52:43,311622000,SEVEN SEAS MARINER,SEWARD,59.58581667,-140.46105,266,265.0,18.7,0,9210139,C6VV8
2008-08-12T20:52:32,311622000,SEVEN SEAS MARINER,SEWARD,59.58581667,-140.45905,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:52:26,311622000,SEVEN SEAS MARINER,SEWARD,59.58581667,-140.4580667,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:49:38,311622000,SEVEN SEAS MARINER,SEWARD,59.58713333,-140.4297667,266,265.4,18.6,0,9210139,C6VV8
2008-08-12T20:49:32,311622000,SEVEN SEAS MARINER,SEWARD,59.58715,-140.4285333,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:49:27,311622000,SEVEN SEAS MARINER,SEWARD,59.58713333,-140.4277667,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:49:20,311622000,SEVEN SEAS MARINER,SEWARD,59.58715,-140.42675,266,265.0,18.6,0,9210139,C6VV8
2008-08-12T20:49:08,311622000,SEVEN SEAS MARINER,SEWARD,59.58731667,-140.4245333,266,265.0,18.6,0,9210139,C6VV8
2008-08-12T20:49:02,311622000,SEVEN SEAS MARINER,SEWARD,59.58731667,-140.42355,266,265.0,18.6,0,9210139,C6VV8
2008-08-12T20:48:56,311622000,SEVEN SEAS MARINER,SEWARD,59.58731667,-140.4225333,266,265.0,18.6,0,9210139,C6VV8
2008-08-12T20:48:43,311622000,SEVEN SEAS MARINER,SEWARD,59.58746667,-140.4201833,266,265.0,18.6,0,9210139,C6VV8
2008-08-12T20:48:32,311622000,SEVEN SEAS MARINER,SEWARD,59.58765,-140.4183833,266,265.0,18.6,0,9210139,C6VV8
2008-08-12T20:48:14,311622000,SEVEN SEAS MARINER,SEWARD,59.58763333,-140.4155833,267,266.6,18.6,0,9210139,C6VV8
2008-08-12T20:48:08,311622000,SEVEN SEAS MARINER,SEWARD,59.58781667,-140.4143833,266,266.0,18.6,0,9210139,C6VV8
2008-08-12T20:47:19,311622000,SEVEN SEAS MARINER,SEWARD,59.58798333,-140.4062,267,265.4,18.6,0,9210139,C6VV8
2008-08-12T20:47:15,311622000,SEVEN SEAS MARINER,SEWARD,59.58815,-140.4052167,266,265.0,18.6,0,9210139,C6VV8
2008-08-12T20:47:08,311622000,SEVEN SEAS MARINER,SEWARD,59.58815,-140.4042167,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:47:03,311622000,SEVEN SEAS MARINER,SEWARD,59.58815,-140.4032167,266,265.0,18.6,0,9210139,C6VV8
2008-08-12T20:46:50,311622000,SEVEN SEAS MARINER,SEWARD,59.5883,-140.401,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:46:44,311622000,SEVEN SEAS MARINER,SEWARD,59.58831667,-140.4002,266,266.0,18.6,0,9210139,C6VV8
2008-08-12T20:46:38,311622000,SEVEN SEAS MARINER,SEWARD,59.58831667,-140.3992167,266,264.4,18.6,0,9210139,C6VV8
2008-08-12T20:46:32,311622000,SEVEN SEAS MARINER,SEWARD,59.58848333,-140.3982,266,265.6,18.6,0,9210139,C6VV8
2008-08-12T20:46:27,311622000,SEVEN SEAS MARINER,SEWARD,59.58848333,-140.3972167,267,265.1,18.6,0,9210139,C6VV8
2008-08-12T20:46:19,311622000,SEVEN SEAS MARINER,SEWARD,59.58848333,-140.3960333,266,265.6,18.7,0,9210139,C6VV8
2008-08-12T20:46:15,311622000,SEVEN SEAS MARINER,SEWARD,59.58846667,-140.3952667,267,265.1,18.7,0,9210139,C6VV8
2008-08-12T20:46:08,311622000,SEVEN SEAS MARINER,SEWARD,59.58863333,-140.39425,266,266.3,18.7,0,9210139,C6VV8
2008-08-12T20:45:56,311622000,SEVEN SEAS MARINER,SEWARD,59.58863333,-140.39225,267,265.4,18.7,0,9210139,C6VV8
2008-08-12T20:45:44,311622000,SEVEN SEAS MARINER,SEWARD,59.58881667,-140.3900333,267,265.1,18.7,0,9210139,C6VV8
2008-08-12T20:45:33,311622000,SEVEN SEAS MARINER,SEWARD,59.58881667,-140.3880333,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:45:21,311622000,SEVEN SEAS MARINER,SEWARD,59.58896667,-140.3856833,0,0.0,0.0,0,9210139,C6VV8
2008-08-12T20:45:21,311622000,SEVEN SEAS MARINER,SEWARD,59.58896667,-140.3856833,266,263.8,18.7,0,9210139,C6VV8
2008-08-12T20:45:16,311622000,SEVEN SEAS MARINER,SEWARD,59.58896667,-140.3848833,266,263.8,18.7,0,9210139,C6VV8
2008-08-12T20:44:19,311622000,SEVEN SEAS MARINER,SEWARD,59.58948333,-140.3758667,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:44:14,311622000,SEVEN SEAS MARINER,SEWARD,59.58946667,-140.3750833,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:44:02,311622000,SEVEN SEAS MARINER,SEWARD,59.58965,-140.3727167,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:43:49,311622000,SEVEN SEAS MARINER,SEWARD,59.58963333,-140.3705,266,265.4,18.6,0,9210139,C6VV8
2008-08-12T20:43:44,311622000,SEVEN SEAS MARINER,SEWARD,59.58965,-140.3697,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:43:38,311622000,SEVEN SEAS MARINER,SEWARD,59.5898,-140.3685,266,264.4,18.6,0,9210139,C6VV8
2008-08-12T20:43:33,311622000,SEVEN SEAS MARINER,SEWARD,59.58981667,-140.3677,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:43:26,311622000,SEVEN SEAS MARINER,SEWARD,59.58981667,-140.3667167,267,265.4,18.6,0,9210139,C6VV8
2008-08-12T20:43:20,311622000,SEVEN SEAS MARINER,SEWARD,59.58981667,-140.3657,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:43:14,311622000,SEVEN SEAS MARINER,SEWARD,59.58996667,-140.3649167,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:43:08,311622000,SEVEN SEAS MARINER,SEWARD,59.58998333,-140.3637,266,264.4,18.6,0,9210139,C6VV8
2008-08-12T20:43:03,311622000,SEVEN SEAS MARINER,SEWARD,59.58998333,-140.3627167,266,264.4,18.6,0,9210139,C6VV8
2008-08-12T20:42:56,311622000,SEVEN SEAS MARINER,SEWARD,59.59015,-140.3617,266,264.7,18.6,0,9210139,C6VV8
2008-08-12T20:42:49,311622000,SEVEN SEAS MARINER,SEWARD,59.59015,-140.3607167,267,265.4,18.6,0,9210139,C6VV8
2008-08-12T20:42:44,311622000,SEVEN SEAS MARINER,SEWARD,59.59015,-140.3597,266,265.0,18.7,0,9210139,C6VV8
2008-08-12T20:42:26,311622000,SEVEN SEAS MARINER,SEWARD,59.59031667,-140.35655,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:41:32,311622000,SEVEN SEAS MARINER,SEWARD,59.59065,-140.3475333,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:41:27,311622000,SEVEN SEAS MARINER,SEWARD,59.5908,-140.3465833,266,264.4,18.7,0,9210139,C6VV8
2008-08-12T20:41:20,311622000,SEVEN SEAS MARINER,SEWARD,59.59081667,-140.3453667,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:41:15,311622000,SEVEN SEAS MARINER,SEWARD,59.59081667,-140.3443833,267,265.1,18.7,0,9210139,C6VV8
2008-08-12T20:41:08,311622000,SEVEN SEAS MARINER,SEWARD,59.5908,-140.3435667,266,264.4,18.7,0,9210139,C6VV8
2008-08-12T20:41:02,311622000,SEVEN SEAS MARINER,SEWARD,59.59096667,-140.3425833,267,265.4,18.8,0,9210139,C6VV8
2008-08-12T20:39:32,311622000,SEVEN SEAS MARINER,SEWARD,59.59165,-140.3270167,266,265.0,18.7,0,9210139,C6VV8
2008-08-12T20:39:27,311622000,SEVEN SEAS MARINER,SEWARD,59.59163333,-140.3262333,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:39:22,311622000,SEVEN SEAS MARINER,SEWARD,59.59165,-140.3250167,266,264.7,18.8,0,9210139,C6VV8
2008-08-12T20:39:19,311622000,SEVEN SEAS MARINER,SEWARD,59.59181667,-140.3240333,0,0.0,0.0,0,9210139,C6VV8
2008-08-12T20:39:14,311622000,SEVEN SEAS MARINER,SEWARD,59.59181667,-140.3240333,266,264.7,18.8,0,9210139,C6VV8
2008-08-12T20:39:08,311622000,SEVEN SEAS MARINER,SEWARD,59.5918,-140.3232167,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:39:02,311622000,SEVEN SEAS MARINER,SEWARD,59.59181667,-140.3220333,266,264.7,18.8,0,9210139,C6VV8
2008-08-12T20:38:56,311622000,SEVEN SEAS MARINER,SEWARD,59.59181667,-140.32085,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:38:50,311622000,SEVEN SEAS MARINER,SEWARD,59.59198333,-140.3198667,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:38:44,311622000,SEVEN SEAS MARINER,SEWARD,59.59198333,-140.31885,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:38:38,311622000,SEVEN SEAS MARINER,SEWARD,59.59195,-140.31765,266,265.3,18.7,0,9210139,C6VV8
2008-08-12T20:38:31,311622000,SEVEN SEAS MARINER,SEWARD,59.59213333,-140.3166667,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:38:26,311622000,SEVEN SEAS MARINER,SEWARD,59.59215,-140.3158667,266,265.0,18.7,0,9210139,C6VV8
2008-08-12T20:38:20,311622000,SEVEN SEAS MARINER,SEWARD,59.59215,-140.31485,266,264.4,18.7,0,9210139,C6VV8
2008-08-12T20:38:14,311622000,SEVEN SEAS MARINER,SEWARD,59.59215,-140.3138667,266,265.6,18.7,0,9210139,C6VV8
2008-08-12T20:38:02,311622000,SEVEN SEAS MARINER,SEWARD,59.59231667,-140.3117,266,264.4,18.7,0,9210139,C6VV8
2008-08-12T20:37:56,311622000,SEVEN SEAS MARINER,SEWARD,59.59231667,-140.3106833,267,266.3,18.7,0,9210139,C6VV8
2008-08-12T20:37:50,311622000,SEVEN SEAS MARINER,SEWARD,59.59231667,-140.3097,267,266.3,18.7,0,9210139,C6VV8
2008-08-12T20:37:44,311622000,SEVEN SEAS MARINER,SEWARD,59.59248333,-140.3086833,267,266.3,18.7,0,9210139,C6VV8
2008-08-12T20:37:38,311622000,SEVEN SEAS MARINER,SEWARD,59.59248333,-140.3077,267,266.3,18.7,0,9210139,C6VV8
2008-08-12T20:37:31,311622000,SEVEN SEAS MARINER,SEWARD,59.59248333,-140.3066833,267,266.0,18.7,0,9210139,C6VV8
2008-08-12T20:37:27,311622000,SEVEN SEAS MARINER,SEWARD,59.59246667,-140.3059,267,266.3,18.7,0,9210139,C6VV8
2008-08-12T20:37:20,311622000,SEVEN SEAS MARINER,SEWARD,59.59248333,-140.3045,267,266.0,18.7,0,9210139,C6VV8
2008-08-12T20:37:15,311622000,SEVEN SEAS MARINER,SEWARD,59.59265,-140.3035167,267,265.4,18.7,0,9210139,C6VV8
2008-08-12T20:37:08,311622000,SEVEN SEAS MARINER,SEWARD,59.59265,-140.3025,267,265.4,18.7,0,9210139,C6VV8
2008-08-12T20:37:02,311622000,SEVEN SEAS MARINER,SEWARD,59.59265,-140.3015167,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:36:56,311622000,SEVEN SEAS MARINER,SEWARD,59.59265,-140.3005,266,264.7,18.8,0,9210139,C6VV8
2008-08-12T20:36:49,311622000,SEVEN SEAS MARINER,SEWARD,59.5928,-140.2993,266,264.7,18.7,0,9210139,C6VV8
2008-08-12T20:36:44,311622000,SEVEN SEAS MARINER,SEWARD,59.59281667,-140.2985,266,265.0,18.7,0,9210139,C6VV8
2008-08-12T20:36:32,311622000,SEVEN SEAS MARINER,SEWARD,59.59298333,-140.2965,266,265.0,18.7,0,9210139,C6VV8
2008-08-12T20:36:27,311622000,SEVEN SEAS MARINER,SEWARD,59.59296667,-140.29555,266,265.0,18.7,0,9210139,C6VV8
2008-08-12T20:36:20,311622000,SEVEN SEAS MARINER,SEWARD,59.59296667,-140.2945333,266,265.3,18.8,0,9210139,C6VV8
2008-08-12T20:36:14,311622000,SEVEN SEAS MARINER,SEWARD,59.59296667,-140.29335,266,264.4,18.7,0,9210139,C6VV8
2008-08-12T20:36:09,311622000,SEVEN SEAS MARINER,SEWARD,59.59313333,-140.2925333,266,265.3,18.7,0,9210139,C6VV8
2008-08-12T20:36:02,311622000,SEVEN SEAS MARINER,SEWARD,59.59313333,-140.29135,266,265.3,18.8,0,9210139,C6VV8
2008-08-12T20:35:56,311622000,SEVEN SEAS MARINER,SEWARD,59.59315,-140.2903333,266,265.0,18.8,0,9210139,C6VV8
2008-08-12T20:35:49,311622000,SEVEN SEAS MARINER,SEWARD,59.59331667,-140.28935,266,265.6,18.7,0,9210139,C6VV8
2008-08-12T20:35:38,311622000,SEVEN SEAS MARINER,SEWARD,59.59331667,-140.2871833,267,265.4,18.8,0,9210139,C6VV8
2008-08-12T20:35:31,311622000,SEVEN SEAS MARINER,SEWARD,59.59331667,-140.2861667,266,265.3,18.8,0,9210139,C6VV8
2008-08-12T20:35:27,311622000,SEVEN SEAS MARINER,SEWARD,59.59331667,-140.2851833,266,266.3,18.8,0,9210139,C6VV8
2008-08-12T20:35:20,311622000,SEVEN SEAS MARINER,SEWARD,59.59348333,-140.2841667,267,266.3,18.8,0,9210139,C6VV8
2008-08-12T20:35:13,311622000,SEVEN SEAS MARINER,SEWARD,59.59346667,-140.2829667,267,266.3,18.8,0,9210139,C6VV8
2008-08-12T20:35:08,311622000,SEVEN SEAS MARINER,SEWARD,59.59346667,-140.2819833,266,264.7,18.8,0,9210139,C6VV8
2008-08-12T20:35:02,311622000,SEVEN SEAS MARINER,SEWARD,59.59348333,-140.2811833,267,265.4,18.8,0,9210139,C6VV8
2008-08-12T20:34:56,311622000,SEVEN SEAS MARINER,SEWARD,59.59365,-140.28,266,265.3,18.8,0,9210139,C6VV8
2008-08-12T20:34:44,311622000,SEVEN SEAS MARINER,SEWARD,59.59365,-140.278,267,265.7,18.8,0,9210139,C6VV8
2008-08-12T20:34:20,311622000,SEVEN SEAS MARINER,SEWARD,59.5938,-140.2742,268,266.4,18.8,0,9210139,C6VV8
2008-08-12T20:34:14,311622000,SEVEN SEAS MARINER,SEWARD,59.59381667,-140.2730167,268,266.1,18.8,0,9210139,C6VV8
2008-08-12T20:34:07,311622000,SEVEN SEAS MARINER,SEWARD,59.59398333,-140.2718333,268,266.1,18.7,0,9210139,C6VV8
2008-08-12T20:34:02,311622000,SEVEN SEAS MARINER,SEWARD,59.59398333,-140.27085,268,266.7,18.8,0,9210139,C6VV8
2008-08-12T20:33:49,311622000,SEVEN SEAS MARINER,SEWARD,59.59398333,-140.26885,268,266.1,18.8,0,9210139,C6VV8
2008-08-12T20:33:44,311622000,SEVEN SEAS MARINER,SEWARD,59.59398333,-140.2678333,268,265.7,18.8,0,9210139,C6VV8
2008-08-12T20:33:31,311622000,SEVEN SEAS MARINER,SEWARD,59.59413333,-140.26565,267,266.0,18.8,0,9210139,C6VV8
2008-08-12T20:33:27,311622000,SEVEN SEAS MARINER,SEWARD,59.59413333,-140.2648833,267,264.8,18.8,0,9210139,C6VV8
2008-08-12T20:33:20,311622000,SEVEN SEAS MARINER,SEWARD,59.59415,-140.2636667,267,265.4,18.8,0,9210139,C6VV8
2008-08-12T20:33:19,311622000,SEVEN SEAS MARINER,SEWARD,59.5943,-140.2626833,0,0.0,0.0,0,9210139,C6VV8
2008-08-12T20:33:13,311622000,SEVEN SEAS MARINER,SEWARD,59.5943,-140.2626833,266,263.8,18.8,0,9210139,C6VV8
2008-08-12T20:33:08,311622000,SEVEN SEAS MARINER,SEWARD,59.59431667,-140.2616667,266,263.8,18.8,0,9210139,C6VV8
2008-08-12T20:33:02,311622000,SEVEN SEAS MARINER,SEWARD,59.5943,-140.2606833,266,264.1,18.8,0,9210139,C6VV8
2008-08-12T20:32:56,311622000,SEVEN SEAS MARINER,SEWARD,59.59448333,-140.2596667,266,264.1,18.8,0,9210139,C6VV8
2008-08-12T20:32:50,311622000,SEVEN SEAS MARINER,SEWARD,59.59445,-140.25845,266,264.4,18.8,0,9210139,C6VV8
2008-08-12T20:32:39,311622000,SEVEN SEAS MARINER,SEWARD,59.59455167,-140.256145,265,263.6,18.8,0,9210139,C6VV8
2008-08-12T20:32:31,311622000,SEVEN SEAS MARINER,SEWARD,59.59462,-140.2549533,265,263.7,18.7,0,9210139,C6VV8
2008-08-12T20:32:27,311622000,SEVEN SEAS MARINER,SEWARD,59.59466833,-140.254105,265,264.1,18.6,0,9210139,C6VV8
2008-08-12T20:32:20,311622000,SEVEN SEAS MARINER,SEWARD,59.594725,-140.2530817,265,263.6,18.9,0,9210139,C6VV8
2008-08-12T20:32:14,311622000,SEVEN SEAS MARINER,SEWARD,59.59479333,-140.2518883,265,263.9,18.7,0,9210139,C6VV8
2008-08-12T20:32:08,311622000,SEVEN SEAS MARINER,SEWARD,59.59484833,-140.2508667,265,263.5,18.8,0,9210139,C6VV8
2008-08-12T20:32:02,311622000,SEVEN SEAS MARINER,SEWARD,59.59489333,-140.250015,265,263.6,18.7,0,9210139,C6VV8
2008-08-12T20:31:56,311622000,SEVEN SEAS MARINER,SEWARD,59.59496167,-140.2488233,265,263.4,18.8,0,9210139,C6VV8
2008-08-12T20:31:50,311622000,SEVEN SEAS MARINER,SEWARD,59.59500667,-140.2479717,265,264.4,18.7,0,9210139,C6VV8
2008-08-12T20:31:45,311622000,SEVEN SEAS MARINER,SEWARD,59.595065,-140.2469517,265,262.9,18.7,0,9210139,C6VV8
2008-08-12T20:31:38,311622000,SEVEN SEAS MARINER,SEWARD,59.59511667,-140.2459317,265,263.4,18.8,0,9210139,C6VV8
2008-08-12T20:31:32,311622000,SEVEN SEAS MARINER,SEWARD,59.59517667,-140.244915,265,264.4,18.5,0,9210139,C6VV8
2008-08-12T20:31:27,311622000,SEVEN SEAS MARINER,SEWARD,59.59523167,-140.243895,265,263.3,18.6,0,9210139,C6VV8
2008-08-12T20:31:20,311622000,SEVEN SEAS MARINER,SEWARD,59.59528667,-140.2428733,265,263.6,18.8,0,9210139,C6VV8
2008-08-12T20:31:13,311622000,SEVEN SEAS MARINER,SEWARD,59.59535833,-140.2416833,265,263.6,18.8,0,9210139,C6VV8
2008-08-12T20:31:08,311622000,SEVEN SEAS MARINER,SEWARD,59.59541667,-140.2406617,265,263.4,18.6,0,9210139,C6VV8
2008-08-12T20:31:03,311622000,SEVEN SEAS MARINER,SEWARD,59.59547333,-140.2396383,265,263.9,18.8,0,9210139,C6VV8
2008-08-12T20:30:56,311622000,SEVEN SEAS MARINER,SEWARD,59.59553167,-140.2386183,265,264.8,18.8,0,9210139,C6VV8
2008-08-12T20:30:50,311622000,SEVEN SEAS MARINER,SEWARD,59.595585,-140.2375983,265,263.1,18.7,0,9210139,C6VV8
2008-08-12T20:30:44,311622000,SEVEN SEAS MARINER,SEWARD,59.59563,-140.236745,265,263.9,18.7,0,9210139,C6VV8
