bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T22:11:21,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0,0.0,0,8919245,PHSG
2008-06-03T22:09:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,44,41,0.0,5,8919245,PHSG
2008-06-03T22:06:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,158,0.0,5,8919245,PHSG
2008-06-03T22:05:21,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T22:03:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,201,0.0,5,8919245,PHSG
2008-06-03T22:00:52,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,121,0.0,5,8919245,PHSG
2008-06-03T21:59:22,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T21:57:51,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,140,0.0,5,8919245,PHSG
2008-06-03T21:54:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,329,0.0,5,8919245,PHSG
2008-06-03T21:53:20,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T21:51:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,299,0.0,5,8919245,PHSG
2008-06-03T21:48:52,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,145,0.0,5,8919245,PHSG
2008-06-03T21:47:20,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T21:45:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,291,0.0,5,8919245,PHSG
2008-06-03T21:42:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,186,0.0,5,8919245,PHSG
2008-06-03T21:41:18,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T21:39:52,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,137,0.0,5,8919245,PHSG
2008-06-03T21:36:53,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,194,0.0,5,8919245,PHSG
2008-06-03T21:35:21,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T21:33:50,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,201,0.0,5,8919245,PHSG
2008-06-03T21:30:52,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,156,0.0,5,8919245,PHSG
2008-06-03T21:29:20,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T21:27:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,182,0.0,5,8919245,PHSG
2008-06-03T21:24:53,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,44,30,0.0,5,8919245,PHSG
2008-06-03T21:23:19,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T21:21:51,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,35,0.0,5,8919245,PHSG
2008-06-03T21:18:51,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,7,0.0,5,8919245,PHSG
2008-06-03T21:17:20,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T21:15:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,27,0.0,5,8919245,PHSG
2008-06-03T21:12:51,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,30,0.0,5,8919245,PHSG
2008-06-03T21:11:22,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T21:09:52,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,22,0.0,5,8919245,PHSG
2008-06-03T21:06:54,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,34,0.0,5,8919245,PHSG
2008-06-03T21:05:21,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T21:03:52,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,32,0.0,5,8919245,PHSG
2008-06-03T21:00:53,244078000,STATENDAM,SKAGWAY,59.45095,-135.32395,44,28,0.0,5,8919245,PHSG
2008-06-03T20:59:18,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239333,0,0,0.0,0,8919245,PHSG
2008-06-03T20:57:53,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239333,44,326,0.0,5,8919245,PHSG
2008-06-03T20:54:51,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,326,0.0,5,8919245,PHSG
2008-06-03T20:53:19,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T20:51:54,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,351,0.0,5,8919245,PHSG
2008-06-03T20:48:52,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,181,0.0,5,8919245,PHSG
2008-06-03T20:47:20,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T20:45:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,180,0.0,5,8919245,PHSG
2008-06-03T20:42:50,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,230,0.0,5,8919245,PHSG
2008-06-03T20:41:19,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T20:39:50,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,336,0.0,5,8919245,PHSG
2008-06-03T20:36:54,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,159,0.0,5,8919245,PHSG
2008-06-03T20:35:21,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T20:33:54,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,174,0.0,5,8919245,PHSG
2008-06-03T20:30:50,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,44,135,0.0,5,8919245,PHSG
2008-06-03T20:29:19,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T20:27:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,44,40,0.0,5,8919245,PHSG
2008-06-03T20:24:54,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,272,0.0,5,8919245,PHSG
2008-06-03T20:23:20,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0,0.0,0,8919245,PHSG
2008-06-03T20:21:53,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,193,0.0,5,8919245,PHSG
2008-06-03T20:18:54,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,225,0.0,5,8919245,PHSG
2008-06-03T20:17:18,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T20:15:54,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,204,0.0,5,8919245,PHSG
2008-06-03T20:12:54,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,250,0.0,5,8919245,PHSG
2008-06-03T20:11:22,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T20:09:50,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,136,0.0,5,8919245,PHSG
2008-06-03T20:06:51,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,180,0.0,5,8919245,PHSG
2008-06-03T20:05:22,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T20:03:50,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,166,0.0,5,8919245,PHSG
2008-06-03T20:00:50,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,44,210,0.0,5,8919245,PHSG
2008-06-03T19:59:18,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T19:57:53,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,337,0.0,5,8919245,PHSG
2008-06-03T19:54:54,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,44,252,0.0,5,8919245,PHSG
2008-06-03T19:53:19,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T19:51:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,235,0.0,5,8919245,PHSG
2008-06-03T19:48:53,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,270,0.0,5,8919245,PHSG
2008-06-03T19:47:19,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T19:45:54,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,281,0.0,5,8919245,PHSG
2008-06-03T19:42:51,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,327,0.0,5,8919245,PHSG
2008-06-03T19:41:19,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T19:39:53,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,176,0.0,5,8919245,PHSG
2008-06-03T19:36:50,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,115,0.0,5,8919245,PHSG
2008-06-03T19:35:21,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T19:33:53,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,169,0.0,5,8919245,PHSG
2008-06-03T19:30:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,127,0.0,5,8919245,PHSG
2008-06-03T19:29:19,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T19:27:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,138,0.0,5,8919245,PHSG
2008-06-03T19:24:51,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,44,137,0.0,5,8919245,PHSG
2008-06-03T19:23:21,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T19:21:50,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239667,44,157,0.0,5,8919245,PHSG
2008-06-03T19:18:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,44,237,0.0,5,8919245,PHSG
2008-06-03T19:17:20,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T19:15:51,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,44,45,0.0,5,8919245,PHSG
2008-06-03T19:12:52,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,44,186,0.0,5,8919245,PHSG
2008-06-03T19:11:19,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T19:09:51,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239667,44,170,0.0,5,8919245,PHSG
2008-06-03T19:06:52,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,44,179,0.0,5,8919245,PHSG
2008-06-03T19:05:20,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T19:03:50,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,315,0.0,5,8919245,PHSG
2008-06-03T19:00:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,181,0.0,5,8919245,PHSG
2008-06-03T18:59:18,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0,0.0,0,8919245,PHSG
2008-06-03T18:57:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,213,0.0,5,8919245,PHSG
2008-06-03T18:54:50,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,162,0.0,5,8919245,PHSG
2008-06-03T18:53:21,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T18:51:54,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,133,0.0,5,8919245,PHSG
2008-06-03T18:48:52,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,84,0.0,5,8919245,PHSG
2008-06-03T18:47:19,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,0,0,0.0,0,8919245,PHSG
2008-06-03T18:45:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,44,17,0.0,5,8919245,PHSG
2008-06-03T18:42:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,103,0.0,5,8919245,PHSG
2008-06-03T18:41:18,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0,0.0,0,8919245,PHSG
2008-06-03T18:39:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,56,0.0,5,8919245,PHSG
2008-06-03T18:36:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,10,0.0,5,8919245,PHSG
2008-06-03T18:35:21,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,0,0,0.0,0,8919245,PHSG
2008-06-03T18:33:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,41,0.0,5,8919245,PHSG
2008-06-03T18:30:52,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,61,0.0,5,8919245,PHSG
2008-06-03T18:29:20,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0,0.0,0,8919245,PHSG
2008-06-03T18:27:52,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,32,0.0,5,8919245,PHSG
2008-06-03T18:24:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,16,0.0,5,8919245,PHSG
2008-06-03T18:23:20,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T18:21:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,60,0.0,5,8919245,PHSG
2008-06-03T18:18:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,22,0.0,5,8919245,PHSG
2008-06-03T18:17:20,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T18:15:51,244078000,STATENDAM,SKAGWAY,59.4505,-135.3246667,44,44,0.0,5,8919245,PHSG
2008-06-03T18:12:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,1,0.0,5,8919245,PHSG
2008-06-03T18:11:19,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T18:09:53,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,29,0.0,5,8919245,PHSG
2008-06-03T18:06:53,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,230,0.0,5,8919245,PHSG
2008-06-03T18:05:18,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T18:03:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,164,0.0,5,8919245,PHSG
2008-06-03T18:00:52,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239833,44,278,0.0,5,8919245,PHSG
2008-06-03T17:59:20,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0,0.0,0,8919245,PHSG
2008-06-03T17:57:52,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,185,0.0,5,8919245,PHSG
2008-06-03T17:54:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,340,0.0,5,8919245,PHSG
2008-06-03T17:53:21,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0,0.0,0,8919245,PHSG
2008-06-03T17:51:50,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,44,353,0.0,5,8919245,PHSG
2008-06-03T17:48:52,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,44,66,0.0,5,8919245,PHSG
2008-06-03T17:47:20,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T17:45:52,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,273,0.0,5,8919245,PHSG
2008-06-03T17:42:54,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,285,0.0,5,8919245,PHSG
2008-06-03T17:41:20,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,0,0,0.0,0,8919245,PHSG
2008-06-03T17:39:53,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,44,259,0.0,5,8919245,PHSG
2008-06-03T17:36:50,244078000,STATENDAM,SKAGWAY,59.45095,-135.3240167,44,340,0.0,5,8919245,PHSG
2008-06-03T17:35:20,244078000,STATENDAM,SKAGWAY,59.45095,-135.3240167,0,0,0.0,0,8919245,PHSG
2008-06-03T17:33:53,244078000,STATENDAM,SKAGWAY,59.45095,-135.3240167,44,314,0.0,5,8919245,PHSG
2008-06-03T17:30:52,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,297,0.0,5,8919245,PHSG
2008-06-03T17:29:21,244078000,STATENDAM,SKAGWAY,59.45095,-135.324,0,0,0.0,0,8919245,PHSG
2008-06-03T17:27:54,244078000,STATENDAM,SKAGWAY,59.45095,-135.324,44,223,0.0,5,8919245,PHSG
2008-06-03T17:24:51,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,197,0.0,5,8919245,PHSG
2008-06-03T17:23:21,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,0,0,0.0,0,8919245,PHSG
2008-06-03T17:21:54,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,44,137,0.0,5,8919245,PHSG
2008-06-03T17:18:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,44,162,0.0,5,8919245,PHSG
2008-06-03T17:17:19,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0,0.0,0,8919245,PHSG
2008-06-03T17:15:52,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,44,235,0.0,5,8919245,PHSG
2008-06-03T17:12:53,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,133,0.0,5,8919245,PHSG
2008-06-03T17:11:19,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T17:09:51,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,186,0.0,5,8919245,PHSG
2008-06-03T17:06:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,44,257,0.0,5,8919245,PHSG
2008-06-03T17:05:20,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,0,0,0.0,0,8919245,PHSG
2008-06-03T17:03:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,44,278,0.0,5,8919245,PHSG
2008-06-03T17:00:53,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240333,44,332,0.0,5,8919245,PHSG
2008-06-03T16:59:20,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,0,0,0.0,0,8919245,PHSG
2008-06-03T16:57:52,244078000,STATENDAM,SKAGWAY,59.45066667,-135.3246667,44,298,0.0,5,8919245,PHSG
2008-06-03T16:54:51,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,44,283,0.0,5,8919245,PHSG
2008-06-03T16:53:20,244078000,STATENDAM,SKAGWAY,59.45095,-135.3240167,0,0,0.0,0,8919245,PHSG
2008-06-03T16:51:50,244078000,STATENDAM,SKAGWAY,59.45095,-135.3240167,44,310,0.0,5,8919245,PHSG
2008-06-03T16:48:54,244078000,STATENDAM,SKAGWAY,59.45095,-135.3240167,44,262,0.0,5,8919245,PHSG
2008-06-03T16:47:20,244078000,STATENDAM,SKAGWAY,59.45095,-135.3240333,0,0,0.0,0,8919245,PHSG
2008-06-03T16:45:52,244078000,STATENDAM,SKAGWAY,59.45095,-135.3240333,44,267,0.0,5,8919245,PHSG
2008-06-03T16:42:52,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,45,326,0.0,5,8919245,PHSG
