bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T16:35:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802167,-131.6439633,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:32:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802,-131.6439683,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:31:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801833,-131.64397,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T16:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801833,-131.64397,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:26:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801833,-131.6439717,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:25:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802,-131.6439683,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T16:23:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802,-131.6439683,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:20:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802167,-131.643965,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:19:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803,-131.6439683,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T16:17:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803,-131.6439683,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:14:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803,-131.643965,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:13:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802,-131.6439667,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T16:11:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802,-131.6439667,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:08:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338015,-131.6439667,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:07:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338015,-131.6439767,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T16:05:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338015,-131.6439767,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801667,-131.6439783,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T16:01:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801333,-131.6439733,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T15:59:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801333,-131.6439733,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:56:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801,-131.6439733,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:55:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801333,-131.6439683,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T15:53:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801333,-131.6439683,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:50:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801333,-131.6439567,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:47:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801167,-131.6439433,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:44:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33801167,-131.6439383,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:43:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799833,-131.6439333,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T15:41:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799833,-131.6439333,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:38:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337995,-131.6439267,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:37:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799667,-131.6439183,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T15:35:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799667,-131.6439183,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:32:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337995,-131.643915,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:31:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799167,-131.64391,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T15:29:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799167,-131.64391,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:26:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799167,-131.643905,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:25:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33798667,-131.6439,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T15:23:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33798667,-131.6439,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:20:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33798667,-131.6438983,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:19:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799,-131.6439117,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T15:14:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799,-131.6439117,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:13:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337985,-131.643895,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T15:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337985,-131.643895,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:08:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799167,-131.6438933,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:07:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799333,-131.6438883,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T15:05:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799333,-131.6438883,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33798667,-131.6438883,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T15:01:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799833,-131.6438983,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:59:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799833,-131.6438983,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T14:56:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33799833,-131.6438917,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T14:55:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802667,-131.64391,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:50:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802667,-131.64391,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T14:49:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802167,-131.643915,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:47:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33802167,-131.643915,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T14:45:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804833,-131.6439233,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T14:45:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33803333,-131.6439433,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T14:45:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338045,-131.64395,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T14:44:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33804333,-131.6439517,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T14:44:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33794,-131.6439933,511,0.0,0.0,5,9195195,C6SE7
2008-08-03T14:44:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33793167,-131.6439967,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:44:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33792833,-131.6439983,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:44:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33792333,-131.6439983,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:44:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33791833,-131.6440033,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:43:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33791333,-131.64401,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:43:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33790667,-131.64402,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:43:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33790333,-131.6440417,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:43:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3379,-131.6440517,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:42:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33788167,-131.6440567,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:42:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337875,-131.6440533,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:42:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33787,-131.6440183,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:42:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337855,-131.6440167,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:42:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33784333,-131.6440233,511,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:41:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33783167,-131.644045,511,311.0,0.5,0,9195195,C6SE7
2008-08-03T14:41:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33784333,-131.64399,511,323.2,0.5,0,9195195,C6SE7
2008-08-03T14:41:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33786,-131.6438617,511,337.6,0.5,0,9195195,C6SE7
2008-08-03T14:41:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.64391,511,334.2,0.5,0,9195195,C6SE7
2008-08-03T14:41:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.644025,511,350.3,0.6,0,9195195,C6SE7
2008-08-03T14:41:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33771,-131.6440217,511,344.1,0.6,0,9195195,C6SE7
2008-08-03T14:40:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33766,-131.6440667,511,344.5,0.7,0,9195195,C6SE7
2008-08-03T14:40:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33766333,-131.644065,511,342.9,0.9,0,9195195,C6SE7
2008-08-03T14:40:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33768,-131.643965,511,338.3,1.0,0,9195195,C6SE7
2008-08-03T14:40:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33761833,-131.6438617,511,347.1,1.1,0,9195195,C6SE7
2008-08-03T14:40:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33758833,-131.6437967,511,339.4,1.1,0,9195195,C6SE7
2008-08-03T14:40:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33751167,-131.6438533,511,340.3,1.2,0,9195195,C6SE7
2008-08-03T14:39:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33758333,-131.6436667,511,337.0,1.3,0,9195195,C6SE7
2008-08-03T14:39:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33747,-131.6437017,511,324.0,1.3,0,9195195,C6SE7
2008-08-03T14:39:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33737833,-131.64368,511,328.4,1.4,0,9195195,C6SE7
2008-08-03T14:39:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3373,-131.64358,511,323.5,1.6,0,9195195,C6SE7
2008-08-03T14:39:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33723833,-131.6435733,511,327.4,1.7,0,9195195,C6SE7
2008-08-03T14:39:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33719833,-131.6435,511,328.0,1.7,0,9195195,C6SE7
2008-08-03T14:38:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337085,-131.6434517,511,325.7,1.8,0,9195195,C6SE7
2008-08-03T14:38:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33702167,-131.6433717,511,325.8,1.8,0,9195195,C6SE7
2008-08-03T14:38:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33696167,-131.6432183,511,324.0,1.9,0,9195195,C6SE7
2008-08-03T14:38:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33679333,-131.6431817,511,323.2,2.0,0,9195195,C6SE7
2008-08-03T14:38:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33675167,-131.6430783,511,323.4,2.1,0,9195195,C6SE7
2008-08-03T14:38:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33659667,-131.6430983,511,323.9,2.2,0,9195195,C6SE7
2008-08-03T14:37:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.336495,-131.6429083,511,323.0,2.3,0,9195195,C6SE7
2008-08-03T14:37:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33650167,-131.6426167,511,321.7,2.3,0,9195195,C6SE7
2008-08-03T14:37:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.336435,-131.64251,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:37:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.336435,-131.64251,511,322.4,2.4,0,9195195,C6SE7
2008-08-03T14:37:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33627,-131.6424267,511,321.9,2.5,0,9195195,C6SE7
2008-08-03T14:37:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.336125,-131.6423117,511,320.7,2.5,0,9195195,C6SE7
2008-08-03T14:36:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.336075,-131.64214,511,321.5,2.6,0,9195195,C6SE7
2008-08-03T14:36:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33601333,-131.6420817,511,319.0,2.7,0,9195195,C6SE7
2008-08-03T14:36:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33597333,-131.6418367,511,320.0,2.8,0,9195195,C6SE7
2008-08-03T14:36:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33588167,-131.6416117,511,318.9,2.9,0,9195195,C6SE7
2008-08-03T14:36:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33567333,-131.6413967,511,317.1,3.0,0,9195195,C6SE7
2008-08-03T14:35:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335435,-131.6410017,511,314.4,3.2,0,9195195,C6SE7
2008-08-03T14:35:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33528333,-131.64078,511,312.4,3.3,0,9195195,C6SE7
2008-08-03T14:35:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335215,-131.6406317,511,309.6,3.4,0,9195195,C6SE7
2008-08-03T14:35:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33505667,-131.6404183,511,310.6,3.5,0,9195195,C6SE7
2008-08-03T14:35:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33501333,-131.6402317,511,306.0,3.6,0,9195195,C6SE7
2008-08-03T14:34:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33477333,-131.639715,511,302.7,3.4,0,9195195,C6SE7
2008-08-03T14:34:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33464667,-131.63924,511,298.1,3.2,0,9195195,C6SE7
2008-08-03T14:34:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33464,-131.6390367,511,291.7,3.2,0,9195195,C6SE7
2008-08-03T14:34:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.334585,-131.6388117,511,289.6,3.1,0,9195195,C6SE7
2008-08-03T14:33:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33445333,-131.6382933,511,278.4,2.9,0,9195195,C6SE7
2008-08-03T14:33:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33443333,-131.6380467,511,274.1,2.8,0,9195195,C6SE7
2008-08-03T14:33:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33441833,-131.63789,511,267.1,2.9,0,9195195,C6SE7
2008-08-03T14:33:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33451833,-131.6376217,511,259.9,2.9,0,9195195,C6SE7
2008-08-03T14:33:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33455833,-131.6373833,511,254.9,2.8,0,9195195,C6SE7
2008-08-03T14:32:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33453,-131.6371867,511,251.1,2.7,0,9195195,C6SE7
2008-08-03T14:32:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33457167,-131.6369417,511,245.7,2.6,0,9195195,C6SE7
2008-08-03T14:32:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33471167,-131.6367783,511,238.7,2.5,0,9195195,C6SE7
2008-08-03T14:32:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33465667,-131.6366533,511,233.2,2.4,0,9195195,C6SE7
2008-08-03T14:32:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33481833,-131.6363833,511,212.5,2.5,0,9195195,C6SE7
2008-08-03T14:31:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33488833,-131.6362033,511,200.3,2.4,0,9195195,C6SE7
2008-08-03T14:31:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33502333,-131.6361983,511,186.3,2.5,0,9195195,C6SE7
2008-08-03T14:31:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335245,-131.63619,511,165.7,2.4,0,9195195,C6SE7
2008-08-03T14:31:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33531833,-131.636205,511,159.9,2.4,0,9195195,C6SE7
2008-08-03T14:31:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335485,-131.6363,511,153.8,2.4,0,9195195,C6SE7
2008-08-03T14:30:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33557833,-131.6364233,511,143.6,2.4,0,9195195,C6SE7
2008-08-03T14:30:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335685,-131.6365567,511,133.6,2.3,0,9195195,C6SE7
2008-08-03T14:30:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335755,-131.6366767,511,123.8,2.3,0,9195195,C6SE7
2008-08-03T14:30:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33583333,-131.6368317,511,116.9,2.3,0,9195195,C6SE7
2008-08-03T14:30:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33583,-131.636985,511,112.5,2.2,0,9195195,C6SE7
2008-08-03T14:30:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33589,-131.6371767,511,106.5,2.1,0,9195195,C6SE7
2008-08-03T14:29:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33591,-131.63732,511,97.7,1.8,0,9195195,C6SE7
2008-08-03T14:29:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33594333,-131.6375167,511,82.0,1.7,0,9195195,C6SE7
2008-08-03T14:29:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33598167,-131.6376033,511,69.2,1.6,0,9195195,C6SE7
2008-08-03T14:29:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335985,-131.6377633,511,49.8,1.5,0,9195195,C6SE7
2008-08-03T14:29:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33585167,-131.637755,511,33.7,1.5,0,9195195,C6SE7
2008-08-03T14:29:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33590333,-131.637885,511,20.3,1.7,0,9195195,C6SE7
2008-08-03T14:28:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33566333,-131.63787,511,1.5,1.8,0,9195195,C6SE7
2008-08-03T14:28:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33556667,-131.6378417,511,347.4,1.9,0,9195195,C6SE7
2008-08-03T14:28:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33549667,-131.6378133,511,339.7,2.0,0,9195195,C6SE7
2008-08-03T14:28:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33539333,-131.637725,511,333.6,2.4,0,9195195,C6SE7
2008-08-03T14:28:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335285,-131.6376067,511,326.0,2.7,0,9195195,C6SE7
2008-08-03T14:28:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33520833,-131.637575,511,320.5,3.0,0,9195195,C6SE7
2008-08-03T14:27:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33507167,-131.6373317,511,315.4,3.4,0,9195195,C6SE7
2008-08-03T14:27:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33495,-131.6370917,511,312.4,3.6,0,9195195,C6SE7
2008-08-03T14:27:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33482667,-131.6369317,511,311.2,3.7,0,9195195,C6SE7
2008-08-03T14:27:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.334715,-131.6367,511,311.5,3.7,0,9195195,C6SE7
2008-08-03T14:27:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33455833,-131.63642,511,311.5,3.7,0,9195195,C6SE7
2008-08-03T14:27:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.334465,-131.63622,511,311.7,3.8,0,9195195,C6SE7
2008-08-03T14:26:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33433667,-131.6359883,511,311.7,3.8,0,9195195,C6SE7
2008-08-03T14:26:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33427667,-131.6357883,511,311.8,3.9,0,9195195,C6SE7
2008-08-03T14:26:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.334145,-131.635545,511,311.9,3.9,0,9195195,C6SE7
2008-08-03T14:26:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33400833,-131.63532,511,312.0,4.0,0,9195195,C6SE7
2008-08-03T14:26:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33395167,-131.63507,511,311.9,4.0,0,9195195,C6SE7
2008-08-03T14:26:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33385,-131.6348617,511,312.0,4.1,0,9195195,C6SE7
2008-08-03T14:25:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33370667,-131.6345633,511,312.0,4.1,0,9195195,C6SE7
2008-08-03T14:25:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33354833,-131.6343283,511,311.4,4.1,0,9195195,C6SE7
2008-08-03T14:25:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33339333,-131.63412,511,311.4,4.2,0,9195195,C6SE7
2008-08-03T14:25:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33328667,-131.63381,0,0.0,0.0,0,9195195,C6SE7
2008-08-03T14:25:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33328667,-131.63381,511,311.6,4.2,0,9195195,C6SE7
2008-08-03T14:25:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33311,-131.6336,511,311.3,4.2,0,9195195,C6SE7
2008-08-03T14:25:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33299667,-131.6333883,511,311.8,4.2,0,9195195,C6SE7
2008-08-03T14:24:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33287333,-131.6331133,511,312.1,4.3,0,9195195,C6SE7
2008-08-03T14:24:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33277,-131.6328283,511,312.6,4.3,0,9195195,C6SE7
2008-08-03T14:24:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33264333,-131.6326183,511,312.5,4.3,0,9195195,C6SE7
2008-08-03T14:24:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33255,-131.6323017,511,312.3,4.3,0,9195195,C6SE7
2008-08-03T14:24:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33234833,-131.6320317,511,311.8,4.3,0,9195195,C6SE7
2008-08-03T14:24:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33224167,-131.6318317,511,311.6,4.4,0,9195195,C6SE7
2008-08-03T14:23:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33209667,-131.6315117,511,311.7,4.4,0,9195195,C6SE7
2008-08-03T14:23:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33195667,-131.6312333,511,312.1,4.4,0,9195195,C6SE7
2008-08-03T14:23:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33178,-131.6310133,511,312.2,4.4,0,9195195,C6SE7
2008-08-03T14:23:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33159833,-131.6307967,511,312.6,4.4,0,9195195,C6SE7
2008-08-03T14:23:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33149,-131.6304467,511,312.3,4.5,0,9195195,C6SE7
2008-08-03T14:23:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.331345,-131.6301917,511,312.4,4.5,0,9195195,C6SE7
2008-08-03T14:22:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33122667,-131.6300417,511,312.2,4.5,0,9195195,C6SE7
2008-08-03T14:22:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33104167,-131.6297717,511,312.3,4.6,0,9195195,C6SE7
2008-08-03T14:22:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33096333,-131.62939,511,312.1,4.6,0,9195195,C6SE7
2008-08-03T14:22:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33077,-131.62917,511,312.1,4.7,0,9195195,C6SE7
2008-08-03T14:22:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.330575,-131.6289017,511,311.5,4.7,0,9195195,C6SE7
2008-08-03T14:22:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33049833,-131.6285217,511,311.8,4.8,0,9195195,C6SE7
2008-08-03T14:21:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33035167,-131.628185,511,312.1,4.9,0,9195195,C6SE7
