bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T23:51:56,244078000,STATENDAM,GLACIER BAY,58.44788333,-135.98725,125,326.4,0.3,0,8919245,PHSG
2008-09-17T23:51:36,244078000,STATENDAM,GLACIER BAY,58.44788333,-135.9872167,122,345.1,0.4,0,8919245,PHSG
2008-09-17T23:51:05,244078000,STATENDAM,GLACIER BAY,58.44786667,-135.9871667,118,357.0,0.5,0,8919245,PHSG
2008-09-17T23:50:56,244078000,STATENDAM,GLACIER BAY,58.44785,-135.98715,117,358.3,0.5,0,8919245,PHSG
2008-09-17T23:50:44,244078000,STATENDAM,GLACIER BAY,58.44783333,-135.9871333,117,359.2,0.5,0,8919245,PHSG
2008-09-17T23:49:47,244078000,STATENDAM,GLACIER BAY,58.44766667,-135.9871333,0,0.0,0.0,0,8919245,PHSG
2008-09-17T23:49:46,244078000,STATENDAM,GLACIER BAY,58.44766667,-135.9871333,117,355.9,0.7,0,8919245,PHSG
2008-09-17T23:49:14,244078000,STATENDAM,GLACIER BAY,58.44756667,-135.9871333,118,349.2,0.6,0,8919245,PHSG
2008-09-17T23:49:04,244078000,STATENDAM,GLACIER BAY,58.44751667,-135.9871333,119,346.3,0.5,0,8919245,PHSG
2008-09-17T23:48:56,244078000,STATENDAM,GLACIER BAY,58.4475,-135.9871333,119,343.6,0.5,0,8919245,PHSG
2008-09-17T23:48:44,244078000,STATENDAM,GLACIER BAY,58.44746667,-135.9871167,119,341.0,0.5,0,8919245,PHSG
2008-09-17T23:48:25,244078000,STATENDAM,GLACIER BAY,58.4474,-135.9871,119,338.1,0.5,0,8919245,PHSG
2008-09-17T23:48:14,244078000,STATENDAM,GLACIER BAY,58.44738333,-135.9870833,119,338.8,0.5,0,8919245,PHSG
2008-09-17T23:47:54,244078000,STATENDAM,GLACIER BAY,58.44733333,-135.98705,118,346.1,0.5,0,8919245,PHSG
2008-09-17T23:47:44,244078000,STATENDAM,GLACIER BAY,58.44731667,-135.9870333,117,352.3,0.5,0,8919245,PHSG
2008-09-17T23:47:36,244078000,STATENDAM,GLACIER BAY,58.4473,-135.9870167,117,358.0,0.5,0,8919245,PHSG
2008-09-17T23:47:24,244078000,STATENDAM,GLACIER BAY,58.44726667,-135.987,116,7.9,0.7,0,8919245,PHSG
2008-09-17T23:47:16,244078000,STATENDAM,GLACIER BAY,58.44725,-135.9869833,116,14.7,0.7,0,8919245,PHSG
2008-09-17T23:47:04,244078000,STATENDAM,GLACIER BAY,58.44721667,-135.9869667,115,21.6,0.7,0,8919245,PHSG
2008-09-17T23:46:45,244078000,STATENDAM,GLACIER BAY,58.44716667,-135.9869667,115,33.3,0.8,0,8919245,PHSG
2008-09-17T23:46:15,244078000,STATENDAM,GLACIER BAY,58.44708333,-135.98705,116,48.2,0.8,0,8919245,PHSG
2008-09-17T23:46:04,244078000,STATENDAM,GLACIER BAY,58.44705,-135.9871,116,52.8,0.9,0,8919245,PHSG
2008-09-17T23:45:55,244078000,STATENDAM,GLACIER BAY,58.44701667,-135.9871317,117,56.7,1.0,0,8919245,PHSG
2008-09-17T23:45:45,244078000,STATENDAM,GLACIER BAY,58.44698333,-135.9871983,117,61.1,1.0,0,8919245,PHSG
2008-09-17T23:45:35,244078000,STATENDAM,GLACIER BAY,58.44695,-135.987265,117,65.1,1.1,0,8919245,PHSG
2008-09-17T23:45:14,244078000,STATENDAM,GLACIER BAY,58.44688333,-135.987415,118,72.5,1.1,0,8919245,PHSG
2008-09-17T23:45:06,244078000,STATENDAM,GLACIER BAY,58.44686667,-135.9874817,118,74.9,1.3,0,8919245,PHSG
2008-09-17T23:44:55,244078000,STATENDAM,GLACIER BAY,58.44685,-135.9875817,118,78.0,1.4,0,8919245,PHSG
2008-09-17T23:44:45,244078000,STATENDAM,GLACIER BAY,58.44683333,-135.9876817,118,80.2,1.5,0,8919245,PHSG
2008-09-17T23:44:35,244078000,STATENDAM,GLACIER BAY,58.44681667,-135.9877817,119,82.6,1.5,0,8919245,PHSG
2008-09-17T23:44:23,244078000,STATENDAM,GLACIER BAY,58.4468,-135.9878983,119,84.7,1.5,0,8919245,PHSG
2008-09-17T23:44:14,244078000,STATENDAM,GLACIER BAY,58.44678333,-135.9880317,119,86.9,1.6,0,8919245,PHSG
2008-09-17T23:43:47,244078000,STATENDAM,GLACIER BAY,58.44675,-135.9885817,0,0.0,0.0,0,8919245,PHSG
2008-09-17T23:43:35,244078000,STATENDAM,GLACIER BAY,58.44675,-135.9885817,121,95.9,1.9,0,8919245,PHSG
2008-09-17T23:43:24,244078000,STATENDAM,GLACIER BAY,58.44673333,-135.988765,121,98.9,2.0,0,8919245,PHSG
2008-09-17T23:42:36,244078000,STATENDAM,GLACIER BAY,58.44678333,-135.9896467,124,110.9,2.6,0,8919245,PHSG
2008-09-17T23:41:45,244078000,STATENDAM,GLACIER BAY,58.44698167,-135.990695,123,113.0,3.5,0,8919245,PHSG
2008-09-17T23:41:05,244078000,STATENDAM,GLACIER BAY,58.44723167,-135.9917267,121,113.2,4.2,0,8919245,PHSG
2008-09-17T23:40:55,244078000,STATENDAM,GLACIER BAY,58.44729833,-135.99206,121,113.5,4.3,0,8919245,PHSG
2008-09-17T23:40:35,244078000,STATENDAM,GLACIER BAY,58.44744833,-135.9927267,121,114.0,4.4,0,8919245,PHSG
2008-09-17T23:40:24,244078000,STATENDAM,GLACIER BAY,58.44753167,-135.9930767,121,114.1,4.4,0,8919245,PHSG
2008-09-17T23:40:05,244078000,STATENDAM,GLACIER BAY,58.44768167,-135.9937433,120,114.9,4.4,0,8919245,PHSG
2008-09-17T23:39:45,244078000,STATENDAM,GLACIER BAY,58.447865,-135.9944767,120,116.4,4.4,0,8919245,PHSG
2008-09-17T23:38:26,244078000,STATENDAM,GLACIER BAY,58.44859833,-135.997325,124,119.6,5.4,0,8919245,PHSG
2008-09-17T23:38:14,244078000,STATENDAM,GLACIER BAY,58.44871333,-135.997725,124,119.4,5.6,0,8919245,PHSG
2008-09-17T23:37:46,244078000,STATENDAM,GLACIER BAY,58.44948,-136.0002567,0,0.0,0.0,0,8919245,PHSG
2008-09-17T23:37:15,244078000,STATENDAM,GLACIER BAY,58.44948,-136.0002567,121,120.2,6.7,0,8919245,PHSG
2008-09-17T23:37:06,244078000,STATENDAM,GLACIER BAY,58.44963,-136.00074,121,120.3,6.9,0,8919245,PHSG
2008-09-17T23:36:34,244078000,STATENDAM,GLACIER BAY,58.45006333,-136.0021883,120,120.3,7.6,0,8919245,PHSG
2008-09-17T23:36:26,244078000,STATENDAM,GLACIER BAY,58.45023,-136.002705,120,120.3,7.9,0,8919245,PHSG
2008-09-17T23:36:15,244078000,STATENDAM,GLACIER BAY,58.45041333,-136.003305,120,120.4,8.2,0,8919245,PHSG
2008-09-17T23:35:54,244078000,STATENDAM,GLACIER BAY,58.45074667,-136.0043867,120,120.6,8.7,0,8919245,PHSG
2008-09-17T23:35:25,244078000,STATENDAM,GLACIER BAY,58.45131167,-136.0062533,120,121.3,9.5,0,8919245,PHSG
2008-09-17T23:35:04,244078000,STATENDAM,GLACIER BAY,58.451745,-136.0076017,120,121.7,9.9,0,8919245,PHSG
2008-09-17T23:34:46,244078000,STATENDAM,GLACIER BAY,58.45221,-136.0090967,120,122.0,10.3,0,8919245,PHSG
2008-09-17T23:34:26,244078000,STATENDAM,GLACIER BAY,58.45266,-136.0104967,121,122.0,10.6,0,8919245,PHSG
2008-09-17T23:34:15,244078000,STATENDAM,GLACIER BAY,58.45291,-136.0112617,121,121.9,10.8,0,8919245,PHSG
2008-09-17T23:33:35,244078000,STATENDAM,GLACIER BAY,58.45396,-136.01441,121,121.7,11.4,0,8919245,PHSG
2008-09-17T23:33:26,244078000,STATENDAM,GLACIER BAY,58.454225,-136.0152267,121,121.9,11.5,0,8919245,PHSG
2008-09-17T23:32:54,244078000,STATENDAM,GLACIER BAY,58.455075,-136.01786,121,124.3,11.8,0,8919245,PHSG
2008-09-17T23:32:05,244078000,STATENDAM,GLACIER BAY,58.456555,-136.0221767,125,132.8,12.5,0,8919245,PHSG
2008-09-17T23:31:56,244078000,STATENDAM,GLACIER BAY,58.45687167,-136.0230267,127,134.9,12.7,0,8919245,PHSG
2008-09-17T23:31:45,244078000,STATENDAM,GLACIER BAY,58.45722167,-136.0238783,129,136.6,12.8,0,8919245,PHSG
2008-09-17T23:31:25,244078000,STATENDAM,GLACIER BAY,58.45793667,-136.025445,134,139.7,12.9,0,8919245,PHSG
2008-09-17T23:30:27,244078000,STATENDAM,GLACIER BAY,58.46061833,-136.0299833,143,149.2,13.0,0,8919245,PHSG
2008-09-17T23:30:15,244078000,STATENDAM,GLACIER BAY,58.46106833,-136.0306,145,150.6,13.0,0,8919245,PHSG
2008-09-17T23:29:46,244078000,STATENDAM,GLACIER BAY,58.462685,-136.0326033,150,155.5,12.9,0,8919245,PHSG
2008-09-17T23:29:26,244078000,STATENDAM,GLACIER BAY,58.46370167,-136.033655,153,157.8,13.0,0,8919245,PHSG
2008-09-17T23:29:05,244078000,STATENDAM,GLACIER BAY,58.464835,-136.034705,156,159.6,13.0,0,8919245,PHSG
2008-09-17T23:28:54,244078000,STATENDAM,GLACIER BAY,58.465385,-136.0351883,158,160.2,13.0,0,8919245,PHSG
2008-09-17T23:28:36,244078000,STATENDAM,GLACIER BAY,58.466435,-136.0360067,160,160.7,12.9,0,8919245,PHSG
2008-09-17T23:28:34,244078000,STATENDAM,GLACIER BAY,58.474,-136.040667,511,360.0,102.3,15,8919245,PHSG
2008-09-17T23:28:26,244078000,STATENDAM,GLACIER BAY,58.46700167,-136.03639,161,160.7,12.9,0,8919245,PHSG
2008-09-17T23:27:54,244078000,STATENDAM,GLACIER BAY,58.46874833,-136.0375533,161,160.8,12.8,0,8919245,PHSG
2008-09-17T23:27:26,244078000,STATENDAM,GLACIER BAY,58.47038167,-136.0386383,161,161.1,12.7,0,8919245,PHSG
2008-09-17T23:26:45,244078000,STATENDAM,GLACIER BAY,58.47259667,-136.040105,161,161.7,12.6,0,8919245,PHSG
2008-09-17T23:26:15,244078000,STATENDAM,GLACIER BAY,58.47426333,-136.0411883,161,162.1,12.6,0,8919245,PHSG
2008-09-17T23:25:45,244078000,STATENDAM,GLACIER BAY,58.47593,-136.0422217,160,162.3,12.6,0,8919245,PHSG
2008-09-17T23:25:45,244078000,STATENDAM,GLACIER BAY,58.47653,-136.042605,0,0.0,0.0,0,8919245,PHSG
2008-09-17T23:25:35,244078000,STATENDAM,GLACIER BAY,58.47653,-136.042605,161,162.4,12.6,0,8919245,PHSG
2008-09-17T23:25:27,244078000,STATENDAM,GLACIER BAY,58.47698,-136.0428717,160,162.3,12.6,0,8919245,PHSG
2008-09-17T23:25:05,244078000,STATENDAM,GLACIER BAY,58.47814667,-136.0435867,161,162.1,12.6,0,8919245,PHSG
2008-09-17T23:24:46,244078000,STATENDAM,GLACIER BAY,58.47924667,-136.0442533,161,161.8,12.6,0,8919245,PHSG
2008-09-17T23:23:56,244078000,STATENDAM,GLACIER BAY,58.48206333,-136.04602,161,161.5,12.5,0,8919245,PHSG
2008-09-17T23:23:45,244078000,STATENDAM,GLACIER BAY,58.48256333,-136.0463367,161,161.5,12.5,0,8919245,PHSG
2008-09-17T23:23:26,244078000,STATENDAM,GLACIER BAY,58.48359667,-136.0469867,161,161.4,12.5,0,8919245,PHSG
2008-09-17T23:23:16,244078000,STATENDAM,GLACIER BAY,58.48414667,-136.0473533,161,161.3,12.5,0,8919245,PHSG
2008-09-17T23:22:46,244078000,STATENDAM,GLACIER BAY,58.48584667,-136.0484367,161,160.8,12.6,0,8919245,PHSG
2008-09-17T23:21:26,244078000,STATENDAM,GLACIER BAY,58.49019667,-136.0513033,160,162.4,13.0,0,8919245,PHSG
2008-09-17T23:21:05,244078000,STATENDAM,GLACIER BAY,58.491375,-136.05207,160,163.9,13.2,0,8919245,PHSG
2008-09-17T23:20:18,244078000,STATENDAM,GLACIER BAY,58.49420833,-136.0537383,160,167.1,13.2,0,8919245,PHSG
2008-09-17T23:19:48,244078000,STATENDAM,GLACIER BAY,58.49665667,-136.054855,0,0.0,0.0,0,8919245,PHSG
2008-09-17T23:19:35,244078000,STATENDAM,GLACIER BAY,58.49665667,-136.054855,160,167.4,13.3,0,8919245,PHSG
2008-09-17T23:19:26,244078000,STATENDAM,GLACIER BAY,58.49725667,-136.055105,160,167.3,13.2,0,8919245,PHSG
2008-09-17T23:19:08,244078000,STATENDAM,GLACIER BAY,58.49845667,-136.0556217,161,167.1,13.2,0,8919245,PHSG
2008-09-17T23:18:54,244078000,STATENDAM,GLACIER BAY,58.49905667,-136.0558717,161,166.9,13.2,0,8919245,PHSG
2008-09-17T23:18:28,244078000,STATENDAM,GLACIER BAY,58.50079,-136.0566367,160,166.1,13.2,0,8919245,PHSG
2008-09-17T23:17:57,244078000,STATENDAM,GLACIER BAY,58.50264,-136.0574533,161,165.2,13.2,0,8919245,PHSG
2008-09-17T23:17:45,244078000,STATENDAM,GLACIER BAY,58.50324,-136.0577533,161,164.9,13.2,0,8919245,PHSG
2008-09-17T23:17:36,244078000,STATENDAM,GLACIER BAY,58.50377333,-136.0580033,161,164.7,13.2,0,8919245,PHSG
2008-09-17T23:17:15,244078000,STATENDAM,GLACIER BAY,58.50507333,-136.0586367,161,164.7,13.2,0,8919245,PHSG
2008-09-17T23:17:06,244078000,STATENDAM,GLACIER BAY,58.50560667,-136.05892,160,165.0,13.2,0,8919245,PHSG
2008-09-17T23:16:55,244078000,STATENDAM,GLACIER BAY,58.50625667,-136.05927,161,165.5,13.2,0,8919245,PHSG
2008-09-17T23:16:44,244078000,STATENDAM,GLACIER BAY,58.50684,-136.0595867,161,166.0,13.0,0,8919245,PHSG
2008-09-17T23:16:36,244078000,STATENDAM,GLACIER BAY,58.50737333,-136.0598717,162,166.6,13.0,0,8919245,PHSG
2008-09-17T23:16:24,244078000,STATENDAM,GLACIER BAY,58.50802333,-136.060205,163,167.3,13.0,0,8919245,PHSG
2008-09-17T23:16:15,244078000,STATENDAM,GLACIER BAY,58.50855667,-136.0604717,163,168.0,13.0,0,8919245,PHSG
2008-09-17T23:15:45,244078000,STATENDAM,GLACIER BAY,58.51037333,-136.061325,166,170.6,13.0,0,8919245,PHSG
2008-09-17T23:15:06,244078000,STATENDAM,GLACIER BAY,58.51262333,-136.0621767,169,174.0,13.0,0,8919245,PHSG
2008-09-17T23:14:56,244078000,STATENDAM,GLACIER BAY,58.51334,-136.062395,170,174.5,13.1,0,8919245,PHSG
2008-09-17T23:14:34,244078000,STATENDAM,GLACIER BAY,58.51454,-136.0626783,171,175.2,13.1,0,8919245,PHSG
2008-09-17T23:14:24,244078000,STATENDAM,GLACIER BAY,58.51514,-136.0628133,172,175.6,13.1,0,8919245,PHSG
2008-09-17T23:14:15,244078000,STATENDAM,GLACIER BAY,58.51574,-136.0629133,172,175.8,13.1,0,8919245,PHSG
2008-09-17T23:14:06,244078000,STATENDAM,GLACIER BAY,58.51629,-136.0629967,172,176.1,13.1,0,8919245,PHSG
2008-09-17T23:13:55,244078000,STATENDAM,GLACIER BAY,58.51689,-136.0630967,172,176.4,13.1,0,8919245,PHSG
2008-09-17T23:13:45,244078000,STATENDAM,GLACIER BAY,58.51755667,-136.0632133,173,176.7,13.1,0,8919245,PHSG
2008-09-17T23:13:34,244078000,STATENDAM,GLACIER BAY,58.51815667,-136.06328,173,177.0,13.1,0,8919245,PHSG
2008-09-17T23:13:25,244078000,STATENDAM,GLACIER BAY,58.51869,-136.063365,173,177.3,13.0,0,8919245,PHSG
2008-09-17T23:13:06,244078000,STATENDAM,GLACIER BAY,58.51983667,-136.063515,173,177.8,13.0,0,8919245,PHSG
2008-09-17T23:12:56,244078000,STATENDAM,GLACIER BAY,58.52050333,-136.0635983,174,177.9,13.0,0,8919245,PHSG
2008-09-17T23:12:44,244078000,STATENDAM,GLACIER BAY,58.52115333,-136.0636483,175,177.8,13.0,0,8919245,PHSG
2008-09-17T23:12:27,244078000,STATENDAM,GLACIER BAY,58.52237,-136.06373,175,177.7,13.0,0,8919245,PHSG
2008-09-17T23:12:15,244078000,STATENDAM,GLACIER BAY,58.52297,-136.063765,175,177.7,13.0,0,8919245,PHSG
2008-09-17T23:12:06,244078000,STATENDAM,GLACIER BAY,58.52350167,-136.063815,175,177.8,13.0,0,8919245,PHSG
2008-09-17T23:11:45,244078000,STATENDAM,GLACIER BAY,58.52476833,-136.063915,174,178.3,13.1,0,8919245,PHSG
2008-09-17T23:11:25,244078000,STATENDAM,GLACIER BAY,58.52590167,-136.0639983,174,178.6,13.1,0,8919245,PHSG
2008-09-17T23:10:46,244078000,STATENDAM,GLACIER BAY,58.52831833,-136.0641483,174,179.4,13.1,0,8919245,PHSG
2008-09-17T23:10:25,244078000,STATENDAM,GLACIER BAY,58.529535,-136.064215,175,179.4,13.3,0,8919245,PHSG
2008-09-17T23:10:16,244078000,STATENDAM,GLACIER BAY,58.530085,-136.064215,176,179.2,13.3,0,8919245,PHSG
2008-09-17T23:09:35,244078000,STATENDAM,GLACIER BAY,58.53266667,-136.0642817,177,178.4,13.3,0,8919245,PHSG
2008-09-17T23:09:25,244078000,STATENDAM,GLACIER BAY,58.53326667,-136.0642983,177,178.3,13.3,0,8919245,PHSG
2008-09-17T23:09:05,244078000,STATENDAM,GLACIER BAY,58.534435,-136.0643483,177,178.3,13.3,0,8919245,PHSG
2008-09-17T23:08:55,244078000,STATENDAM,GLACIER BAY,58.53505,-136.0643817,177,178.4,13.3,0,8919245,PHSG
2008-09-17T23:07:46,244078000,STATENDAM,GLACIER BAY,58.53995167,-136.0646483,0,0.0,0.0,0,8919245,PHSG
2008-09-17T23:07:35,244078000,STATENDAM,GLACIER BAY,58.53995167,-136.0646483,178,178.4,13.1,0,8919245,PHSG
2008-09-17T23:06:45,244078000,STATENDAM,GLACIER BAY,58.54305167,-136.0647983,177,178.8,13.0,0,8919245,PHSG
2008-09-17T23:06:25,244078000,STATENDAM,GLACIER BAY,58.544185,-136.0648667,177,179.3,12.9,0,8919245,PHSG
2008-09-17T23:06:13,244078000,STATENDAM,GLACIER BAY,58.54490167,-136.0649167,178,179.5,12.8,0,8919245,PHSG
2008-09-17T23:06:00,244078000,STATENDAM,GLACIER BAY,58.545685,-136.0649667,178,179.6,12.8,0,8919245,PHSG
2008-09-17T23:05:45,244078000,STATENDAM,GLACIER BAY,58.546585,-136.0649833,179,179.4,12.7,0,8919245,PHSG
2008-09-17T23:05:42,244078000,STATENDAM,GLACIER BAY,58.54675167,-136.065,180,179.3,12.7,0,8919245,PHSG
2008-09-17T23:05:25,244078000,STATENDAM,GLACIER BAY,58.54776833,-136.065,180,178.9,12.6,0,8919245,PHSG
2008-09-17T23:05:06,244078000,STATENDAM,GLACIER BAY,58.54882,-136.065015,180,178.5,12.5,0,8919245,PHSG
2008-09-17T23:04:49,244078000,STATENDAM,GLACIER BAY,58.54992,-136.065065,180,178.0,12.5,0,8919245,PHSG
2008-09-17T23:04:42,244078000,STATENDAM,GLACIER BAY,58.55027,-136.06508,180,177.7,12.5,0,8919245,PHSG
2008-09-17T23:04:38,244078000,STATENDAM,GLACIER BAY,58.55062,-136.0650817,180,177.5,12.4,0,8919245,PHSG
2008-09-17T23:04:30,244078000,STATENDAM,GLACIER BAY,58.55097,-136.0650967,180,177.3,12.4,0,8919245,PHSG
2008-09-17T23:04:19,244078000,STATENDAM,GLACIER BAY,58.55166667,-136.06513,179,177.1,12.5,0,8919245,PHSG
2008-09-17T23:04:00,244078000,STATENDAM,GLACIER BAY,58.5527,-136.06523,180,176.8,12.5,0,8919245,PHSG
2008-09-17T23:03:48,244078000,STATENDAM,GLACIER BAY,58.55338167,-136.06528,180,176.7,12.6,0,8919245,PHSG
2008-09-17T23:03:30,244078000,STATENDAM,GLACIER BAY,58.554415,-136.06538,178,177.0,12.7,0,8919245,PHSG
2008-09-17T23:03:25,244078000,STATENDAM,GLACIER BAY,58.55469833,-136.06543,178,177.0,12.8,0,8919245,PHSG
2008-09-17T23:03:18,244078000,STATENDAM,GLACIER BAY,58.555115,-136.06548,178,177.0,12.9,0,8919245,PHSG
2008-09-17T23:03:13,244078000,STATENDAM,GLACIER BAY,58.555465,-136.06553,179,176.9,13.0,0,8919245,PHSG
2008-09-17T23:03:00,244078000,STATENDAM,GLACIER BAY,58.55616333,-136.0656133,180,176.6,13.2,0,8919245,PHSG
2008-09-17T23:02:54,244078000,STATENDAM,GLACIER BAY,58.55651333,-136.065645,180,176.3,13.3,0,8919245,PHSG
2008-09-17T23:02:49,244078000,STATENDAM,GLACIER BAY,58.55681333,-136.0656617,179,176.0,13.4,0,8919245,PHSG
2008-09-17T23:02:36,244078000,STATENDAM,GLACIER BAY,58.55758,-136.065745,179,175.4,13.6,0,8919245,PHSG
2008-09-17T23:01:55,244078000,STATENDAM,GLACIER BAY,58.560225,-136.066075,178,174.1,14.7,0,8919245,PHSG
2008-09-17T23:01:49,244078000,STATENDAM,GLACIER BAY,58.56054167,-136.066125,178,174.0,14.8,0,8919245,PHSG
2008-09-17T23:01:46,244078000,STATENDAM,GLACIER BAY,58.56130833,-136.066275,0,0.0,0.0,0,8919245,PHSG
2008-09-17T23:01:36,244078000,STATENDAM,GLACIER BAY,58.56130833,-136.066275,178,173.7,15.2,0,8919245,PHSG
2008-09-17T23:01:24,244078000,STATENDAM,GLACIER BAY,58.56210667,-136.0664233,177,173.4,15.5,0,8919245,PHSG
2008-09-17T23:01:12,244078000,STATENDAM,GLACIER BAY,58.562905,-136.0665733,177,173.1,15.8,0,8919245,PHSG
2008-09-17T23:01:07,244078000,STATENDAM,GLACIER BAY,58.56332167,-136.0666567,177,172.9,16.0,0,8919245,PHSG
2008-09-17T23:01:00,244078000,STATENDAM,GLACIER BAY,58.56373833,-136.06674,177,172.9,16.1,0,8919245,PHSG
2008-09-17T23:00:36,244078000,STATENDAM,GLACIER BAY,58.56545333,-136.067105,175,172.9,16.5,0,8919245,PHSG
2008-09-17T23:00:24,244078000,STATENDAM,GLACIER BAY,58.56633667,-136.0673383,175,173.1,16.6,0,8919245,PHSG
2008-09-17T23:00:18,244078000,STATENDAM,GLACIER BAY,58.56678667,-136.0674567,175,173.2,16.6,0,8919245,PHSG
2008-09-17T23:00:07,244078000,STATENDAM,GLACIER BAY,58.56777,-136.0677067,176,173.3,16.7,0,8919245,PHSG
2008-09-17T23:00:00,244078000,STATENDAM,GLACIER BAY,58.56813667,-136.06779,176,173.3,16.7,0,8919245,PHSG
2008-09-17T22:59:49,244078000,STATENDAM,GLACIER BAY,58.56905333,-136.06799,176,173.4,16.7,0,8919245,PHSG
2008-09-17T22:59:30,244078000,STATENDAM,GLACIER BAY,58.57050333,-136.0683067,175,173.6,16.7,0,8919245,PHSG
2008-09-17T22:59:25,244078000,STATENDAM,GLACIER BAY,58.57088667,-136.06839,175,173.7,16.7,0,8919245,PHSG
2008-09-17T22:59:12,244078000,STATENDAM,GLACIER BAY,58.57180333,-136.0686067,175,174.0,16.7,0,8919245,PHSG
2008-09-17T22:59:01,244078000,STATENDAM,GLACIER BAY,58.57273667,-136.0688233,175,174.1,16.7,0,8919245,PHSG
2008-09-17T22:58:49,244078000,STATENDAM,GLACIER BAY,58.57365333,-136.0690233,175,174.1,16.7,0,8919245,PHSG
2008-09-17T22:58:41,244078000,STATENDAM,GLACIER BAY,58.57412,-136.0691233,175,174.1,16.7,0,8919245,PHSG
2008-09-17T22:58:30,244078000,STATENDAM,GLACIER BAY,58.57503667,-136.0693067,176,174.0,16.7,0,8919245,PHSG
2008-09-17T22:58:26,244078000,STATENDAM,GLACIER BAY,58.57550333,-136.0694067,176,173.8,16.7,0,8919245,PHSG
2008-09-17T22:58:19,244078000,STATENDAM,GLACIER BAY,58.57595333,-136.06949,176,173.7,16.7,0,8919245,PHSG
2008-09-17T22:58:08,244078000,STATENDAM,GLACIER BAY,58.57680333,-136.06964,177,173.5,16.7,0,8919245,PHSG
2008-09-17T22:57:07,244078000,STATENDAM,GLACIER BAY,58.58147,-136.0706267,175,175.2,16.5,0,8919245,PHSG
2008-09-17T22:56:48,244078000,STATENDAM,GLACIER BAY,58.58283667,-136.0709267,175,176.3,16.5,0,8919245,PHSG
2008-09-17T22:56:44,244078000,STATENDAM,GLACIER BAY,58.58330333,-136.0710117,175,176.7,16.5,0,8919245,PHSG
