bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T16:14:06,311109000,NORWEGIAN SUN,VANCOUVER,56.06618333,-134.4945833,176,176.3,17.2,0,9218131,C6RN3
2008-06-27T16:14:02,311109000,NORWEGIAN SUN,VANCOUVER,56.06665,-134.49465,176,176.3,17.1,0,9218131,C6RN3
2008-06-27T16:13:55,311109000,NORWEGIAN SUN,VANCOUVER,56.06711667,-134.4947,176,176.3,17.1,0,9218131,C6RN3
2008-06-27T16:13:48,311109000,NORWEGIAN SUN,VANCOUVER,56.06758333,-134.4947667,175,174.6,17.0,0,9218131,C6RN3
2008-06-27T16:13:42,311109000,NORWEGIAN SUN,VANCOUVER,56.06805,-134.4948,175,174.6,16.9,0,9218131,C6RN3
2008-06-27T16:13:37,311109000,NORWEGIAN SUN,VANCOUVER,56.0685,-134.4948667,175,175.6,17.0,0,9218131,C6RN3
2008-06-27T16:13:31,311109000,NORWEGIAN SUN,VANCOUVER,56.06898333,-134.4949333,175,175.6,17.1,0,9218131,C6RN3
2008-06-27T16:13:24,311109000,NORWEGIAN SUN,VANCOUVER,56.06948333,-134.4950167,175,175.6,17.1,0,9218131,C6RN3
2008-06-27T16:13:19,311109000,NORWEGIAN SUN,VANCOUVER,56.07003333,-134.4951,176,176.3,17.1,0,9218131,C6RN3
2008-06-27T16:13:12,311109000,NORWEGIAN SUN,VANCOUVER,56.0705,-134.49515,176,176.3,17.1,0,9218131,C6RN3
2008-06-27T16:13:06,311109000,NORWEGIAN SUN,VANCOUVER,56.07096667,-134.4952167,176,176.3,17.1,0,9218131,C6RN3
2008-06-27T16:13:00,311109000,NORWEGIAN SUN,VANCOUVER,56.07145,-134.4952667,176,176.0,17.1,0,9218131,C6RN3
2008-06-27T16:12:55,311109000,NORWEGIAN SUN,VANCOUVER,56.07181667,-134.4953333,176,177.0,17.1,0,9218131,C6RN3
2008-06-27T16:12:48,311109000,NORWEGIAN SUN,VANCOUVER,56.07238333,-134.4953833,176,176.6,17.0,0,9218131,C6RN3
2008-06-27T16:12:43,311109000,NORWEGIAN SUN,VANCOUVER,56.07288333,-134.4954833,176,176.0,16.9,0,9218131,C6RN3
2008-06-27T16:12:36,311109000,NORWEGIAN SUN,VANCOUVER,56.07328333,-134.4955,176,175.6,16.9,0,9218131,C6RN3
2008-06-27T16:12:30,311109000,NORWEGIAN SUN,VANCOUVER,56.07385,-134.49555,176,175.6,17.1,0,9218131,C6RN3
2008-06-27T16:12:25,311109000,NORWEGIAN SUN,VANCOUVER,56.07421667,-134.4956167,176,176.6,17.1,0,9218131,C6RN3
2008-06-27T16:12:18,311109000,NORWEGIAN SUN,VANCOUVER,56.07476667,-134.4956833,177,177.0,17.1,0,9218131,C6RN3
2008-06-27T16:12:13,311109000,NORWEGIAN SUN,VANCOUVER,56.07511667,-134.4957167,176,176.0,17.1,0,9218131,C6RN3
2008-06-27T16:12:07,311109000,NORWEGIAN SUN,VANCOUVER,56.07558333,-134.4957667,177,176.3,17.1,0,9218131,C6RN3
2008-06-27T16:12:01,311109000,NORWEGIAN SUN,VANCOUVER,56.07606667,-134.4958167,178,178.3,17.1,0,9218131,C6RN3
2008-06-27T16:11:57,311109000,NORWEGIAN SUN,VANCOUVER,56.07643333,-134.49585,178,178.0,17.1,0,9218131,C6RN3
2008-06-27T16:11:48,311109000,NORWEGIAN SUN,VANCOUVER,56.07701667,-134.4958833,178,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:11:42,311109000,NORWEGIAN SUN,VANCOUVER,56.07751667,-134.4959333,178,177.3,17.0,0,9218131,C6RN3
2008-06-27T16:11:36,311109000,NORWEGIAN SUN,VANCOUVER,56.078,-134.4959667,178,177.3,17.0,0,9218131,C6RN3
2008-06-27T16:11:30,311109000,NORWEGIAN SUN,VANCOUVER,56.07846667,-134.4960167,178,177.3,17.0,0,9218131,C6RN3
2008-06-27T16:11:29,311109000,NORWEGIAN SUN,VANCOUVER,56.07891667,-134.49605,0,0.0,0.0,0,9218131,C6RN3
2008-06-27T16:11:24,311109000,NORWEGIAN SUN,VANCOUVER,56.07891667,-134.49605,178,177.3,16.9,0,9218131,C6RN3
2008-06-27T16:11:18,311109000,NORWEGIAN SUN,VANCOUVER,56.07948333,-134.4960833,177,177.6,16.8,0,9218131,C6RN3
2008-06-27T16:11:13,311109000,NORWEGIAN SUN,VANCOUVER,56.07985,-134.4961167,178,177.6,16.9,0,9218131,C6RN3
2008-06-27T16:11:07,311109000,NORWEGIAN SUN,VANCOUVER,56.08031667,-134.49615,178,177.6,17.0,0,9218131,C6RN3
2008-06-27T16:11:00,311109000,NORWEGIAN SUN,VANCOUVER,56.0808,-134.4962,178,177.6,17.1,0,9218131,C6RN3
2008-06-27T16:10:54,311109000,NORWEGIAN SUN,VANCOUVER,56.08126667,-134.4962333,177,176.6,17.0,0,9218131,C6RN3
2008-06-27T16:10:48,311109000,NORWEGIAN SUN,VANCOUVER,56.08183333,-134.4962833,177,177.0,16.8,0,9218131,C6RN3
2008-06-27T16:10:42,311109000,NORWEGIAN SUN,VANCOUVER,56.0823,-134.4963167,177,177.0,16.8,0,9218131,C6RN3
2008-06-27T16:10:36,311109000,NORWEGIAN SUN,VANCOUVER,56.08266667,-134.49635,177,177.0,16.9,0,9218131,C6RN3
2008-06-27T16:10:31,311109000,NORWEGIAN SUN,VANCOUVER,56.08313333,-134.4963833,177,177.0,17.0,0,9218131,C6RN3
2008-06-27T16:10:24,311109000,NORWEGIAN SUN,VANCOUVER,56.08361667,-134.4964167,177,177.0,17.1,0,9218131,C6RN3
2008-06-27T16:10:18,311109000,NORWEGIAN SUN,VANCOUVER,56.0841,-134.4964833,177,177.0,17.2,0,9218131,C6RN3
2008-06-27T16:10:12,311109000,NORWEGIAN SUN,VANCOUVER,56.08456667,-134.4965167,177,177.0,17.0,0,9218131,C6RN3
2008-06-27T16:10:07,311109000,NORWEGIAN SUN,VANCOUVER,56.08495,-134.49655,177,177.0,16.9,0,9218131,C6RN3
2008-06-27T16:10:00,311109000,NORWEGIAN SUN,VANCOUVER,56.08551667,-134.4966,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T16:09:54,311109000,NORWEGIAN SUN,VANCOUVER,56.08598333,-134.4966333,177,177.0,17.0,0,9218131,C6RN3
2008-06-27T16:09:48,311109000,NORWEGIAN SUN,VANCOUVER,56.08646667,-134.4966667,177,176.6,17.0,0,9218131,C6RN3
2008-06-27T16:09:42,311109000,NORWEGIAN SUN,VANCOUVER,56.08693333,-134.4967167,177,177.6,17.1,0,9218131,C6RN3
2008-06-27T16:09:36,311109000,NORWEGIAN SUN,VANCOUVER,56.0874,-134.49675,177,177.6,17.1,0,9218131,C6RN3
2008-06-27T16:09:30,311109000,NORWEGIAN SUN,VANCOUVER,56.08786667,-134.4967833,177,177.6,17.1,0,9218131,C6RN3
2008-06-27T16:09:18,311109000,NORWEGIAN SUN,VANCOUVER,56.08881667,-134.49685,178,178.3,17.1,0,9218131,C6RN3
2008-06-27T16:09:13,311109000,NORWEGIAN SUN,VANCOUVER,56.08928333,-134.4968833,178,178.6,17.1,0,9218131,C6RN3
2008-06-27T16:09:06,311109000,NORWEGIAN SUN,VANCOUVER,56.08976667,-134.4969167,178,178.6,17.0,0,9218131,C6RN3
2008-06-27T16:09:01,311109000,NORWEGIAN SUN,VANCOUVER,56.09023333,-134.4969333,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T16:08:54,311109000,NORWEGIAN SUN,VANCOUVER,56.09071667,-134.49695,177,177.6,17.1,0,9218131,C6RN3
2008-06-27T16:08:47,311109000,NORWEGIAN SUN,VANCOUVER,56.09118333,-134.4969833,177,177.0,17.1,0,9218131,C6RN3
2008-06-27T16:08:42,311109000,NORWEGIAN SUN,VANCOUVER,56.09165,-134.4970167,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:08:36,311109000,NORWEGIAN SUN,VANCOUVER,56.09211667,-134.4970667,177,177.3,16.9,0,9218131,C6RN3
2008-06-27T16:08:31,311109000,NORWEGIAN SUN,VANCOUVER,56.0925,-134.4971,177,177.9,17.2,0,9218131,C6RN3
2008-06-27T16:08:25,311109000,NORWEGIAN SUN,VANCOUVER,56.09306667,-134.49715,177,177.0,17.0,0,9218131,C6RN3
2008-06-27T16:08:18,311109000,NORWEGIAN SUN,VANCOUVER,56.09355,-134.4971833,177,177.0,17.0,0,9218131,C6RN3
2008-06-27T16:08:12,311109000,NORWEGIAN SUN,VANCOUVER,56.09401667,-134.4972167,177,178.3,17.0,0,9218131,C6RN3
2008-06-27T16:08:06,311109000,NORWEGIAN SUN,VANCOUVER,56.09451667,-134.4972667,177,177.3,16.9,0,9218131,C6RN3
2008-06-27T16:08:01,311109000,NORWEGIAN SUN,VANCOUVER,56.09486667,-134.4973,177,177.9,17.2,0,9218131,C6RN3
2008-06-27T16:07:54,311109000,NORWEGIAN SUN,VANCOUVER,56.09536667,-134.4973333,177,178.3,17.2,0,9218131,C6RN3
2008-06-27T16:07:48,311109000,NORWEGIAN SUN,VANCOUVER,56.09593333,-134.4973833,177,178.3,17.2,0,9218131,C6RN3
2008-06-27T16:07:43,311109000,NORWEGIAN SUN,VANCOUVER,56.0964,-134.4974167,177,178.3,17.0,0,9218131,C6RN3
2008-06-27T16:07:36,311109000,NORWEGIAN SUN,VANCOUVER,56.09688333,-134.49745,177,177.0,17.0,0,9218131,C6RN3
2008-06-27T16:07:30,311109000,NORWEGIAN SUN,VANCOUVER,56.09735,-134.4974833,177,177.3,16.9,0,9218131,C6RN3
2008-06-27T16:07:27,311109000,NORWEGIAN SUN,VANCOUVER,56.09783333,-134.4975167,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:07:19,311109000,NORWEGIAN SUN,VANCOUVER,56.0984,-134.49755,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:07:12,311109000,NORWEGIAN SUN,VANCOUVER,56.09878333,-134.4975667,177,178.3,17.0,0,9218131,C6RN3
2008-06-27T16:07:06,311109000,NORWEGIAN SUN,VANCOUVER,56.09925,-134.4976,177,178.3,17.1,0,9218131,C6RN3
2008-06-27T16:07:00,311109000,NORWEGIAN SUN,VANCOUVER,56.09973333,-134.4976333,177,178.3,17.0,0,9218131,C6RN3
2008-06-27T16:06:54,311109000,NORWEGIAN SUN,VANCOUVER,56.10011667,-134.4976667,177,178.3,17.0,0,9218131,C6RN3
2008-06-27T16:06:48,311109000,NORWEGIAN SUN,VANCOUVER,56.10068333,-134.4977,177,178.3,16.9,0,9218131,C6RN3
2008-06-27T16:06:42,311109000,NORWEGIAN SUN,VANCOUVER,56.10113333,-134.4977333,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T16:06:37,311109000,NORWEGIAN SUN,VANCOUVER,56.10161667,-134.49775,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T16:06:31,311109000,NORWEGIAN SUN,VANCOUVER,56.10198333,-134.4977833,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T16:06:24,311109000,NORWEGIAN SUN,VANCOUVER,56.10246667,-134.4978,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T16:06:18,311109000,NORWEGIAN SUN,VANCOUVER,56.10301667,-134.4978333,177,178.6,17.0,0,9218131,C6RN3
2008-06-27T16:06:12,311109000,NORWEGIAN SUN,VANCOUVER,56.1035,-134.49785,177,178.6,17.0,0,9218131,C6RN3
2008-06-27T16:06:07,311109000,NORWEGIAN SUN,VANCOUVER,56.10386667,-134.4978833,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T16:06:01,311109000,NORWEGIAN SUN,VANCOUVER,56.10433333,-134.4979,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T16:05:54,311109000,NORWEGIAN SUN,VANCOUVER,56.1049,-134.49795,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T16:05:48,311109000,NORWEGIAN SUN,VANCOUVER,56.10538333,-134.4979833,177,177.6,16.9,0,9218131,C6RN3
2008-06-27T16:05:42,311109000,NORWEGIAN SUN,VANCOUVER,56.10585,-134.4980167,177,177.6,16.8,0,9218131,C6RN3
2008-06-27T16:05:36,311109000,NORWEGIAN SUN,VANCOUVER,56.10631667,-134.4980167,177,177.6,16.8,0,9218131,C6RN3
2008-06-27T16:05:30,311109000,NORWEGIAN SUN,VANCOUVER,56.1068,-134.49805,178,176.6,17.1,0,9218131,C6RN3
2008-06-27T16:05:29,311109000,NORWEGIAN SUN,VANCOUVER,56.10726667,-134.4980833,0,0.0,0.0,0,9218131,C6RN3
2008-06-27T16:05:25,311109000,NORWEGIAN SUN,VANCOUVER,56.10726667,-134.4980833,177,177.6,17.1,0,9218131,C6RN3
2008-06-27T16:05:18,311109000,NORWEGIAN SUN,VANCOUVER,56.10773333,-134.4981333,177,178.0,16.8,0,9218131,C6RN3
2008-06-27T16:05:12,311109000,NORWEGIAN SUN,VANCOUVER,56.10823333,-134.49815,177,177.0,16.8,0,9218131,C6RN3
2008-06-27T16:05:06,311109000,NORWEGIAN SUN,VANCOUVER,56.10871667,-134.4981833,177,177.0,17.1,0,9218131,C6RN3
2008-06-27T16:05:01,311109000,NORWEGIAN SUN,VANCOUVER,56.10918333,-134.4982167,177,178.3,17.1,0,9218131,C6RN3
2008-06-27T16:04:54,311109000,NORWEGIAN SUN,VANCOUVER,56.10953333,-134.49825,177,177.3,17.0,0,9218131,C6RN3
2008-06-27T16:04:48,311109000,NORWEGIAN SUN,VANCOUVER,56.11015,-134.4983167,177,176.6,16.9,0,9218131,C6RN3
2008-06-27T16:04:42,311109000,NORWEGIAN SUN,VANCOUVER,56.11061667,-134.49835,176,175.6,17.1,0,9218131,C6RN3
2008-06-27T16:04:36,311109000,NORWEGIAN SUN,VANCOUVER,56.1111,-134.4984,176,176.6,17.1,0,9218131,C6RN3
2008-06-27T16:04:30,311109000,NORWEGIAN SUN,VANCOUVER,56.11148333,-134.4984333,176,176.6,17.1,0,9218131,C6RN3
2008-06-27T16:04:18,311109000,NORWEGIAN SUN,VANCOUVER,56.11251667,-134.4985333,177,178.3,17.2,0,9218131,C6RN3
2008-06-27T16:04:05,311109000,NORWEGIAN SUN,VANCOUVER,56.11343333,-134.4986,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:04:00,311109000,NORWEGIAN SUN,VANCOUVER,56.1138,-134.4986333,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T16:03:54,311109000,NORWEGIAN SUN,VANCOUVER,56.11436667,-134.4986667,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:03:48,311109000,NORWEGIAN SUN,VANCOUVER,56.11485,-134.4987,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T16:03:42,311109000,NORWEGIAN SUN,VANCOUVER,56.11531667,-134.4987333,177,177.6,17.2,0,9218131,C6RN3
2008-06-27T16:03:36,311109000,NORWEGIAN SUN,VANCOUVER,56.1158,-134.49875,177,177.6,17.2,0,9218131,C6RN3
2008-06-27T16:03:31,311109000,NORWEGIAN SUN,VANCOUVER,56.11626667,-134.4987833,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T16:03:25,311109000,NORWEGIAN SUN,VANCOUVER,56.11665,-134.4988,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T16:03:18,311109000,NORWEGIAN SUN,VANCOUVER,56.11711667,-134.4988333,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:03:12,311109000,NORWEGIAN SUN,VANCOUVER,56.11766667,-134.4988667,177,177.6,17.1,0,9218131,C6RN3
2008-06-27T16:03:06,311109000,NORWEGIAN SUN,VANCOUVER,56.11815,-134.4989,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:03:00,311109000,NORWEGIAN SUN,VANCOUVER,56.11853333,-134.4989333,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:02:54,311109000,NORWEGIAN SUN,VANCOUVER,56.119,-134.4989667,177,177.6,17.2,0,9218131,C6RN3
2008-06-27T16:02:48,311109000,NORWEGIAN SUN,VANCOUVER,56.11946667,-134.499,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T16:02:42,311109000,NORWEGIAN SUN,VANCOUVER,56.12003333,-134.4990333,177,177.3,17.0,0,9218131,C6RN3
2008-06-27T16:02:36,311109000,NORWEGIAN SUN,VANCOUVER,56.12041667,-134.4990667,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:02:30,311109000,NORWEGIAN SUN,VANCOUVER,56.12088333,-134.4991,177,177.3,16.8,0,9218131,C6RN3
2008-06-27T16:02:24,311109000,NORWEGIAN SUN,VANCOUVER,56.12136667,-134.4991333,177,177.3,16.8,0,9218131,C6RN3
2008-06-27T16:02:19,311109000,NORWEGIAN SUN,VANCOUVER,56.12185,-134.4991833,177,177.6,16.8,0,9218131,C6RN3
2008-06-27T16:02:13,311109000,NORWEGIAN SUN,VANCOUVER,56.12241667,-134.4992167,177,177.3,17.0,0,9218131,C6RN3
2008-06-27T16:02:05,311109000,NORWEGIAN SUN,VANCOUVER,56.12288333,-134.49925,177,177.3,16.9,0,9218131,C6RN3
2008-06-27T16:02:01,311109000,NORWEGIAN SUN,VANCOUVER,56.12335,-134.4992833,177,178.3,17.1,0,9218131,C6RN3
2008-06-27T16:01:54,311109000,NORWEGIAN SUN,VANCOUVER,56.1237,-134.4993167,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T16:01:48,311109000,NORWEGIAN SUN,VANCOUVER,56.12426667,-134.49935,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T16:01:42,311109000,NORWEGIAN SUN,VANCOUVER,56.12475,-134.4993833,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T16:01:30,311109000,NORWEGIAN SUN,VANCOUVER,56.12568333,-134.49945,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T16:01:24,311109000,NORWEGIAN SUN,VANCOUVER,56.12606667,-134.4994667,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T16:01:19,311109000,NORWEGIAN SUN,VANCOUVER,56.12653333,-134.4995,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T16:01:13,311109000,NORWEGIAN SUN,VANCOUVER,56.127,-134.4995333,177,178.0,16.8,0,9218131,C6RN3
2008-06-27T16:01:05,311109000,NORWEGIAN SUN,VANCOUVER,56.12756667,-134.4995667,177,177.0,16.7,0,9218131,C6RN3
2008-06-27T16:01:00,311109000,NORWEGIAN SUN,VANCOUVER,56.12803333,-134.4996,177,178.0,16.8,0,9218131,C6RN3
2008-06-27T16:00:55,311109000,NORWEGIAN SUN,VANCOUVER,56.1284,-134.4996167,177,177.6,16.9,0,9218131,C6RN3
2008-06-27T16:00:48,311109000,NORWEGIAN SUN,VANCOUVER,56.12888333,-134.49965,177,177.6,16.9,0,9218131,C6RN3
2008-06-27T16:00:42,311109000,NORWEGIAN SUN,VANCOUVER,56.12945,-134.4996833,177,177.6,16.9,0,9218131,C6RN3
2008-06-27T16:00:38,311109000,NORWEGIAN SUN,VANCOUVER,56.12983333,-134.4997167,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T16:00:32,311109000,NORWEGIAN SUN,VANCOUVER,56.1303,-134.49975,177,178.0,16.8,0,9218131,C6RN3
2008-06-27T16:00:24,311109000,NORWEGIAN SUN,VANCOUVER,56.13076667,-134.4997667,177,177.0,16.8,0,9218131,C6RN3
2008-06-27T16:00:19,311109000,NORWEGIAN SUN,VANCOUVER,56.13133333,-134.4998167,177,178.0,16.8,0,9218131,C6RN3
2008-06-27T16:00:12,311109000,NORWEGIAN SUN,VANCOUVER,56.1318,-134.49985,177,178.0,16.8,0,9218131,C6RN3
2008-06-27T15:59:54,311109000,NORWEGIAN SUN,VANCOUVER,56.1331,-134.49995,177,178.6,17.1,0,9218131,C6RN3
2008-06-27T15:59:48,311109000,NORWEGIAN SUN,VANCOUVER,56.13358333,-134.5,177,178.6,17.0,0,9218131,C6RN3
2008-06-27T15:59:39,311109000,NORWEGIAN SUN,VANCOUVER,56.13453333,-134.50005,176,176.6,16.8,0,9218131,C6RN3
2008-06-27T15:59:27,311109000,NORWEGIAN SUN,VANCOUVER,56.13556667,-134.5001667,0,0.0,0.0,0,9218131,C6RN3
2008-06-27T15:59:24,311109000,NORWEGIAN SUN,VANCOUVER,56.13556667,-134.5001667,176,176.6,16.8,0,9218131,C6RN3
2008-06-27T15:59:19,311109000,NORWEGIAN SUN,VANCOUVER,56.13593333,-134.5001833,177,178.3,16.8,0,9218131,C6RN3
2008-06-27T15:59:08,311109000,NORWEGIAN SUN,VANCOUVER,56.13686667,-134.5002333,177,178.0,17.0,0,9218131,C6RN3
2008-06-27T15:58:54,311109000,NORWEGIAN SUN,VANCOUVER,56.1378,-134.5002833,177,177.6,17.1,0,9218131,C6RN3
2008-06-27T15:58:48,311109000,NORWEGIAN SUN,VANCOUVER,56.13826667,-134.5003167,177,178.6,17.1,0,9218131,C6RN3
2008-06-27T15:58:42,311109000,NORWEGIAN SUN,VANCOUVER,56.13873333,-134.5003333,177,178.6,16.9,0,9218131,C6RN3
2008-06-27T15:58:37,311109000,NORWEGIAN SUN,VANCOUVER,56.13921667,-134.50035,177,178.6,17.0,0,9218131,C6RN3
2008-06-27T15:58:30,311109000,NORWEGIAN SUN,VANCOUVER,56.13978333,-134.5003667,177,178.6,17.0,0,9218131,C6RN3
2008-06-27T15:58:24,311109000,NORWEGIAN SUN,VANCOUVER,56.14025,-134.5004,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T15:58:19,311109000,NORWEGIAN SUN,VANCOUVER,56.14061667,-134.5004167,177,178.6,17.0,0,9218131,C6RN3
2008-06-27T15:58:12,311109000,NORWEGIAN SUN,VANCOUVER,56.14118333,-134.5004333,177,178.6,16.9,0,9218131,C6RN3
2008-06-27T15:58:06,311109000,NORWEGIAN SUN,VANCOUVER,56.14156667,-134.50045,177,178.6,16.9,0,9218131,C6RN3
2008-06-27T15:57:54,311109000,NORWEGIAN SUN,VANCOUVER,56.14261667,-134.5005,178,178.6,17.0,0,9218131,C6RN3
2008-06-27T15:57:43,311109000,NORWEGIAN SUN,VANCOUVER,56.14345,-134.5005667,177,177.6,16.8,0,9218131,C6RN3
2008-06-27T15:57:36,311109000,NORWEGIAN SUN,VANCOUVER,56.14391667,-134.5005667,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T15:57:30,311109000,NORWEGIAN SUN,VANCOUVER,56.14448333,-134.5006,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T15:57:12,311109000,NORWEGIAN SUN,VANCOUVER,56.1458,-134.5006833,177,178.3,16.8,0,9218131,C6RN3
2008-06-27T15:57:07,311109000,NORWEGIAN SUN,VANCOUVER,56.14628333,-134.5007167,177,177.3,16.8,0,9218131,C6RN3
2008-06-27T15:56:54,311109000,NORWEGIAN SUN,VANCOUVER,56.14721667,-134.5007833,177,177.0,17.1,0,9218131,C6RN3
2008-06-27T15:56:43,311109000,NORWEGIAN SUN,VANCOUVER,56.14815,-134.50085,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T15:56:35,311109000,NORWEGIAN SUN,VANCOUVER,56.1487,-134.5009,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T15:56:30,311109000,NORWEGIAN SUN,VANCOUVER,56.14918333,-134.5009333,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T15:56:20,311109000,NORWEGIAN SUN,VANCOUVER,56.15001667,-134.5009833,177,178.0,16.9,0,9218131,C6RN3
2008-06-27T15:56:14,311109000,NORWEGIAN SUN,VANCOUVER,56.15048333,-134.501,177,178.6,17.0,0,9218131,C6RN3
2008-06-27T15:56:06,311109000,NORWEGIAN SUN,VANCOUVER,56.15105,-134.5010333,177,177.6,17.0,0,9218131,C6RN3
2008-06-27T15:56:00,311109000,NORWEGIAN SUN,VANCOUVER,56.15151667,-134.5010667,177,178.6,17.1,0,9218131,C6RN3
2008-06-27T15:55:35,311109000,NORWEGIAN SUN,VANCOUVER,56.15341667,-134.5011667,178,179.3,17.0,0,9218131,C6RN3
2008-06-27T15:55:30,311109000,NORWEGIAN SUN,VANCOUVER,56.15388333,-134.5012,178,178.6,17.0,0,9218131,C6RN3
2008-06-27T15:55:24,311109000,NORWEGIAN SUN,VANCOUVER,56.15425,-134.5012167,178,178.6,17.1,0,9218131,C6RN3
2008-06-27T15:55:19,311109000,NORWEGIAN SUN,VANCOUVER,56.15471667,-134.50125,178,178.6,17.1,0,9218131,C6RN3
2008-06-27T15:55:12,311109000,NORWEGIAN SUN,VANCOUVER,56.15521667,-134.50125,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T15:55:06,311109000,NORWEGIAN SUN,VANCOUVER,56.15568333,-134.5013,177,177.3,17.0,0,9218131,C6RN3
2008-06-27T15:54:55,311109000,NORWEGIAN SUN,VANCOUVER,56.15663333,-134.5013833,176,177.6,17.0,0,9218131,C6RN3
2008-06-27T15:54:49,311109000,NORWEGIAN SUN,VANCOUVER,56.15713333,-134.5014333,176,177.0,17.0,0,9218131,C6RN3
2008-06-27T15:54:42,311109000,NORWEGIAN SUN,VANCOUVER,56.1576,-134.50145,176,177.0,17.0,0,9218131,C6RN3
2008-06-27T15:54:35,311109000,NORWEGIAN SUN,VANCOUVER,56.15818333,-134.5015167,176,177.0,17.0,0,9218131,C6RN3
2008-06-27T15:54:30,311109000,NORWEGIAN SUN,VANCOUVER,56.15865,-134.50155,176,177.0,16.9,0,9218131,C6RN3
2008-06-27T15:54:24,311109000,NORWEGIAN SUN,VANCOUVER,56.15903333,-134.5016,176,176.6,17.0,0,9218131,C6RN3
2008-06-27T15:54:18,311109000,NORWEGIAN SUN,VANCOUVER,56.15951667,-134.50165,176,176.6,17.0,0,9218131,C6RN3
2008-06-27T15:54:13,311109000,NORWEGIAN SUN,VANCOUVER,56.16008333,-134.5016833,177,178.6,17.1,0,9218131,C6RN3
2008-06-27T15:54:06,311109000,NORWEGIAN SUN,VANCOUVER,56.16056667,-134.5017167,177,177.6,17.2,0,9218131,C6RN3
2008-06-27T15:54:00,311109000,NORWEGIAN SUN,VANCOUVER,56.16095,-134.50175,177,178.3,17.1,0,9218131,C6RN3
2008-06-27T15:53:54,311109000,NORWEGIAN SUN,VANCOUVER,56.16151667,-134.5017833,177,178.3,17.0,0,9218131,C6RN3
2008-06-27T15:53:43,311109000,NORWEGIAN SUN,VANCOUVER,56.16236667,-134.5018333,177,178.0,17.1,0,9218131,C6RN3
2008-06-27T15:53:36,311109000,NORWEGIAN SUN,VANCOUVER,56.16291667,-134.5018667,177,178.6,17.0,0,9218131,C6RN3
2008-06-27T15:53:31,311109000,NORWEGIAN SUN,VANCOUVER,56.16328333,-134.5018833,177,178.3,17.0,0,9218131,C6RN3
2008-06-27T15:53:28,311109000,NORWEGIAN SUN,VANCOUVER,56.16375,-134.5019333,0,0.0,0.0,0,9218131,C6RN3
2008-06-27T15:53:24,311109000,NORWEGIAN SUN,VANCOUVER,56.16375,-134.5019333,177,178.3,17.1,0,9218131,C6RN3
2008-06-27T15:53:12,311109000,NORWEGIAN SUN,VANCOUVER,56.1647,-134.5019667,178,179.3,17.1,0,9218131,C6RN3
2008-06-27T15:53:07,311109000,NORWEGIAN SUN,VANCOUVER,56.16518333,-134.5019833,178,179.3,17.1,0,9218131,C6RN3
2008-06-27T15:53:01,311109000,NORWEGIAN SUN,VANCOUVER,56.16565,-134.502,178,179.3,17.0,0,9218131,C6RN3
2008-06-27T15:52:53,311109000,NORWEGIAN SUN,VANCOUVER,56.16611667,-134.5020167,178,179.3,16.9,0,9218131,C6RN3
2008-06-27T15:52:49,311109000,NORWEGIAN SUN,VANCOUVER,56.16658333,-134.5020333,178,178.3,16.8,0,9218131,C6RN3
