bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T21:14:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,316.0,0.0,5,9102992,PHEO
2008-06-17T21:12:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T21:11:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-06-17T21:08:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-06-17T21:06:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T21:05:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-17T21:02:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-06-17T21:00:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:59:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T20:56:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T20:54:34,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:53:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-06-17T20:50:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-06-17T20:48:34,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:47:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,315,315.3,0.0,5,9102992,PHEO
2008-06-17T20:44:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,315,315.3,0.0,5,9102992,PHEO
2008-06-17T20:42:32,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:41:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,315,315.3,0.0,5,9102992,PHEO
2008-06-17T20:38:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,315,315.3,0.0,5,9102992,PHEO
2008-06-17T20:36:33,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:35:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,315,315.3,0.0,5,9102992,PHEO
2008-06-17T20:32:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,315,135.3,0.1,5,9102992,PHEO
2008-06-17T20:30:32,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:29:39,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062,315,315.3,0.0,5,9102992,PHEO
2008-06-17T20:26:39,246506000,VEENDAM,JUNEAU,58.29868333,-134.4061833,315,45.3,0.1,5,9102992,PHEO
2008-06-17T20:24:32,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:23:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,315,315.3,0.0,5,9102992,PHEO
2008-06-17T20:20:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-06-17T20:18:31,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:17:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.1,5,9102992,PHEO
2008-06-17T20:14:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T20:12:31,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:11:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T20:08:39,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,225.8,0.1,5,9102992,PHEO
2008-06-17T20:06:30,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T20:05:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-17T20:02:40,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-17T20:00:30,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:59:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-06-17T19:56:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-06-17T19:54:29,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:53:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.1,0.0,5,9102992,PHEO
2008-06-17T19:50:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.1,0.0,5,9102992,PHEO
2008-06-17T19:48:28,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:47:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.1,0.0,5,9102992,PHEO
2008-06-17T19:44:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,316,316.1,0.0,5,9102992,PHEO
2008-06-17T19:42:29,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:41:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.1,0.0,5,9102992,PHEO
2008-06-17T19:38:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.1,0.0,5,9102992,PHEO
2008-06-17T19:36:27,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:35:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.1,0.1,5,9102992,PHEO
2008-06-17T19:32:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-06-17T19:30:27,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:29:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,316,316.0,0.0,5,9102992,PHEO
2008-06-17T19:26:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,316,316.0,0.0,5,9102992,PHEO
2008-06-17T19:24:26,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:23:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,316,316.0,0.0,5,9102992,PHEO
2008-06-17T19:20:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-06-17T19:18:26,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:17:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-06-17T19:14:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-06-17T19:12:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:11:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-06-17T19:08:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-06-17T19:06:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T19:05:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.8,0.1,5,9102992,PHEO
2008-06-17T19:02:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-17T19:00:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:59:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,135.8,0.1,5,9102992,PHEO
2008-06-17T18:56:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-17T18:54:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:53:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-06-17T18:50:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-17T18:48:22,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:47:39,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-06-17T18:44:40,246506000,VEENDAM,JUNEAU,58.29874167,-134.4064267,316,88.2,0.1,5,9102992,PHEO
2008-06-17T18:42:23,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:41:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,136.0,0.1,5,9102992,PHEO
2008-06-17T18:38:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,162.5,0.2,5,9102992,PHEO
2008-06-17T18:36:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:35:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,136.0,0.1,5,9102992,PHEO
2008-06-17T18:32:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,316.0,0.0,5,9102992,PHEO
2008-06-17T18:30:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:29:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,316.0,0.0,5,9102992,PHEO
2008-06-17T18:26:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-06-17T18:24:19,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:23:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-06-17T18:20:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-17T18:18:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:17:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-17T18:14:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,45.8,0.1,5,9102992,PHEO
2008-06-17T18:12:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:11:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,135.8,0.1,5,9102992,PHEO
2008-06-17T18:08:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,45.8,0.1,5,9102992,PHEO
2008-06-17T18:06:18,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T18:05:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,0.8,0.1,5,9102992,PHEO
2008-06-17T18:02:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-06-17T18:00:17,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:59:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.1,5,9102992,PHEO
2008-06-17T17:56:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:54:17,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:53:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:50:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:48:16,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:47:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.1,5,9102992,PHEO
2008-06-17T17:44:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:42:15,246506000,VEENDAM,JUNEAU,58.298705,-134.4063367,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:41:39,246506000,VEENDAM,JUNEAU,58.298705,-134.4063367,316,269.1,0.0,5,9102992,PHEO
2008-06-17T17:38:41,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,45.6,0.1,5,9102992,PHEO
2008-06-17T17:36:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:35:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:32:39,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:30:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:29:39,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-06-17T17:26:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:24:13,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:23:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,45.6,0.1,5,9102992,PHEO
2008-06-17T17:20:39,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:18:12,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:17:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-06-17T17:14:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:12:10,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:11:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T17:08:41,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-06-17T17:06:12,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-17T17:05:39,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,45.6,0.1,5,9102992,PHEO
2008-06-17T17:02:40,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,316,0.6,0.1,5,9102992,PHEO
2008-06-17T17:00:11,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T16:59:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-06-17T16:56:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,45.8,0.1,5,9102992,PHEO
2008-06-17T16:54:10,246506000,VEENDAM,JUNEAU,58.2986,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-17T16:53:40,246506000,VEENDAM,JUNEAU,58.2986,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-17T16:50:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,225.8,0.1,5,9102992,PHEO
2008-06-17T16:48:08,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-17T16:47:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062,316,0.8,0.1,5,9102992,PHEO
