bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T13:22:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.01616,-149.37443,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:21:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.01573833,-149.37424,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:21:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.01521,-149.3739983,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:21:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.01468333,-149.3737483,346,347,11.8,0,9187899,ZCDS4
2008-09-11T13:21:23,310505000,TAHITIAN-PRINCESS,SEWARD,60.014155,-149.3735017,346,346,11.7,0,9187899,ZCDS4
2008-09-11T13:21:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.01362667,-149.3732467,346,347,11.8,0,9187899,ZCDS4
2008-09-11T13:21:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.01299333,-149.3729467,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:20:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.01257333,-149.3727483,346,347,11.8,0,9187899,ZCDS4
2008-09-11T13:20:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.012045,-149.372495,0,0,0.0,0,9187899,ZCDS4
2008-09-11T13:20:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.012045,-149.372495,346,346,11.7,0,9187899,ZCDS4
2008-09-11T13:20:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.01151833,-149.37224,346,347,11.8,0,9187899,ZCDS4
2008-09-11T13:20:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.01093833,-149.3719667,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:20:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.01046667,-149.3717333,346,346,11.7,0,9187899,ZCDS4
2008-09-11T13:20:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.00983333,-149.3714217,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:19:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.00941167,-149.3712283,346,347,11.8,0,9187899,ZCDS4
2008-09-11T13:19:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.00888333,-149.3709817,346,346,11.7,0,9187899,ZCDS4
2008-09-11T13:19:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.00835667,-149.3707317,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:19:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.00777667,-149.37047,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:19:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.00730167,-149.3702517,346,346,11.7,0,9187899,ZCDS4
2008-09-11T13:19:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.00667,-149.36994,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:18:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.00624833,-149.36974,346,347,11.7,0,9187899,ZCDS4
2008-09-11T13:18:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.00572167,-149.36949,346,348,11.8,0,9187899,ZCDS4
2008-09-11T13:18:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.00535167,-149.369315,346,349,11.8,0,9187899,ZCDS4
2008-09-11T13:18:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.00514,-149.3692033,347,349,11.8,0,9187899,ZCDS4
2008-09-11T13:18:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.00498167,-149.369125,347,349,11.8,0,9187899,ZCDS4
2008-09-11T13:18:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.00461,-149.368935,348,351,11.8,0,9187899,ZCDS4
2008-09-11T13:18:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.00423833,-149.3687483,349,352,11.8,0,9187899,ZCDS4
2008-09-11T13:18:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.00413167,-149.3687017,350,352,11.8,0,9187899,ZCDS4
2008-09-11T13:18:09,310505000,TAHITIAN-PRINCESS,SEWARD,60.00391667,-149.36861,350,352,11.8,0,9187899,ZCDS4
2008-09-11T13:18:06,310505000,TAHITIAN-PRINCESS,SEWARD,60.00370167,-149.368515,351,353,11.8,0,9187899,ZCDS4
2008-09-11T13:18:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.00348667,-149.368425,352,354,11.8,0,9187899,ZCDS4
2008-09-11T13:17:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.00337833,-149.3683833,352,354,11.8,0,9187899,ZCDS4
2008-09-11T13:17:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.00305333,-149.3682683,353,355,11.9,0,9187899,ZCDS4
2008-09-11T13:17:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.00250833,-149.3681083,354,356,11.8,0,9187899,ZCDS4
2008-09-11T13:17:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.00190833,-149.368015,355,357,11.9,0,9187899,ZCDS4
2008-09-11T13:17:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.00136167,-149.3679433,355,357,11.8,0,9187899,ZCDS4
2008-09-11T13:17:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.00087,-149.3678867,355,357,11.8,0,9187899,ZCDS4
2008-09-11T13:17:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.00021333,-149.3678117,355,357,11.8,0,9187899,ZCDS4
2008-09-11T13:16:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.99977667,-149.3677733,355,357,11.9,0,9187899,ZCDS4
2008-09-11T13:16:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.99923,-149.36772,355,357,11.8,0,9187899,ZCDS4
2008-09-11T13:16:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.99863,-149.3676583,355,357,11.9,0,9187899,ZCDS4
2008-09-11T13:16:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.99808167,-149.3676017,355,357,11.9,0,9187899,ZCDS4
2008-09-11T13:16:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.99758833,-149.36755,355,357,11.9,0,9187899,ZCDS4
2008-09-11T13:16:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.99698333,-149.3674767,355,357,12.0,0,9187899,ZCDS4
2008-09-11T13:15:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.99648667,-149.3674333,355,357,12.0,0,9187899,ZCDS4
2008-09-11T13:15:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.99593333,-149.3673783,355,357,12.1,0,9187899,ZCDS4
2008-09-11T13:15:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.99532167,-149.367315,355,357,12.1,0,9187899,ZCDS4
2008-09-11T13:15:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.99476167,-149.3672483,355,357,12.2,0,9187899,ZCDS4
2008-09-11T13:15:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.99425667,-149.36719,355,357,12.2,0,9187899,ZCDS4
2008-09-11T13:15:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.99363833,-149.3671217,355,357,12.2,0,9187899,ZCDS4
2008-09-11T13:14:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.99313,-149.3670717,355,357,12.3,0,9187899,ZCDS4
2008-09-11T13:14:47,310505000,TAHITIAN-PRINCESS,SEWARD,59.992565,-149.3670133,0,0,0.0,0,9187899,ZCDS4
2008-09-11T13:14:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.992565,-149.3670133,355,357,12.3,0,9187899,ZCDS4
2008-09-11T13:14:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.99194333,-149.3669317,355,357,12.3,0,9187899,ZCDS4
2008-09-11T13:14:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.991375,-149.366865,355,357,12.3,0,9187899,ZCDS4
2008-09-11T13:14:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.99086333,-149.366835,355,357,12.4,0,9187899,ZCDS4
2008-09-11T13:14:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.99023667,-149.3667417,355,358,12.3,0,9187899,ZCDS4
2008-09-11T13:13:56,310505000,TAHITIAN-PRINCESS,SEWARD,59.989895,-149.366695,356,359,12.3,0,9187899,ZCDS4
2008-09-11T13:13:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.989725,-149.3666767,356,359,12.3,0,9187899,ZCDS4
2008-09-11T13:13:49,310505000,TAHITIAN-PRINCESS,SEWARD,59.98949667,-149.3666533,356,359,12.3,0,9187899,ZCDS4
2008-09-11T13:13:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.98909667,-149.366595,357,0,12.3,0,9187899,ZCDS4
2008-09-11T13:13:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.98858333,-149.3665233,359,1,12.4,0,9187899,ZCDS4
2008-09-11T13:13:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.98795333,-149.3665033,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:13:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.98744167,-149.366525,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:13:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.986815,-149.3665667,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:12:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.98630333,-149.3666067,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:12:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.98567667,-149.3666517,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:12:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.98516667,-149.3666867,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:12:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.98459833,-149.36673,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:12:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.98403167,-149.3667683,0,1,12.3,0,9187899,ZCDS4
2008-09-11T13:12:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.98340667,-149.3668,0,1,12.3,0,9187899,ZCDS4
2008-09-11T13:11:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.98284,-149.3668233,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:11:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.98227333,-149.3668483,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:11:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.98176333,-149.366875,0,2,12.2,0,9187899,ZCDS4
2008-09-11T13:11:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.98119833,-149.3669067,0,2,12.3,0,9187899,ZCDS4
2008-09-11T13:11:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.98063167,-149.3669367,0,2,12.2,0,9187899,ZCDS4
2008-09-11T13:11:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.98001,-149.3669667,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:10:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.979445,-149.3670033,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:10:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.97888,-149.3670283,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:10:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.97837,-149.3670467,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:10:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.97780667,-149.3670733,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:10:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.97724167,-149.3671033,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:10:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.97662,-149.3671133,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:09:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.976055,-149.3671333,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:09:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.97549167,-149.3671733,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:09:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.974985,-149.3671983,0,1,12.2,0,9187899,ZCDS4
2008-09-11T13:09:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.97442,-149.3672217,0,2,12.2,0,9187899,ZCDS4
2008-09-11T13:09:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.97385667,-149.3672283,0,2,12.2,0,9187899,ZCDS4
2008-09-11T13:09:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.97323667,-149.3672833,0,2,12.2,0,9187899,ZCDS4
2008-09-11T13:08:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.97267,-149.3672817,1,4,12.2,0,9187899,ZCDS4
2008-09-11T13:08:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.97210167,-149.3672867,0,0,0.0,0,9187899,ZCDS4
2008-09-11T13:08:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.97210167,-149.3672867,2,5,12.2,0,9187899,ZCDS4
2008-09-11T13:08:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.971535,-149.3673267,4,6,12.2,0,9187899,ZCDS4
2008-09-11T13:08:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.97102667,-149.3673717,5,7,12.2,0,9187899,ZCDS4
2008-09-11T13:08:16,310505000,TAHITIAN-PRINCESS,SEWARD,59.97063,-149.36742,6,8,12.2,0,9187899,ZCDS4
2008-09-11T13:08:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.97046,-149.367445,6,9,12.2,0,9187899,ZCDS4
2008-09-11T13:08:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.97023333,-149.36748,7,9,12.2,0,9187899,ZCDS4
2008-09-11T13:08:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.96983667,-149.3675383,8,10,12.2,0,9187899,ZCDS4
2008-09-11T13:07:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.96932833,-149.3676617,10,11,12.2,0,9187899,ZCDS4
2008-09-11T13:07:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.96877333,-149.3678717,10,11,12.2,0,9187899,ZCDS4
2008-09-11T13:07:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.968165,-149.3681283,10,12,12.2,0,9187899,ZCDS4
2008-09-11T13:07:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.96761167,-149.368355,10,12,12.3,0,9187899,ZCDS4
2008-09-11T13:07:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.96710833,-149.3685283,10,12,12.2,0,9187899,ZCDS4
2008-09-11T13:07:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.96649667,-149.3687583,11,13,12.2,0,9187899,ZCDS4
2008-09-11T13:06:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.96599333,-149.368945,12,14,12.2,0,9187899,ZCDS4
2008-09-11T13:06:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.96543167,-149.36914,14,16,12.3,0,9187899,ZCDS4
2008-09-11T13:06:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.964825,-149.3694383,15,16,12.3,0,9187899,ZCDS4
2008-09-11T13:06:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.96428,-149.3697567,15,17,12.3,0,9187899,ZCDS4
2008-09-11T13:06:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.96373833,-149.37008,15,17,12.2,0,9187899,ZCDS4
2008-09-11T13:06:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.96319833,-149.37041,15,17,12.2,0,9187899,ZCDS4
2008-09-11T13:05:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.96270667,-149.3706867,16,17,12.3,0,9187899,ZCDS4
2008-09-11T13:05:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.96215333,-149.370955,17,19,12.3,0,9187899,ZCDS4
2008-09-11T13:05:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.96154833,-149.3712833,19,20,12.3,0,9187899,ZCDS4
2008-09-11T13:05:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.96101333,-149.37166,19,20,12.3,0,9187899,ZCDS4
2008-09-11T13:05:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.96048167,-149.3720483,19,20,12.3,0,9187899,ZCDS4
2008-09-11T13:05:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.95994667,-149.3724317,19,20,12.3,0,9187899,ZCDS4
2008-09-11T13:04:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.95941667,-149.3728217,19,20,12.3,0,9187899,ZCDS4
2008-09-11T13:04:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.958935,-149.3731667,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:04:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.95835,-149.37359,19,20,12.3,0,9187899,ZCDS4
2008-09-11T13:04:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.95781667,-149.3739767,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:04:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.95728333,-149.37436,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:04:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.95675167,-149.3747433,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:03:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.95622,-149.3751333,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:03:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.95574333,-149.3754817,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:03:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.95515667,-149.375895,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:03:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.954625,-149.3762733,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:03:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.9506667,-149.379333,511,360,102.3,15,9187899,ZCDS4
2008-09-11T13:03:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.95409333,-149.37665,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:02:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.95302833,-149.3773983,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:02:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.95255167,-149.3777383,0,0,0.0,0,9187899,ZCDS4
2008-09-11T13:02:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.95255167,-149.3777383,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:02:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.95196833,-149.37816,19,20,12.2,0,9187899,ZCDS4
2008-09-11T13:02:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.95144,-149.3785383,19,19,12.2,0,9187899,ZCDS4
2008-09-11T13:02:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.95091,-149.3789183,19,19,12.2,0,9187899,ZCDS4
2008-09-11T13:02:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.95038,-149.37929,19,19,12.2,0,9187899,ZCDS4
2008-09-11T13:01:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.94984667,-149.3796533,19,19,12.1,0,9187899,ZCDS4
2008-09-11T13:01:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.94931667,-149.3800167,19,19,12.2,0,9187899,ZCDS4
2008-09-11T13:01:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.948785,-149.3803867,19,19,12.1,0,9187899,ZCDS4
2008-09-11T13:01:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.94773,-149.3811367,19,19,12.2,0,9187899,ZCDS4
2008-09-11T13:01:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.9472,-149.3815133,19,19,12.1,0,9187899,ZCDS4
2008-09-11T13:00:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.94667,-149.3818733,19,19,12.2,0,9187899,ZCDS4
2008-09-11T13:00:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.94614,-149.382245,19,19,12.2,0,9187899,ZCDS4
2008-09-11T13:00:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.94561,-149.38261,19,19,12.1,0,9187899,ZCDS4
2008-09-11T13:00:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.94507833,-149.3829633,19,19,12.2,0,9187899,ZCDS4
2008-09-11T13:00:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.94454667,-149.3833183,19,19,12.1,0,9187899,ZCDS4
2008-09-11T13:00:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.94401667,-149.3836817,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:59:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.943485,-149.3840433,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:59:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.94295667,-149.3844067,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:59:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.94242667,-149.3847717,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:59:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.9419,-149.385145,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:59:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.94142333,-149.3854717,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:59:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.940845,-149.38588,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:58:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.94036833,-149.3862033,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:58:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.939785,-149.3865933,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:58:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.93925333,-149.3869433,19,18,12.1,0,9187899,ZCDS4
2008-09-11T12:58:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.93872167,-149.3872883,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:58:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.93824667,-149.38762,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:58:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.93766333,-149.3880083,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:57:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.93718333,-149.388315,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:57:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.93660167,-149.38871,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:57:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.93554667,-149.389445,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:57:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.93507167,-149.389775,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:57:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.93448833,-149.3901717,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:56:44,310505000,TAHITIAN-PRINCESS,SEWARD,59.93348,-149.3908367,0,0,0.0,0,9187899,ZCDS4
2008-09-11T12:56:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.93348,-149.3908367,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:56:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.9329,-149.391235,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:56:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.93237167,-149.3916067,19,19,12.1,0,9187899,ZCDS4
2008-09-11T12:56:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.93131167,-149.3923167,19,19,12.2,0,9187899,ZCDS4
2008-09-11T12:55:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.93083667,-149.3926483,19,20,12.1,0,9187899,ZCDS4
2008-09-11T12:55:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.93031333,-149.3930333,19,19,12.2,0,9187899,ZCDS4
2008-09-11T12:55:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.92973167,-149.3934467,19,19,12.2,0,9187899,ZCDS4
2008-09-11T12:55:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.92920667,-149.3938317,19,19,12.2,0,9187899,ZCDS4
2008-09-11T12:55:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.928675,-149.3941967,19,19,12.2,0,9187899,ZCDS4
2008-09-11T12:55:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.92814333,-149.3945617,18,19,12.2,0,9187899,ZCDS4
2008-09-11T12:54:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.92766667,-149.3949,18,19,12.3,0,9187899,ZCDS4
2008-09-11T12:54:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.92713667,-149.3952867,18,19,12.2,0,9187899,ZCDS4
2008-09-11T12:54:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.9266,-149.3956383,18,19,12.2,0,9187899,ZCDS4
2008-09-11T12:54:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.92601,-149.3960317,18,19,12.2,0,9187899,ZCDS4
2008-09-11T12:54:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.92547833,-149.3964017,19,19,12.3,0,9187899,ZCDS4
2008-09-11T12:54:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.92494667,-149.3967883,18,19,12.2,0,9187899,ZCDS4
2008-09-11T12:53:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.92447,-149.397125,18,19,12.3,0,9187899,ZCDS4
2008-09-11T12:53:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.9234,-149.3978567,18,20,12.2,0,9187899,ZCDS4
2008-09-11T12:53:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.92282167,-149.3983033,18,19,12.3,0,9187899,ZCDS4
2008-09-11T12:53:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.92229,-149.39869,17,19,12.2,0,9187899,ZCDS4
2008-09-11T12:53:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.92175667,-149.3990533,17,19,12.2,0,9187899,ZCDS4
2008-09-11T12:52:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.92127,-149.399365,18,19,12.2,0,9187899,ZCDS4
2008-09-11T12:52:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.92073833,-149.3997317,18,19,12.2,0,9187899,ZCDS4
2008-09-11T12:52:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.92020667,-149.40011,17,19,12.2,0,9187899,ZCDS4
2008-09-11T12:52:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.91962333,-149.4005283,17,19,12.2,0,9187899,ZCDS4
2008-09-11T12:52:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.91909167,-149.4008967,17,19,12.2,0,9187899,ZCDS4
2008-09-11T12:52:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.91855833,-149.40126,17,19,12.2,0,9187899,ZCDS4
2008-09-11T12:51:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.91808,-149.4015933,17,19,12.2,0,9187899,ZCDS4
2008-09-11T12:51:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.91755,-149.401965,17,19,12.2,0,9187899,ZCDS4
2008-09-11T12:51:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.91701667,-149.40232,17,20,12.1,0,9187899,ZCDS4
2008-09-11T12:51:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.91642667,-149.4026917,18,21,12.2,0,9187899,ZCDS4
