bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T22:43:50,310384000,55.37207333,-131.7300233,0,315.2,7.2,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:43:39,310384000,55.37183833,-131.7296067,0,315.2,7.2,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:43:29,310384000,55.371605,-131.729205,0,314.4,7.2,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:43:19,310384000,55.37137167,-131.7287883,0,314.3,7.1,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:43:09,310384000,55.37113833,-131.7283717,0,314.3,7.1,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:42:58,310384000,55.370905,-131.72797,0,314.3,7.1,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:42:50,310384000,55.37068833,-131.727605,0,315.1,7.1,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:42:39,310384000,55.37043833,-131.727155,0,314.3,7.1,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:42:29,310384000,55.37020333,-131.7267683,0,314.3,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:42:19,310384000,55.36997,-131.7263517,0,315.3,7.0,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:42:10,310384000,55.36975333,-131.7259517,0,315.1,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:41:58,310384000,55.36950333,-131.7255183,0,314.3,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:41:50,310384000,55.36932,-131.725185,0,314.3,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:41:39,310384000,55.36905333,-131.724735,0,315.1,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:41:29,310384000,55.36883667,-131.724335,0,315.1,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:41:19,310384000,55.36860333,-131.7239367,0,314.1,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:41:10,310384000,55.36840333,-131.72357,0,313.3,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:40:58,310384000,55.36815333,-131.72312,0,313.3,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:40:50,310384000,55.36795333,-131.722755,0,313.3,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:40:39,310384000,55.36768667,-131.722255,0,313.3,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:40:29,310384000,55.36747,-131.7218533,0,314.1,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:40:20,310384000,55.36728667,-131.7215367,0,313.3,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:40:10,310384000,55.36705333,-131.72112,0,313.3,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:40:00,310384000,55.36683667,-131.72072,0,314.1,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:39:50,310384000,55.36662,-131.7203017,0,313.3,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:39:39,310384000,55.36636833,-131.7198517,0,314.1,7.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:39:34,310384000,55.366135,-131.7194167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:39:28,310384000,55.366135,-131.7194167,0,313.3,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:39:20,310384000,55.36595167,-131.7190833,0,314.1,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:39:10,310384000,55.36571833,-131.7186833,0,314.1,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:39:00,310384000,55.36550167,-131.7182817,0,315.0,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:38:50,310384000,55.36525,-131.7178467,0,314.1,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:38:39,310384000,55.36501667,-131.7174133,0,315.0,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:38:28,310384000,55.36478333,-131.7170117,0,315.0,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:38:20,310384000,55.36459833,-131.716695,0,314.1,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:38:09,310384000,55.36434833,-131.7162433,0,314.1,6.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:38:00,310384000,55.36414833,-131.7158933,0,315.1,6.9,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:37:49,310384000,55.36389833,-131.71546,0,316.0,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:37:39,310384000,55.363665,-131.7150583,0,316.0,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:37:28,310384000,55.363415,-131.7146417,0,316.0,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:37:20,310384000,55.36323167,-131.7143233,0,316.0,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:37:09,310384000,55.36294667,-131.7138567,0,316.8,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:37:00,310384000,55.36273167,-131.7135067,0,316.8,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:36:49,310384000,55.36249667,-131.7131233,0,316.8,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:36:39,310384000,55.36226333,-131.7127233,0,316.0,7.0,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:36:28,310384000,55.36201333,-131.712305,0,317.0,7.0,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:36:20,310384000,55.36181333,-131.7119867,0,317.0,7.0,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:36:09,310384000,55.36154667,-131.7115533,0,318.8,7.0,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:36:00,310384000,55.36133,-131.7112217,0,318.0,7.0,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:35:49,310384000,55.36106333,-131.7107867,0,318.0,7.1,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:35:39,310384000,55.36082833,-131.71042,0,319.0,7.1,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:35:28,310384000,55.36056167,-131.709985,0,319.0,7.1,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:35:20,310384000,55.36036167,-131.709685,0,319.8,7.1,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:35:09,310384000,55.36007833,-131.709285,0,319.0,7.1,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:35:00,310384000,55.35986167,-131.70895,0,319.8,7.0,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:34:49,310384000,55.359595,-131.7085517,0,319.0,7.0,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:34:39,310384000,55.359345,-131.7081833,0,319.0,7.0,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:34:28,310384000,55.35907833,-131.7077833,0,319.0,7.0,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:34:18,310384000,55.35886,-131.7074483,0,319.0,6.9,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:34:09,310384000,55.35861,-131.7070817,0,319.8,6.9,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:33:59,310384000,55.35835833,-131.7067133,0,319.0,6.9,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:33:49,310384000,55.35809167,-131.7063133,0,319.8,6.9,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:33:39,310384000,55.35785833,-131.7059633,0,319.0,6.9,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:33:34,310384000,55.35760833,-131.7055967,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:33:28,310384000,55.35760833,-131.7055967,0,319.0,6.9,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:33:18,310384000,55.357375,-131.70523,0,318.0,6.9,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:33:09,310384000,55.35715833,-131.704895,0,316.3,6.8,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:32:59,310384000,55.35694167,-131.7045117,0,318.1,6.8,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:32:49,310384000,55.35670833,-131.704145,0,318.1,6.8,319,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:32:39,310384000,55.35647333,-131.7037767,0,317.1,6.7,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:32:28,310384000,55.35622333,-131.70336,0,318.0,6.7,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:32:18,310384000,55.35600667,-131.7030283,0,317.1,6.7,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:32:09,310384000,55.35575667,-131.7026283,0,317.0,6.7,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:31:59,310384000,55.35555667,-131.702295,0,317.0,6.6,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:31:48,310384000,55.35530667,-131.701895,0,316.0,6.6,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:31:39,310384000,55.35510667,-131.70156,0,316.8,6.6,316,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:31:28,310384000,55.35487333,-131.70116,0,315.0,6.5,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:31:18,310384000,55.35465667,-131.7007933,0,315.8,6.5,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:31:09,310384000,55.354455,-131.70046,0,314.0,6.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:30:59,310384000,55.354255,-131.700075,0,314.0,6.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:30:48,310384000,55.35402167,-131.6996583,0,314.8,6.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:30:39,310384000,55.35382167,-131.6993233,0,314.8,6.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:30:28,310384000,55.35357,-131.69889,0,314.9,6.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:30:18,310384000,55.35338667,-131.6985733,0,314.9,6.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:30:09,310384000,55.35318667,-131.6982067,0,314.9,6.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:29:59,310384000,55.353005,-131.697875,0,314.9,6.2,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:29:48,310384000,55.35278667,-131.69749,0,314.9,6.2,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:29:39,310384000,55.35260333,-131.6971733,0,314.9,6.1,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:29:28,310384000,55.35237167,-131.69679,0,315.9,6.0,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:29:18,310384000,55.35220333,-131.69649,0,314.9,5.9,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:29:09,310384000,55.35200333,-131.6961567,0,314.9,5.9,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:28:58,310384000,55.35182,-131.6958217,0,315.9,5.8,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:28:48,310384000,55.35162,-131.6954883,0,315.0,5.7,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:28:39,310384000,55.35141833,-131.6951367,0,316.0,5.6,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:28:28,310384000,55.35121833,-131.69482,0,315.0,5.6,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:28:18,310384000,55.351035,-131.6945033,0,315.0,5.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:28:09,310384000,55.350885,-131.6942183,0,314.0,5.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:27:59,310384000,55.35070167,-131.6939183,0,316.0,5.3,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:27:50,310384000,55.35055167,-131.693635,0,315.0,5.3,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:27:39,310384000,55.35035,-131.6933183,0,316.1,5.1,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:27:35,310384000,55.35016667,-131.6930017,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:27:28,310384000,55.35016667,-131.6930017,0,316.1,5.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:27:18,310384000,55.35001667,-131.692745,0,316.1,4.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:27:09,310384000,55.34986667,-131.6924917,0,317.3,4.8,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:26:58,310384000,55.34968167,-131.6921767,0,315.0,4.7,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:26:50,310384000,55.34953167,-131.6919417,0,317.4,4.6,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:26:38,310384000,55.34936333,-131.6916583,0,315.0,4.4,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:26:28,310384000,55.34923,-131.6914067,0,316.3,4.3,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:26:18,310384000,55.34908,-131.6911717,0,316.3,4.2,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:26:09,310384000,55.34896167,-131.69097,0,315.0,4.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:25:58,310384000,55.34882833,-131.690735,0,317.9,3.9,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:25:50,310384000,55.34871,-131.6905517,0,315.0,3.7,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:25:38,310384000,55.34856,-131.690315,0,318.2,3.5,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:25:28,310384000,55.34844167,-131.6901333,0,315.6,3.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:25:18,310384000,55.348325,-131.689915,0,315.7,3.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:25:09,310384000,55.348225,-131.6897483,0,315.7,3.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:24:58,310384000,55.34810833,-131.6895483,0,315.7,3.2,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:24:50,310384000,55.34802667,-131.6893983,0,317.5,3.2,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:24:38,310384000,55.34789167,-131.6891983,0,316.5,3.2,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:24:28,310384000,55.34779167,-131.6890317,0,314.7,3.2,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:24:19,310384000,55.34770833,-131.688865,0,313.7,3.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:24:09,310384000,55.34759167,-131.688665,0,313.7,3.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:23:59,310384000,55.34749167,-131.688465,0,312.0,3.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:23:50,310384000,55.34739167,-131.6882983,0,312.0,3.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:23:38,310384000,55.347275,-131.6880817,0,313.8,3.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:23:28,310384000,55.347175,-131.6878983,0,313.7,3.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:23:19,310384000,55.347075,-131.6877317,0,313.7,3.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:23:09,310384000,55.346975,-131.6875483,0,314.5,3.2,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:22:59,310384000,55.346875,-131.687365,0,312.7,3.2,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:22:50,310384000,55.34679167,-131.6871983,0,312.7,3.2,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:22:38,310384000,55.34667333,-131.6869817,0,310.0,3.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:22:29,310384000,55.34659167,-131.6867983,0,310.0,3.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:22:19,310384000,55.34649,-131.686615,0,310.0,3.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:22:08,310384000,55.34639,-131.6863983,0,310.0,3.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:21:59,310384000,55.34630667,-131.686215,0,310.0,3.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:21:50,310384000,55.34619,-131.6859983,0,310.0,3.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:21:38,310384000,55.34609,-131.6857817,0,310.0,3.2,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:21:30,310384000,55.34600667,-131.6855983,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:21:29,310384000,55.34600667,-131.6855983,0,310.7,3.2,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:21:19,310384000,55.34590667,-131.6853983,0,310.7,3.3,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:21:08,310384000,55.34579,-131.6851817,0,311.4,3.3,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:20:59,310384000,55.34570667,-131.6849983,0,310.4,3.3,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:20:50,310384000,55.34562333,-131.68483,0,310.4,3.3,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:20:38,310384000,55.34550667,-131.6845983,0,307.7,3.3,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:20:29,310384000,55.34542333,-131.6843817,0,305.0,3.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:20:19,310384000,55.34534,-131.6841817,0,305.0,3.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:20:08,310384000,55.34522333,-131.683915,0,305.0,3.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:19:59,310384000,55.34514,-131.683715,0,305.0,3.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:19:50,310384000,55.34505667,-131.683515,0,305.0,3.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:19:38,310384000,55.34495667,-131.6832483,0,305.0,3.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:19:29,310384000,55.34487333,-131.6830317,0,305.0,3.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:19:19,310384000,55.34479,-131.6828317,0,305.0,3.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:19:08,310384000,55.34467333,-131.6825817,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:18:59,310384000,55.34458833,-131.6823467,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:18:49,310384000,55.344505,-131.6821483,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:18:38,310384000,55.344405,-131.6818817,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:18:29,310384000,55.344305,-131.681665,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:18:19,310384000,55.34422333,-131.6814317,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:18:08,310384000,55.344105,-131.681165,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:17:59,310384000,55.34402167,-131.6809633,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:17:49,310384000,55.34393833,-131.6807467,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:17:38,310384000,55.34383833,-131.6804967,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:17:30,310384000,55.343755,-131.68028,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:17:19,310384000,55.34367167,-131.6800467,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:17:08,310384000,55.34357167,-131.6797967,0,305.0,3.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:17:00,310384000,55.34347167,-131.67958,0,305.0,3.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:16:49,310384000,55.34337167,-131.6793133,0,303.4,3.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:16:48,310384000,55.34327167,-131.6790467,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:16:38,310384000,55.34327167,-131.6790467,0,303.4,3.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:16:30,310384000,55.343205,-131.6788633,0,301.8,3.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:16:18,310384000,55.343105,-131.6785983,0,304.4,3.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:16:09,310384000,55.34302167,-131.6783467,0,303.4,3.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:16:00,310384000,55.34293833,-131.67813,0,303.4,3.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:15:50,310384000,55.34283833,-131.6778817,0,303.4,3.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:15:38,310384000,55.34273833,-131.6776133,0,302.4,3.6,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:15:30,310384000,55.342655,-131.6773967,0,302.4,3.6,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:15:19,310384000,55.342555,-131.6771133,0,301.4,3.7,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:15:09,310384000,55.34247167,-131.6768633,0,300.4,3.7,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:15:00,310384000,55.34238833,-131.6766467,0,299.4,3.7,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T22:14:49,310384000,55.34230333,-131.6763633,0,297.4,3.7,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
