bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T05:20:39,245026000,RYNDAM,VANCOUVER,54.6095,-131.2895,192,201,14.8,0,8919269,PHFV
2008-06-24T05:20:22,245026000,RYNDAM,VANCOUVER,54.61066667,-131.2886667,193,201,14.8,0,8919269,PHFV
2008-06-24T05:20:10,245026000,RYNDAM,VANCOUVER,54.6115,-131.2881667,193,201,14.8,0,8919269,PHFV
2008-06-24T05:20:04,245026000,RYNDAM,VANCOUVER,54.61183333,-131.288,193,201,14.8,0,8919269,PHFV
2008-06-24T05:19:58,245026000,RYNDAM,VANCOUVER,54.61216667,-131.2876667,193,201,14.8,0,8919269,PHFV
2008-06-24T05:19:46,245026000,RYNDAM,VANCOUVER,54.613,-131.2871667,193,201,14.8,0,8919269,PHFV
2008-06-24T05:19:39,245026000,RYNDAM,VANCOUVER,54.61333333,-131.287,193,202,14.8,0,8919269,PHFV
2008-06-24T05:19:16,245026000,RYNDAM,VANCOUVER,54.61483333,-131.2858333,193,201,14.7,0,8919269,PHFV
2008-06-24T05:19:10,245026000,RYNDAM,VANCOUVER,54.61533333,-131.2856667,193,201,14.7,0,8919269,PHFV
2008-06-24T05:18:58,245026000,RYNDAM,VANCOUVER,54.616,-131.2851667,193,202,14.7,0,8919269,PHFV
2008-06-24T05:18:39,245026000,RYNDAM,VANCOUVER,54.61716667,-131.2843333,193,201,14.6,0,8919269,PHFV
2008-06-24T05:18:22,245026000,RYNDAM,VANCOUVER,54.61833333,-131.2836667,193,202,14.6,0,8919269,PHFV
2008-06-24T05:17:46,245026000,RYNDAM,VANCOUVER,54.62066667,-131.282,194,202,14.7,0,8919269,PHFV
2008-06-24T05:17:34,245026000,RYNDAM,VANCOUVER,54.62133333,-131.2815,194,202,14.7,0,8919269,PHFV
2008-06-24T05:17:28,245026000,RYNDAM,VANCOUVER,54.62166667,-131.2813333,194,202,14.7,0,8919269,PHFV
2008-06-24T05:17:22,245026000,RYNDAM,VANCOUVER,54.62216667,-131.281,194,201,14.7,0,8919269,PHFV
2008-06-24T05:16:58,245026000,RYNDAM,VANCOUVER,54.62366667,-131.28,194,201,14.7,0,8919269,PHFV
2008-06-24T05:16:52,245026000,RYNDAM,VANCOUVER,54.624,-131.2796667,194,201,14.7,0,8919269,PHFV
2008-06-24T05:16:46,245026000,RYNDAM,VANCOUVER,54.62433333,-131.2795,194,201,14.8,0,8919269,PHFV
2008-06-24T05:16:34,245026000,RYNDAM,VANCOUVER,54.62516667,-131.279,194,201,14.7,0,8919269,PHFV
2008-06-24T05:16:22,245026000,RYNDAM,VANCOUVER,54.62583333,-131.2785,194,201,14.8,0,8919269,PHFV
2008-06-24T05:16:04,245026000,RYNDAM,VANCOUVER,54.627,-131.2776667,194,201,14.8,0,8919269,PHFV
2008-06-24T05:15:58,245026000,RYNDAM,VANCOUVER,54.6275,-131.2775,194,201,14.8,0,8919269,PHFV
2008-06-24T05:15:52,245026000,RYNDAM,VANCOUVER,54.62783333,-131.2771667,194,201,14.9,0,8919269,PHFV
2008-06-24T05:15:28,245026000,RYNDAM,VANCOUVER,54.62933333,-131.2761667,195,202,14.9,0,8919269,PHFV
2008-06-24T05:15:10,245026000,RYNDAM,VANCOUVER,54.6305,-131.2753333,194,201,14.9,0,8919269,PHFV
2008-06-24T05:14:58,245026000,RYNDAM,VANCOUVER,54.63133333,-131.2748333,195,201,15.0,0,8919269,PHFV
2008-06-24T05:14:15,245026000,RYNDAM,VANCOUVER,54.63416667,-131.273,195,201,15.1,0,8919269,PHFV
2008-06-24T05:13:27,245026000,RYNDAM,VANCOUVER,54.63716667,-131.271,194,201,15.2,0,8919269,PHFV
2008-06-24T05:12:52,245026000,RYNDAM,VANCOUVER,54.6395,-131.2695,195,201,15.3,0,8919269,PHFV
2008-06-24T05:11:33,245026000,RYNDAM,VANCOUVER,54.64466667,-131.266,195,202,15.5,0,8919269,PHFV
2008-06-24T05:11:10,245026000,RYNDAM,VANCOUVER,54.64633333,-131.2648333,196,202,15.6,0,8919269,PHFV
2008-06-24T05:10:21,245026000,RYNDAM,VANCOUVER,54.6495,-131.2626667,196,202,15.8,0,8919269,PHFV
2008-06-24T05:10:16,245026000,RYNDAM,VANCOUVER,54.64983333,-131.2623333,196,201,15.8,0,8919269,PHFV
2008-06-24T05:10:10,245026000,RYNDAM,VANCOUVER,54.65033333,-131.2621667,196,201,15.9,0,8919269,PHFV
2008-06-24T05:10:04,245026000,RYNDAM,VANCOUVER,54.65066667,-131.2618333,196,201,15.9,0,8919269,PHFV
2008-06-24T05:09:58,245026000,RYNDAM,VANCOUVER,54.65116667,-131.2615,196,201,15.9,0,8919269,PHFV
2008-06-24T05:09:33,245026000,RYNDAM,VANCOUVER,54.65283333,-131.2605,196,201,16.1,0,8919269,PHFV
2008-06-24T05:09:27,245026000,RYNDAM,VANCOUVER,54.65333333,-131.26,196,201,16.1,0,8919269,PHFV
2008-06-24T05:09:22,245026000,RYNDAM,VANCOUVER,54.65366667,-131.2598333,196,201,16.1,0,8919269,PHFV
2008-06-24T05:09:16,245026000,RYNDAM,VANCOUVER,54.654,-131.2596667,197,201,16.1,0,8919269,PHFV
2008-06-24T05:09:10,245026000,RYNDAM,VANCOUVER,54.65433333,-131.2593333,196,201,16.1,0,8919269,PHFV
2008-06-24T05:09:03,245026000,RYNDAM,VANCOUVER,54.655,-131.259,196,201,16.1,0,8919269,PHFV
2008-06-24T05:08:58,245026000,RYNDAM,VANCOUVER,54.65516667,-131.2588333,196,201,16.1,0,8919269,PHFV
2008-06-24T05:08:40,245026000,RYNDAM,VANCOUVER,54.6565,-131.258,197,202,16.2,0,8919269,PHFV
2008-06-24T05:08:34,245026000,RYNDAM,VANCOUVER,54.65683333,-131.2576667,197,202,16.2,0,8919269,PHFV
2008-06-24T05:08:22,245026000,RYNDAM,VANCOUVER,54.65766667,-131.257,197,202,16.2,0,8919269,PHFV
2008-06-24T05:08:16,245026000,RYNDAM,VANCOUVER,54.65816667,-131.2568333,197,202,16.2,0,8919269,PHFV
2008-06-24T05:08:03,245026000,RYNDAM,VANCOUVER,54.659,-131.2561667,197,202,16.2,0,8919269,PHFV
2008-06-24T05:07:58,245026000,RYNDAM,VANCOUVER,54.6595,-131.256,197,202,16.2,0,8919269,PHFV
2008-06-24T05:07:46,245026000,RYNDAM,VANCOUVER,54.66033333,-131.2553333,197,201,16.2,0,8919269,PHFV
2008-06-24T05:07:40,245026000,RYNDAM,VANCOUVER,54.66066667,-131.255,197,201,16.2,0,8919269,PHFV
2008-06-24T05:07:34,245026000,RYNDAM,VANCOUVER,54.66116667,-131.2548333,197,201,16.2,0,8919269,PHFV
2008-06-24T05:07:22,245026000,RYNDAM,VANCOUVER,54.662,-131.2541667,197,201,16.2,0,8919269,PHFV
2008-06-24T05:07:16,245026000,RYNDAM,VANCOUVER,54.66233333,-131.254,197,201,16.1,0,8919269,PHFV
2008-06-24T05:07:03,245026000,RYNDAM,VANCOUVER,54.66316667,-131.2533333,196,201,16.1,0,8919269,PHFV
2008-06-24T05:06:52,245026000,RYNDAM,VANCOUVER,54.664,-131.2528333,196,201,16.1,0,8919269,PHFV
2008-06-24T05:06:21,245026000,RYNDAM,VANCOUVER,54.66616667,-131.2515,196,200,16.0,0,8919269,PHFV
2008-06-24T05:06:10,245026000,RYNDAM,VANCOUVER,54.667,-131.251,196,201,16.0,0,8919269,PHFV
2008-06-24T05:05:46,245026000,RYNDAM,VANCOUVER,54.66866667,-131.2498333,196,200,15.9,0,8919269,PHFV
2008-06-24T05:05:34,245026000,RYNDAM,VANCOUVER,54.66933333,-131.2493333,195,200,15.9,0,8919269,PHFV
2008-06-24T05:05:28,245026000,RYNDAM,VANCOUVER,54.66983333,-131.2491667,196,201,15.9,0,8919269,PHFV
2008-06-24T05:05:22,245026000,RYNDAM,VANCOUVER,54.67016667,-131.2488333,196,201,15.9,0,8919269,PHFV
2008-06-24T05:05:16,245026000,RYNDAM,VANCOUVER,54.67066667,-131.2485,196,201,15.9,0,8919269,PHFV
2008-06-24T05:05:10,245026000,RYNDAM,VANCOUVER,54.671,-131.2483333,196,201,15.9,0,8919269,PHFV
2008-06-24T05:04:58,245026000,RYNDAM,VANCOUVER,54.67183333,-131.2478333,196,201,15.9,0,8919269,PHFV
2008-06-24T05:04:34,245026000,RYNDAM,VANCOUVER,54.6735,-131.2466667,196,201,15.9,0,8919269,PHFV
2008-06-24T05:04:28,245026000,RYNDAM,VANCOUVER,54.674,-131.2463333,196,201,15.9,0,8919269,PHFV
2008-06-24T05:04:16,245026000,RYNDAM,VANCOUVER,54.67483333,-131.2458333,197,201,15.9,0,8919269,PHFV
2008-06-24T05:04:10,245026000,RYNDAM,VANCOUVER,54.67516667,-131.2455,197,201,15.9,0,8919269,PHFV
2008-06-24T05:03:58,245026000,RYNDAM,VANCOUVER,54.676,-131.245,196,201,15.9,0,8919269,PHFV
2008-06-24T05:03:46,245026000,RYNDAM,VANCOUVER,54.67683333,-131.2445,196,201,15.8,0,8919269,PHFV
2008-06-24T05:03:28,245026000,RYNDAM,VANCOUVER,54.678,-131.2436667,196,201,15.8,0,8919269,PHFV
2008-06-24T05:03:22,245026000,RYNDAM,VANCOUVER,54.6785,-131.2433333,196,201,15.8,0,8919269,PHFV
2008-06-24T05:03:10,245026000,RYNDAM,VANCOUVER,54.67933333,-131.2428333,197,202,15.8,0,8919269,PHFV
2008-06-24T05:03:04,245026000,RYNDAM,VANCOUVER,54.67966667,-131.2425,197,202,15.8,0,8919269,PHFV
2008-06-24T05:02:58,245026000,RYNDAM,VANCOUVER,54.68016667,-131.2423333,197,202,15.8,0,8919269,PHFV
2008-06-24T05:02:46,245026000,RYNDAM,VANCOUVER,54.68083333,-131.2416667,197,202,15.8,0,8919269,PHFV
2008-06-24T05:02:39,245026000,RYNDAM,VANCOUVER,54.68133333,-131.2415,197,202,15.9,0,8919269,PHFV
2008-06-24T05:02:28,245026000,RYNDAM,VANCOUVER,54.68216667,-131.2408333,197,201,15.9,0,8919269,PHFV
2008-06-24T05:02:22,245026000,RYNDAM,VANCOUVER,54.6825,-131.2406667,197,201,15.9,0,8919269,PHFV
2008-06-24T05:02:16,245026000,RYNDAM,VANCOUVER,54.683,-131.2403333,197,201,15.9,0,8919269,PHFV
2008-06-24T05:02:10,245026000,RYNDAM,VANCOUVER,54.68333333,-131.24,197,201,15.9,0,8919269,PHFV
2008-06-24T05:01:58,245026000,RYNDAM,VANCOUVER,54.68416667,-131.2395,197,201,15.9,0,8919269,PHFV
2008-06-24T05:01:52,245026000,RYNDAM,VANCOUVER,54.68466667,-131.2391667,197,201,15.8,0,8919269,PHFV
2008-06-24T05:01:28,245026000,RYNDAM,VANCOUVER,54.68616667,-131.2381667,197,201,15.8,0,8919269,PHFV
2008-06-24T05:01:16,245026000,RYNDAM,VANCOUVER,54.687,-131.2376667,197,201,15.8,0,8919269,PHFV
2008-06-24T05:01:10,245026000,RYNDAM,VANCOUVER,54.6875,-131.2373333,197,201,15.8,0,8919269,PHFV
2008-06-24T05:01:04,245026000,RYNDAM,VANCOUVER,54.68783333,-131.237,197,201,15.8,0,8919269,PHFV
2008-06-24T05:00:58,245026000,RYNDAM,VANCOUVER,54.68833333,-131.2368333,197,201,15.8,0,8919269,PHFV
2008-06-24T05:00:34,245026000,RYNDAM,VANCOUVER,54.68983333,-131.2356667,197,201,15.9,0,8919269,PHFV
2008-06-24T05:00:28,245026000,RYNDAM,VANCOUVER,54.69033333,-131.2355,197,201,15.9,0,8919269,PHFV
2008-06-24T05:00:22,245026000,RYNDAM,VANCOUVER,54.69066667,-131.2351667,197,201,15.9,0,8919269,PHFV
2008-06-24T05:00:16,245026000,RYNDAM,VANCOUVER,54.69116667,-131.2348333,197,201,15.9,0,8919269,PHFV
2008-06-24T05:00:10,245026000,RYNDAM,VANCOUVER,54.6915,-131.2346667,197,201,15.9,0,8919269,PHFV
2008-06-24T04:59:46,245026000,RYNDAM,VANCOUVER,54.69316667,-131.2335,197,201,15.9,0,8919269,PHFV
2008-06-24T04:59:22,245026000,RYNDAM,VANCOUVER,54.69483333,-131.2323333,197,201,16.0,0,8919269,PHFV
2008-06-24T03:36:22,245026000,RYNDAM,VANCOUVER,55.06116667,-131.119,170,171,16.1,0,8919269,PHFV
2008-06-24T03:36:04,245026000,RYNDAM,VANCOUVER,55.0625,-131.1195,171,172,16.0,0,8919269,PHFV
2008-06-24T03:35:52,245026000,RYNDAM,VANCOUVER,55.0635,-131.1196667,171,172,16.1,0,8919269,PHFV
2008-06-24T03:35:45,245026000,RYNDAM,VANCOUVER,55.064,-131.1198333,171,172,16.1,0,8919269,PHFV
2008-06-24T03:35:40,245026000,RYNDAM,VANCOUVER,55.0645,-131.1198333,171,172,16.1,0,8919269,PHFV
2008-06-24T03:35:09,245026000,RYNDAM,VANCOUVER,55.06666667,-131.1205,171,172,16.1,0,8919269,PHFV
2008-06-24T03:35:04,245026000,RYNDAM,VANCOUVER,55.067,-131.1205,171,172,16.1,0,8919269,PHFV
2008-06-24T03:34:52,245026000,RYNDAM,VANCOUVER,55.068,-131.1208333,171,172,16.1,0,8919269,PHFV
2008-06-24T03:34:45,245026000,RYNDAM,VANCOUVER,55.0685,-131.1208333,171,172,16.1,0,8919269,PHFV
2008-06-24T03:34:39,245026000,RYNDAM,VANCOUVER,55.06883333,-131.121,171,172,16.1,0,8919269,PHFV
2008-06-24T03:34:34,245026000,RYNDAM,VANCOUVER,55.06916667,-131.121,171,172,16.0,0,8919269,PHFV
2008-06-24T03:34:27,245026000,RYNDAM,VANCOUVER,55.06983333,-131.1211667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:34:22,245026000,RYNDAM,VANCOUVER,55.07016667,-131.1213333,171,172,16.1,0,8919269,PHFV
2008-06-24T03:34:15,245026000,RYNDAM,VANCOUVER,55.07066667,-131.1215,171,172,16.1,0,8919269,PHFV
2008-06-24T03:34:09,245026000,RYNDAM,VANCOUVER,55.07116667,-131.1215,171,172,16.1,0,8919269,PHFV
2008-06-24T03:34:04,245026000,RYNDAM,VANCOUVER,55.07133333,-131.1216667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:33:57,245026000,RYNDAM,VANCOUVER,55.072,-131.1216667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:33:52,245026000,RYNDAM,VANCOUVER,55.07233333,-131.1218333,171,172,16.0,0,8919269,PHFV
2008-06-24T03:33:39,245026000,RYNDAM,VANCOUVER,55.07333333,-131.122,171,172,16.0,0,8919269,PHFV
2008-06-24T03:33:34,245026000,RYNDAM,VANCOUVER,55.07366667,-131.1221667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:33:27,245026000,RYNDAM,VANCOUVER,55.07416667,-131.1221667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:33:22,245026000,RYNDAM,VANCOUVER,55.07466667,-131.1223333,171,172,16.0,0,8919269,PHFV
2008-06-24T03:33:10,245026000,RYNDAM,VANCOUVER,55.0755,-131.1225,171,172,16.0,0,8919269,PHFV
2008-06-24T03:33:04,245026000,RYNDAM,VANCOUVER,55.076,-131.1226667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:32:52,245026000,RYNDAM,VANCOUVER,55.07683333,-131.1228333,171,172,16.0,0,8919269,PHFV
2008-06-24T03:32:45,245026000,RYNDAM,VANCOUVER,55.07733333,-131.123,171,172,16.0,0,8919269,PHFV
2008-06-24T03:32:39,245026000,RYNDAM,VANCOUVER,55.07766667,-131.1231667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:32:34,245026000,RYNDAM,VANCOUVER,55.078,-131.1231667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:32:27,245026000,RYNDAM,VANCOUVER,55.0785,-131.1233333,171,172,16.0,0,8919269,PHFV
2008-06-24T03:32:15,245026000,RYNDAM,VANCOUVER,55.0795,-131.1235,171,172,16.0,0,8919269,PHFV
2008-06-24T03:32:10,245026000,RYNDAM,VANCOUVER,55.07983333,-131.1236667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:31:57,245026000,RYNDAM,VANCOUVER,55.08083333,-131.1238333,171,172,16.0,0,8919269,PHFV
2008-06-24T03:31:52,245026000,RYNDAM,VANCOUVER,55.08116667,-131.124,171,172,16.0,0,8919269,PHFV
2008-06-24T03:31:39,245026000,RYNDAM,VANCOUVER,55.08216667,-131.1241667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:31:34,245026000,RYNDAM,VANCOUVER,55.08233333,-131.1243333,171,172,16.0,0,8919269,PHFV
2008-06-24T03:31:28,245026000,RYNDAM,VANCOUVER,55.08283333,-131.1243333,171,172,16.0,0,8919269,PHFV
2008-06-24T03:31:22,245026000,RYNDAM,VANCOUVER,55.08333333,-131.1245,170,172,16.0,0,8919269,PHFV
2008-06-24T03:31:15,245026000,RYNDAM,VANCOUVER,55.08383333,-131.1246667,170,172,16.0,0,8919269,PHFV
2008-06-24T03:31:10,245026000,RYNDAM,VANCOUVER,55.08416667,-131.1246667,170,172,16.0,0,8919269,PHFV
2008-06-24T03:31:04,245026000,RYNDAM,VANCOUVER,55.08466667,-131.1248333,170,172,16.0,0,8919269,PHFV
2008-06-24T03:31:02,245026000,RYNDAM,VANCOUVER,55.08516667,-131.125,0,0,0.0,0,8919269,PHFV
2008-06-24T03:30:57,245026000,RYNDAM,VANCOUVER,55.08516667,-131.125,170,171,16.0,0,8919269,PHFV
2008-06-24T03:30:52,245026000,RYNDAM,VANCOUVER,55.08566667,-131.1251667,170,171,16.0,0,8919269,PHFV
2008-06-24T03:30:45,245026000,RYNDAM,VANCOUVER,55.086,-131.1251667,170,171,16.0,0,8919269,PHFV
2008-06-24T03:30:39,245026000,RYNDAM,VANCOUVER,55.0865,-131.1253333,170,171,16.0,0,8919269,PHFV
2008-06-24T03:30:34,245026000,RYNDAM,VANCOUVER,55.087,-131.1255,170,171,16.0,0,8919269,PHFV
2008-06-24T03:30:28,245026000,RYNDAM,VANCOUVER,55.08716667,-131.1255,170,171,16.0,0,8919269,PHFV
2008-06-24T03:30:22,245026000,RYNDAM,VANCOUVER,55.08783333,-131.1256667,170,172,16.0,0,8919269,PHFV
2008-06-24T03:30:15,245026000,RYNDAM,VANCOUVER,55.08833333,-131.1258333,170,172,16.0,0,8919269,PHFV
2008-06-24T03:30:10,245026000,RYNDAM,VANCOUVER,55.08866667,-131.126,170,172,16.0,0,8919269,PHFV
2008-06-24T03:30:04,245026000,RYNDAM,VANCOUVER,55.08916667,-131.126,170,172,16.0,0,8919269,PHFV
2008-06-24T03:29:57,245026000,RYNDAM,VANCOUVER,55.0895,-131.1261667,170,172,16.0,0,8919269,PHFV
2008-06-24T03:29:52,245026000,RYNDAM,VANCOUVER,55.09,-131.1263333,171,172,16.0,0,8919269,PHFV
2008-06-24T03:29:45,245026000,RYNDAM,VANCOUVER,55.0905,-131.1263333,171,173,16.0,0,8919269,PHFV
2008-06-24T03:29:39,245026000,RYNDAM,VANCOUVER,55.09083333,-131.1265,171,173,16.0,0,8919269,PHFV
2008-06-24T03:29:34,245026000,RYNDAM,VANCOUVER,55.09116667,-131.1265,171,173,16.0,0,8919269,PHFV
2008-06-24T03:29:28,245026000,RYNDAM,VANCOUVER,55.09166667,-131.1266667,172,173,16.0,0,8919269,PHFV
2008-06-24T03:29:21,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1268333,172,173,16.0,0,8919269,PHFV
2008-06-24T03:29:15,245026000,RYNDAM,VANCOUVER,55.09266667,-131.1268333,172,173,16.0,0,8919269,PHFV
2008-06-24T03:29:10,245026000,RYNDAM,VANCOUVER,55.09316667,-131.127,172,173,16.0,0,8919269,PHFV
2008-06-24T03:29:04,245026000,RYNDAM,VANCOUVER,55.09333333,-131.127,172,172,16.0,0,8919269,PHFV
2008-06-24T03:28:57,245026000,RYNDAM,VANCOUVER,55.094,-131.1271667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:28:52,245026000,RYNDAM,VANCOUVER,55.09433333,-131.1271667,171,172,16.0,0,8919269,PHFV
2008-06-24T03:28:46,245026000,RYNDAM,VANCOUVER,55.09483333,-131.1273333,171,172,16.0,0,8919269,PHFV
2008-06-24T03:28:39,245026000,RYNDAM,VANCOUVER,55.09533333,-131.1275,171,171,16.0,0,8919269,PHFV
2008-06-24T03:28:28,245026000,RYNDAM,VANCOUVER,55.096,-131.1276667,171,171,16.0,0,8919269,PHFV
2008-06-24T03:28:21,245026000,RYNDAM,VANCOUVER,55.09666667,-131.1278333,170,170,16.0,0,8919269,PHFV
2008-06-24T03:28:16,245026000,RYNDAM,VANCOUVER,55.09683333,-131.1278333,170,170,16.0,0,8919269,PHFV
2008-06-24T03:28:10,245026000,RYNDAM,VANCOUVER,55.0975,-131.128,169,170,16.0,0,8919269,PHFV
2008-06-24T03:28:04,245026000,RYNDAM,VANCOUVER,55.098,-131.1281667,169,169,16.0,0,8919269,PHFV
2008-06-24T03:27:57,245026000,RYNDAM,VANCOUVER,55.09833333,-131.1283333,168,169,16.0,0,8919269,PHFV
2008-06-24T03:27:52,245026000,RYNDAM,VANCOUVER,55.09883333,-131.1285,168,168,16.0,0,8919269,PHFV
2008-06-24T03:27:46,245026000,RYNDAM,VANCOUVER,55.09916667,-131.1286667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:27:40,245026000,RYNDAM,VANCOUVER,55.09966667,-131.1288333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:27:33,245026000,RYNDAM,VANCOUVER,55.10016667,-131.129,167,168,16.0,0,8919269,PHFV
2008-06-24T03:27:28,245026000,RYNDAM,VANCOUVER,55.10033333,-131.129,167,168,16.0,0,8919269,PHFV
2008-06-24T03:27:21,245026000,RYNDAM,VANCOUVER,55.101,-131.1293333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:27:16,245026000,RYNDAM,VANCOUVER,55.10133333,-131.1293333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:27:10,245026000,RYNDAM,VANCOUVER,55.10183333,-131.1296667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:27:04,245026000,RYNDAM,VANCOUVER,55.10233333,-131.1296667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:26:57,245026000,RYNDAM,VANCOUVER,55.10266667,-131.1298333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:26:52,245026000,RYNDAM,VANCOUVER,55.10316667,-131.13,167,168,16.0,0,8919269,PHFV
2008-06-24T03:26:46,245026000,RYNDAM,VANCOUVER,55.1035,-131.1301667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:26:40,245026000,RYNDAM,VANCOUVER,55.104,-131.1303333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:26:33,245026000,RYNDAM,VANCOUVER,55.1045,-131.1305,167,168,16.0,0,8919269,PHFV
2008-06-24T03:26:28,245026000,RYNDAM,VANCOUVER,55.10466667,-131.1306667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:26:21,245026000,RYNDAM,VANCOUVER,55.10533333,-131.1308333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:26:10,245026000,RYNDAM,VANCOUVER,55.106,-131.1311667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:26:04,245026000,RYNDAM,VANCOUVER,55.1065,-131.1313333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:58,245026000,RYNDAM,VANCOUVER,55.10683333,-131.1315,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:52,245026000,RYNDAM,VANCOUVER,55.10733333,-131.1316667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:46,245026000,RYNDAM,VANCOUVER,55.10783333,-131.1318333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:40,245026000,RYNDAM,VANCOUVER,55.10816667,-131.132,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:33,245026000,RYNDAM,VANCOUVER,55.10883333,-131.1321667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:28,245026000,RYNDAM,VANCOUVER,55.109,-131.1323333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:21,245026000,RYNDAM,VANCOUVER,55.10966667,-131.1325,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:16,245026000,RYNDAM,VANCOUVER,55.11,-131.1326667,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:10,245026000,RYNDAM,VANCOUVER,55.1105,-131.1328333,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:04,245026000,RYNDAM,VANCOUVER,55.111,-131.133,167,168,16.0,0,8919269,PHFV
2008-06-24T03:25:01,245026000,RYNDAM,VANCOUVER,55.11133333,-131.1331667,0,0,0.0,0,8919269,PHFV
2008-06-24T03:24:58,245026000,RYNDAM,VANCOUVER,55.11133333,-131.1331667,167,168,16.0,0,8919269,PHFV
