bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T02:50:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90684667,-134.4711633,177,179,18.2,0,9116864,C6UA2
2008-09-17T02:50:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90886,-134.4712133,177,179,18.1,0,9116864,C6UA2
2008-09-17T02:50:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91037,-134.471235,177,180,18.3,0,9116864,C6UA2
2008-09-17T02:49:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91776833,-134.471125,0,0,0.0,0,9116864,C6UA2
2008-09-17T02:48:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91776833,-134.471125,177,180,18.1,0,9116864,C6UA2
2008-09-17T02:48:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91810667,-134.4711217,177,180,18.2,0,9116864,C6UA2
2008-09-17T02:48:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91844333,-134.47112,177,180,18.1,0,9116864,C6UA2
2008-09-17T02:48:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91894667,-134.4711283,177,180,18.2,0,9116864,C6UA2
2008-09-17T02:48:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91944833,-134.471145,176,180,18.2,0,9116864,C6UA2
2008-09-17T02:48:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91995333,-134.47115,176,179,18.2,0,9116864,C6UA2
2008-09-17T02:48:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.920455,-134.4711617,176,179,18.1,0,9116864,C6UA2
2008-09-17T02:47:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92246667,-134.4712017,177,179,18.1,0,9116864,C6UA2
2008-09-17T02:47:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92297,-134.4712117,177,180,18.2,0,9116864,C6UA2
2008-09-17T02:46:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92700833,-134.4712633,176,178,18.3,0,9116864,C6UA2
2008-09-17T02:46:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92801833,-134.4712933,176,179,18.1,0,9116864,C6UA2
2008-09-17T02:46:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.928525,-134.4713,176,179,18.2,0,9116864,C6UA2
2008-09-17T02:46:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92903,-134.4713117,177,180,18.3,0,9116864,C6UA2
2008-09-17T02:46:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92953667,-134.4713117,177,179,18.3,0,9116864,C6UA2
2008-09-17T02:46:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92995833,-134.4713217,177,180,18.2,0,9116864,C6UA2
2008-09-17T02:46:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93054833,-134.4713167,177,180,18.2,0,9116864,C6UA2
2008-09-17T02:45:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.931055,-134.47131,177,181,18.3,0,9116864,C6UA2
2008-09-17T02:45:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93156167,-134.4713017,177,181,18.3,0,9116864,C6UA2
2008-09-17T02:45:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93206833,-134.4712933,178,180,18.3,0,9116864,C6UA2
2008-09-17T02:45:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93359,-134.4712533,178,180,18.2,0,9116864,C6UA2
2008-09-17T02:45:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93409833,-134.4712433,178,182,18.4,0,9116864,C6UA2
2008-09-17T02:45:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93460667,-134.4712233,178,181,18.3,0,9116864,C6UA2
2008-09-17T02:45:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93562333,-134.4711833,178,181,18.4,0,9116864,C6UA2
2008-09-17T02:44:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93732,-134.4711267,178,181,18.4,0,9116864,C6UA2
2008-09-17T02:44:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93868167,-134.4710967,178,181,18.5,0,9116864,C6UA2
2008-09-17T02:43:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.942255,-134.4710933,177,180,18.6,0,9116864,C6UA2
2008-09-17T02:43:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94328,-134.471115,177,179,18.4,0,9116864,C6UA2
2008-09-17T02:43:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94430333,-134.4711383,177,180,18.6,0,9116864,C6UA2
2008-09-17T02:43:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94481667,-134.47115,177,180,18.6,0,9116864,C6UA2
2008-09-17T02:43:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94635667,-134.471185,0,0,0.0,0,9116864,C6UA2
2008-09-17T02:42:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94635667,-134.471185,177,180,18.5,0,9116864,C6UA2
2008-09-17T02:42:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94841,-134.4712133,177,180,18.6,0,9116864,C6UA2
2008-09-17T02:42:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94892167,-134.4712167,177,180,18.7,0,9116864,C6UA2
2008-09-17T02:42:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94995,-134.471215,178,180,18.3,0,9116864,C6UA2
2008-09-17T02:41:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95251833,-134.4711917,178,181,18.6,0,9116864,C6UA2
2008-09-17T02:41:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95303333,-134.471185,178,180,18.5,0,9116864,C6UA2
2008-09-17T02:41:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95354667,-134.471175,178,180,18.5,0,9116864,C6UA2
2008-09-17T02:41:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95611667,-134.4712167,177,180,18.7,0,9116864,C6UA2
2008-09-17T02:40:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95663167,-134.4712217,177,178,18.6,0,9116864,C6UA2
2008-09-17T02:40:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.957145,-134.471245,177,180,18.5,0,9116864,C6UA2
2008-09-17T02:40:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95766,-134.4712617,177,178,18.6,0,9116864,C6UA2
2008-09-17T02:40:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.958175,-134.4712783,177,179,18.6,0,9116864,C6UA2
2008-09-17T02:40:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95869,-134.4712967,177,180,18.6,0,9116864,C6UA2
2008-09-17T02:40:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95972167,-134.471325,177,180,18.6,0,9116864,C6UA2
2008-09-17T02:40:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96066667,-134.4713433,177,179,18.6,0,9116864,C6UA2
2008-09-17T02:40:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96127,-134.4713517,178,180,18.6,0,9116864,C6UA2
2008-09-17T02:39:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96187333,-134.4713533,178,180,18.7,0,9116864,C6UA2
2008-09-17T02:39:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.962305,-134.47136,178,180,18.7,0,9116864,C6UA2
2008-09-17T02:39:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96290833,-134.4713617,178,180,18.7,0,9116864,C6UA2
2008-09-17T02:39:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96385667,-134.47137,177,179,18.6,0,9116864,C6UA2
2008-09-17T02:39:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.964375,-134.4713783,177,179,18.6,0,9116864,C6UA2
2008-09-17T02:38:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.967485,-134.4714667,177,179,18.8,0,9116864,C6UA2
2008-09-17T02:38:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96904,-134.4714983,177,180,18.7,0,9116864,C6UA2
2008-09-17T02:38:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97059667,-134.4715217,177,180,18.8,0,9116864,C6UA2
2008-09-17T02:37:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97215333,-134.4715433,178,180,18.8,0,9116864,C6UA2
2008-09-17T02:37:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97526833,-134.47153,178,180,18.8,0,9116864,C6UA2
2008-09-17T02:37:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97578667,-134.4715367,178,180,18.7,0,9116864,C6UA2
2008-09-17T02:37:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97682667,-134.4715433,0,0,0.0,0,9116864,C6UA2
2008-09-17T02:37:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97682667,-134.4715433,178,179,18.6,0,9116864,C6UA2
2008-09-17T02:36:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.977345,-134.4715483,178,179,18.6,0,9116864,C6UA2
2008-09-17T02:36:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97786333,-134.4715567,178,180,18.7,0,9116864,C6UA2
2008-09-17T02:36:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97838333,-134.47156,178,180,18.7,0,9116864,C6UA2
2008-09-17T02:36:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97890167,-134.47156,178,179,18.7,0,9116864,C6UA2
2008-09-17T02:36:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97924667,-134.4715717,178,180,18.8,0,9116864,C6UA2
2008-09-17T02:36:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97942,-134.47157,178,179,18.5,0,9116864,C6UA2
2008-09-17T02:36:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97993833,-134.471575,178,180,18.8,0,9116864,C6UA2
2008-09-17T02:36:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98045667,-134.4715817,178,180,18.8,0,9116864,C6UA2
2008-09-17T02:35:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98253167,-134.4716367,177,179,18.7,0,9116864,C6UA2
2008-09-17T02:35:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98304833,-134.4716583,177,179,18.7,0,9116864,C6UA2
2008-09-17T02:35:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98563667,-134.471805,176,177,18.6,0,9116864,C6UA2
2008-09-17T02:35:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98718667,-134.4719017,177,178,18.7,0,9116864,C6UA2
2008-09-17T02:34:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98822167,-134.4719517,177,178,18.7,0,9116864,C6UA2
2008-09-17T02:34:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98925667,-134.4719917,177,179,18.7,0,9116864,C6UA2
2008-09-17T02:34:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.989775,-134.4720083,177,179,18.7,0,9116864,C6UA2
2008-09-17T02:34:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99029167,-134.4720267,177,179,18.7,0,9116864,C6UA2
2008-09-17T02:34:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99184333,-134.4720683,177,179,18.7,0,9116864,C6UA2
2008-09-17T02:33:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.993915,-134.4721383,177,179,18.7,0,9116864,C6UA2
2008-09-17T02:33:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99443167,-134.4721633,177,180,18.9,0,9116864,C6UA2
2008-09-17T02:33:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99547167,-134.4722017,177,179,18.6,0,9116864,C6UA2
2008-09-17T02:33:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99650833,-134.472245,176,179,18.7,0,9116864,C6UA2
2008-09-17T02:32:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.999605,-134.4724217,176,178,18.7,0,9116864,C6UA2
2008-09-17T02:32:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00063667,-134.47249,176,177,18.4,0,9116864,C6UA2
2008-09-17T02:32:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00218333,-134.472575,176,178,18.6,0,9116864,C6UA2
2008-09-17T02:31:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00424167,-134.4726817,177,179,18.8,0,9116864,C6UA2
2008-09-17T02:31:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00475667,-134.4727067,177,180,18.8,0,9116864,C6UA2
2008-09-17T02:31:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.005275,-134.472725,177,179,18.6,0,9116864,C6UA2
2008-09-17T02:31:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00579167,-134.4727417,177,179,18.6,0,9116864,C6UA2
2008-09-17T02:31:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00630833,-134.4727567,178,179,18.5,0,9116864,C6UA2
2008-09-17T02:30:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00940667,-134.4728167,178,180,18.6,0,9116864,C6UA2
2008-09-17T02:30:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01096,-134.4728317,179,180,18.7,0,9116864,C6UA2
2008-09-17T02:30:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01147833,-134.4728367,179,181,18.7,0,9116864,C6UA2
2008-09-17T02:30:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01199667,-134.47283,179,180,18.6,0,9116864,C6UA2
2008-09-17T02:30:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.012515,-134.4728283,179,180,18.6,0,9116864,C6UA2
2008-09-17T02:29:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01355167,-134.4728183,179,180,18.7,0,9116864,C6UA2
2008-09-17T02:29:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01407,-134.472815,179,180,18.6,0,9116864,C6UA2
2008-09-17T02:29:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.015105,-134.4728033,179,180,18.6,0,9116864,C6UA2
2008-09-17T02:29:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0193333,-134.472667,511,360,102.3,15,9116864,C6UA2
2008-09-17T02:29:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01562333,-134.4727983,179,181,18.6,0,9116864,C6UA2
2008-09-17T02:29:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01614167,-134.47279,179,180,18.8,0,9116864,C6UA2
2008-09-17T02:29:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01665833,-134.472785,179,181,18.9,0,9116864,C6UA2
2008-09-17T02:29:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01709167,-134.4727783,179,181,18.7,0,9116864,C6UA2
2008-09-17T02:29:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01821333,-134.4727583,179,180,18.7,0,9116864,C6UA2
2008-09-17T02:28:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02045333,-134.472725,179,180,18.5,0,9116864,C6UA2
2008-09-17T02:28:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02079667,-134.4727233,179,180,18.7,0,9116864,C6UA2
2008-09-17T02:28:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02131167,-134.47272,179,181,18.7,0,9116864,C6UA2
2008-09-17T02:28:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02182667,-134.47272,179,181,18.7,0,9116864,C6UA2
2008-09-17T02:28:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02234333,-134.47271,178,180,18.5,0,9116864,C6UA2
2008-09-17T02:28:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02285833,-134.4727117,178,180,18.4,0,9116864,C6UA2
2008-09-17T02:27:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02388667,-134.4727167,179,180,18.7,0,9116864,C6UA2
2008-09-17T02:27:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02440333,-134.472715,178,181,18.7,0,9116864,C6UA2
2008-09-17T02:27:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02543167,-134.4727167,178,181,18.6,0,9116864,C6UA2
2008-09-17T02:27:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02646,-134.47271,179,181,18.7,0,9116864,C6UA2
2008-09-17T02:27:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.027405,-134.4727033,179,180,18.5,0,9116864,C6UA2
2008-09-17T02:27:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02800667,-134.4727,179,180,18.5,0,9116864,C6UA2
2008-09-17T02:26:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02997667,-134.472665,179,180,18.4,0,9116864,C6UA2
2008-09-17T02:26:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03049,-134.4726567,179,181,18.4,0,9116864,C6UA2
2008-09-17T02:26:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.032115,-134.4726167,179,181,18.6,0,9116864,C6UA2
2008-09-17T02:26:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03314167,-134.4725767,180,181,18.5,0,9116864,C6UA2
2008-09-17T02:25:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03416833,-134.472535,180,182,18.4,0,9116864,C6UA2
2008-09-17T02:25:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03459667,-134.4725117,180,181,18.3,0,9116864,C6UA2
2008-09-17T02:25:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.037755,-134.4723467,180,181,18.4,0,9116864,C6UA2
2008-09-17T02:24:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04074333,-134.4722217,180,181,18.5,0,9116864,C6UA2
2008-09-17T02:24:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04125333,-134.472205,180,182,18.6,0,9116864,C6UA2
