bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T05:37:24,244078000,STATENDAM,VANCOUVER,54.59802833,-131.2804083,175,174.5,17.1,5,8919245,PHSG
2008-06-13T05:37:13,244078000,STATENDAM,VANCOUVER,54.59881167,-131.2805583,175,174.9,17.1,5,8919245,PHSG
2008-06-13T05:37:04,244078000,STATENDAM,VANCOUVER,54.599595,-131.280725,176,175.2,17.1,5,8919245,PHSG
2008-06-13T05:36:54,244078000,STATENDAM,VANCOUVER,54.60031167,-131.2808583,177,175.4,17.1,5,8919245,PHSG
2008-06-13T05:36:45,244078000,STATENDAM,VANCOUVER,54.601095,-131.2809917,177,175.5,17.1,5,8919245,PHSG
2008-06-13T05:36:35,244078000,STATENDAM,VANCOUVER,54.601795,-131.2810933,177,175.6,17.1,5,8919245,PHSG
2008-06-13T05:36:23,244078000,STATENDAM,VANCOUVER,54.60274667,-131.2812433,178,175.7,17.1,5,8919245,PHSG
2008-06-13T05:36:15,244078000,STATENDAM,VANCOUVER,54.60337833,-131.28131,178,175.8,17.1,5,8919245,PHSG
2008-06-13T05:36:11,244078000,STATENDAM,VANCOUVER,54.60432833,-131.2814433,0,0.0,0.0,0,8919245,PHSG
2008-06-13T05:36:04,244078000,STATENDAM,VANCOUVER,54.60432833,-131.2814433,178,175.9,17.1,5,8919245,PHSG
2008-06-13T05:35:54,244078000,STATENDAM,VANCOUVER,54.60511167,-131.2815433,178,176.0,17.1,5,8919245,PHSG
2008-06-13T05:35:45,244078000,STATENDAM,VANCOUVER,54.60582833,-131.28166,178,176.1,17.1,5,8919245,PHSG
2008-06-13T05:35:35,244078000,STATENDAM,VANCOUVER,54.60661167,-131.28176,179,176.0,17.1,5,8919245,PHSG
2008-06-13T05:35:24,244078000,STATENDAM,VANCOUVER,54.60747833,-131.2818767,179,175.8,17.1,5,8919245,PHSG
2008-06-13T05:35:04,244078000,STATENDAM,VANCOUVER,54.60897833,-131.2820433,179,175.4,17.1,5,8919245,PHSG
2008-06-13T05:34:54,244078000,STATENDAM,VANCOUVER,54.60976167,-131.2821267,179,175.3,17.1,5,8919245,PHSG
2008-06-13T05:34:45,244078000,STATENDAM,VANCOUVER,54.610545,-131.28221,179,175.4,17.1,5,8919245,PHSG
2008-06-13T05:34:35,244078000,STATENDAM,VANCOUVER,54.611345,-131.2822933,178,175.7,17.1,5,8919245,PHSG
2008-06-13T05:34:24,244078000,STATENDAM,VANCOUVER,54.612195,-131.2824433,177,176.1,17.0,5,8919245,PHSG
2008-06-13T05:34:15,244078000,STATENDAM,VANCOUVER,54.61282833,-131.2825267,178,176.4,17.0,5,8919245,PHSG
2008-06-13T05:34:04,244078000,STATENDAM,VANCOUVER,54.613695,-131.2826617,178,176.8,17.0,5,8919245,PHSG
2008-06-13T05:33:55,244078000,STATENDAM,VANCOUVER,54.61441167,-131.282745,179,177.1,17.0,5,8919245,PHSG
2008-06-13T05:33:45,244078000,STATENDAM,VANCOUVER,54.615195,-131.2828467,179,177.8,17.0,5,8919245,PHSG
2008-06-13T05:33:35,244078000,STATENDAM,VANCOUVER,54.61606333,-131.28293,179,178.4,16.9,5,8919245,PHSG
2008-06-13T05:33:23,244078000,STATENDAM,VANCOUVER,54.61699667,-131.2830483,179,179.3,16.9,5,8919245,PHSG
2008-06-13T05:33:15,244078000,STATENDAM,VANCOUVER,54.61762833,-131.2831,180,179.9,16.9,5,8919245,PHSG
2008-06-13T05:33:04,244078000,STATENDAM,VANCOUVER,54.618475,-131.2831667,181,180.8,16.9,5,8919245,PHSG
2008-06-13T05:32:55,244078000,STATENDAM,VANCOUVER,54.619195,-131.2832017,182,181.5,16.9,5,8919245,PHSG
2008-06-13T05:32:44,244078000,STATENDAM,VANCOUVER,54.62004167,-131.2832217,182,182.4,16.8,5,8919245,PHSG
2008-06-13T05:32:34,244078000,STATENDAM,VANCOUVER,54.620825,-131.2832383,183,183.3,16.8,5,8919245,PHSG
2008-06-13T05:32:23,244078000,STATENDAM,VANCOUVER,54.62160833,-131.2832233,184,184.1,16.8,5,8919245,PHSG
2008-06-13T05:32:15,244078000,STATENDAM,VANCOUVER,54.62230833,-131.2831917,184,184.7,16.8,5,8919245,PHSG
2008-06-13T05:32:03,244078000,STATENDAM,VANCOUVER,54.62315833,-131.2831433,186,185.5,16.8,5,8919245,PHSG
2008-06-13T05:31:55,244078000,STATENDAM,VANCOUVER,54.62385833,-131.2830767,186,186.0,16.7,5,8919245,PHSG
2008-06-13T05:31:44,244078000,STATENDAM,VANCOUVER,54.62464167,-131.2829617,187,186.7,16.7,5,8919245,PHSG
2008-06-13T05:31:34,244078000,STATENDAM,VANCOUVER,54.62540833,-131.2828783,187,187.4,16.7,5,8919245,PHSG
2008-06-13T05:31:23,244078000,STATENDAM,VANCOUVER,54.62625833,-131.2827633,189,187.9,16.7,5,8919245,PHSG
2008-06-13T05:31:15,244078000,STATENDAM,VANCOUVER,54.626875,-131.2826467,190,188.2,16.7,5,8919245,PHSG
2008-06-13T05:31:03,244078000,STATENDAM,VANCOUVER,54.627875,-131.2824317,191,188.6,16.7,5,8919245,PHSG
2008-06-13T05:30:55,244078000,STATENDAM,VANCOUVER,54.62849167,-131.2822833,191,189.0,16.7,5,8919245,PHSG
2008-06-13T05:30:44,244078000,STATENDAM,VANCOUVER,54.629325,-131.2820833,191,189.7,16.6,5,8919245,PHSG
2008-06-13T05:30:34,244078000,STATENDAM,VANCOUVER,54.63009167,-131.2819183,192,190.3,16.6,5,8919245,PHSG
2008-06-13T05:30:23,244078000,STATENDAM,VANCOUVER,54.630925,-131.2816867,192,191.1,16.6,5,8919245,PHSG
2008-06-13T05:30:14,244078000,STATENDAM,VANCOUVER,54.63160833,-131.2814883,192,191.9,16.6,5,8919245,PHSG
2008-06-13T05:30:11,244078000,STATENDAM,VANCOUVER,54.63235833,-131.2812717,0,0.0,0.0,0,8919245,PHSG
2008-06-13T05:30:03,244078000,STATENDAM,VANCOUVER,54.63235833,-131.2812717,192,192.8,16.6,5,8919245,PHSG
2008-06-13T05:29:55,244078000,STATENDAM,VANCOUVER,54.63305833,-131.2810733,193,193.7,16.6,5,8919245,PHSG
2008-06-13T05:29:44,244078000,STATENDAM,VANCOUVER,54.63387667,-131.2808083,195,194.6,16.5,5,8919245,PHSG
2008-06-13T05:29:34,244078000,STATENDAM,VANCOUVER,54.63456,-131.28056,195,195.5,16.5,5,8919245,PHSG
2008-06-13T05:29:23,244078000,STATENDAM,VANCOUVER,54.63537667,-131.2802617,196,196.5,16.5,5,8919245,PHSG
2008-06-13T05:29:14,244078000,STATENDAM,VANCOUVER,54.63606,-131.27998,197,197.2,16.4,5,8919245,PHSG
2008-06-13T05:29:03,244078000,STATENDAM,VANCOUVER,54.63687667,-131.2796317,198,197.9,16.4,5,8919245,PHSG
2008-06-13T05:28:55,244078000,STATENDAM,VANCOUVER,54.63746167,-131.279365,199,198.4,16.3,5,8919245,PHSG
2008-06-13T05:28:43,244078000,STATENDAM,VANCOUVER,54.63832833,-131.278915,199,199.0,16.3,5,8919245,PHSG
2008-06-13T05:28:34,244078000,STATENDAM,VANCOUVER,54.63906167,-131.2785333,200,199.2,16.3,5,8919245,PHSG
2008-06-13T05:28:23,244078000,STATENDAM,VANCOUVER,54.63986167,-131.2781,202,199.2,16.2,5,8919245,PHSG
2008-06-13T05:28:14,244078000,STATENDAM,VANCOUVER,54.640495,-131.2777167,202,199.1,16.2,5,8919245,PHSG
2008-06-13T05:28:03,244078000,STATENDAM,VANCOUVER,54.64121167,-131.2772833,203,199.0,16.2,5,8919245,PHSG
2008-06-13T05:27:53,244078000,STATENDAM,VANCOUVER,54.64192833,-131.27685,202,199.0,16.3,5,8919245,PHSG
2008-06-13T05:27:43,244078000,STATENDAM,VANCOUVER,54.64262833,-131.2764167,202,199.1,16.3,5,8919245,PHSG
2008-06-13T05:27:34,244078000,STATENDAM,VANCOUVER,54.643345,-131.276,202,199.2,16.3,5,8919245,PHSG
2008-06-13T05:27:24,244078000,STATENDAM,VANCOUVER,54.644045,-131.2756167,202,199.3,16.4,5,8919245,PHSG
2008-06-13T05:27:14,244078000,STATENDAM,VANCOUVER,54.644695,-131.2752167,202,199.2,16.4,5,8919245,PHSG
2008-06-13T05:27:04,244078000,STATENDAM,VANCOUVER,54.64547833,-131.2747667,203,199.1,16.4,5,8919245,PHSG
2008-06-13T05:26:53,244078000,STATENDAM,VANCOUVER,54.646195,-131.2743167,203,199.0,16.4,5,8919245,PHSG
2008-06-13T05:26:43,244078000,STATENDAM,VANCOUVER,54.646895,-131.2738833,203,198.9,16.4,5,8919245,PHSG
2008-06-13T05:26:35,244078000,STATENDAM,VANCOUVER,54.64747833,-131.2735333,202,198.9,16.4,5,8919245,PHSG
2008-06-13T05:26:24,244078000,STATENDAM,VANCOUVER,54.64826,-131.27305,203,199.1,16.5,5,8919245,PHSG
2008-06-13T05:26:14,244078000,STATENDAM,VANCOUVER,54.64897667,-131.2726183,202,199.4,16.5,5,8919245,PHSG
2008-06-13T05:26:04,244078000,STATENDAM,VANCOUVER,54.64976167,-131.272135,202,200.0,16.5,5,8919245,PHSG
2008-06-13T05:25:53,244078000,STATENDAM,VANCOUVER,54.650545,-131.2717033,202,200.7,16.6,5,8919245,PHSG
2008-06-13T05:25:43,244078000,STATENDAM,VANCOUVER,54.651195,-131.27132,202,201.3,16.6,5,8919245,PHSG
2008-06-13T05:25:35,244078000,STATENDAM,VANCOUVER,54.651845,-131.270955,203,201.7,16.6,5,8919245,PHSG
2008-06-13T05:25:24,244078000,STATENDAM,VANCOUVER,54.652645,-131.270455,203,202.0,16.5,5,8919245,PHSG
2008-06-13T05:25:14,244078000,STATENDAM,VANCOUVER,54.65336167,-131.2699717,203,202.4,16.5,5,8919245,PHSG
2008-06-13T05:25:04,244078000,STATENDAM,VANCOUVER,54.65407833,-131.269505,203,202.7,16.5,5,8919245,PHSG
2008-06-13T05:24:53,244078000,STATENDAM,VANCOUVER,54.654795,-131.2690233,204,202.9,16.5,5,8919245,PHSG
2008-06-13T05:24:43,244078000,STATENDAM,VANCOUVER,54.655495,-131.26854,205,203.0,16.5,5,8919245,PHSG
2008-06-13T05:24:35,244078000,STATENDAM,VANCOUVER,54.65612833,-131.2680733,205,203.1,16.5,5,8919245,PHSG
2008-06-13T05:24:24,244078000,STATENDAM,VANCOUVER,54.65691167,-131.26754,205,203.1,16.5,5,8919245,PHSG
2008-06-13T05:24:14,244078000,STATENDAM,VANCOUVER,54.65752833,-131.26709,206,203.0,16.5,5,8919245,PHSG
2008-06-13T05:24:13,244078000,STATENDAM,VANCOUVER,54.65822833,-131.26654,0,0.0,0.0,0,8919245,PHSG
2008-06-13T05:24:04,244078000,STATENDAM,VANCOUVER,54.65822833,-131.26654,206,202.9,16.5,5,8919245,PHSG
2008-06-13T05:23:54,244078000,STATENDAM,VANCOUVER,54.65892833,-131.2660067,205,202.9,16.5,5,8919245,PHSG
2008-06-13T05:23:44,244078000,STATENDAM,VANCOUVER,54.659695,-131.26544,205,202.9,16.5,5,8919245,PHSG
2008-06-13T05:23:35,244078000,STATENDAM,VANCOUVER,54.660345,-131.26499,205,203.0,16.5,5,8919245,PHSG
2008-06-13T05:23:24,244078000,STATENDAM,VANCOUVER,54.66112833,-131.2644233,205,202.9,16.5,5,8919245,PHSG
2008-06-13T05:23:14,244078000,STATENDAM,VANCOUVER,54.66181167,-131.2639233,206,202.9,16.5,5,8919245,PHSG
2008-06-13T05:23:04,244078000,STATENDAM,VANCOUVER,54.66251167,-131.2634067,205,202.8,16.5,5,8919245,PHSG
2008-06-13T05:22:54,244078000,STATENDAM,VANCOUVER,54.66321167,-131.2628733,205,202.8,16.5,5,8919245,PHSG
2008-06-13T05:22:44,244078000,STATENDAM,VANCOUVER,54.66391167,-131.26239,205,202.8,16.5,5,8919245,PHSG
2008-06-13T05:22:35,244078000,STATENDAM,VANCOUVER,54.664545,-131.2619233,205,202.8,16.5,5,8919245,PHSG
2008-06-13T05:22:24,244078000,STATENDAM,VANCOUVER,54.66532833,-131.2613733,205,202.8,16.5,5,8919245,PHSG
2008-06-13T05:22:14,244078000,STATENDAM,VANCOUVER,54.66602833,-131.2608567,205,202.8,16.5,5,8919245,PHSG
2008-06-13T05:21:54,244078000,STATENDAM,VANCOUVER,54.66742833,-131.2598233,206,202.9,16.5,5,8919245,PHSG
2008-06-13T05:21:44,244078000,STATENDAM,VANCOUVER,54.66812833,-131.2593067,205,203.2,16.5,5,8919245,PHSG
2008-06-13T05:21:35,244078000,STATENDAM,VANCOUVER,54.66867833,-131.2588917,204,203.5,16.5,5,8919245,PHSG
2008-06-13T05:21:24,244078000,STATENDAM,VANCOUVER,54.66946333,-131.2583583,204,204.0,16.4,5,8919245,PHSG
2008-06-13T05:21:14,244078000,STATENDAM,VANCOUVER,54.67016333,-131.2578583,205,204.4,16.4,5,8919245,PHSG
2008-06-13T05:21:03,244078000,STATENDAM,VANCOUVER,54.67101333,-131.2572417,205,204.6,16.3,5,8919245,PHSG
2008-06-13T05:20:54,244078000,STATENDAM,VANCOUVER,54.67164333,-131.2567783,205,204.8,16.3,5,8919245,PHSG
2008-06-13T05:20:45,244078000,STATENDAM,VANCOUVER,54.67226,-131.256295,206,204.9,16.3,5,8919245,PHSG
2008-06-13T05:20:35,244078000,STATENDAM,VANCOUVER,54.67294333,-131.2557617,206,205.0,16.2,5,8919245,PHSG
2008-06-13T05:20:24,244078000,STATENDAM,VANCOUVER,54.67369333,-131.255145,207,205.0,16.2,5,8919245,PHSG
2008-06-13T05:20:14,244078000,STATENDAM,VANCOUVER,54.67437667,-131.2546117,207,205.0,16.2,5,8919245,PHSG
2008-06-13T05:20:03,244078000,STATENDAM,VANCOUVER,54.67508167,-131.2540583,207,205.0,16.1,5,8919245,PHSG
2008-06-13T05:19:54,244078000,STATENDAM,VANCOUVER,54.67574333,-131.2535283,208,204.9,16.1,5,8919245,PHSG
2008-06-13T05:19:45,244078000,STATENDAM,VANCOUVER,54.67636,-131.2530117,207,204.8,16.1,5,8919245,PHSG
2008-06-13T05:19:35,244078000,STATENDAM,VANCOUVER,54.67702667,-131.2524617,207,204.8,16.0,5,8919245,PHSG
2008-06-13T05:19:24,244078000,STATENDAM,VANCOUVER,54.67771,-131.2519283,207,204.7,16.0,5,8919245,PHSG
2008-06-13T05:19:14,244078000,STATENDAM,VANCOUVER,54.67846,-131.251345,208,204.6,16.0,5,8919245,PHSG
2008-06-13T05:18:54,244078000,STATENDAM,VANCOUVER,54.67972667,-131.250295,207,204.7,16.0,5,8919245,PHSG
2008-06-13T05:18:45,244078000,STATENDAM,VANCOUVER,54.68041,-131.2497617,207,204.8,16.0,5,8919245,PHSG
2008-06-13T05:18:35,244078000,STATENDAM,VANCOUVER,54.68107667,-131.2492617,208,204.8,16.0,5,8919245,PHSG
2008-06-13T05:18:14,244078000,STATENDAM,VANCOUVER,54.68249333,-131.24813,207,205.0,16.0,5,8919245,PHSG
2008-06-13T05:18:11,244078000,STATENDAM,VANCOUVER,54.68322667,-131.2475467,0,0.0,0.0,0,8919245,PHSG
2008-06-13T05:18:03,244078000,STATENDAM,VANCOUVER,54.68322667,-131.2475467,207,205.2,16.0,5,8919245,PHSG
2008-06-13T05:17:54,244078000,STATENDAM,VANCOUVER,54.68382667,-131.24708,208,205.2,16.0,5,8919245,PHSG
2008-06-13T05:17:45,244078000,STATENDAM,VANCOUVER,54.68444333,-131.2465967,208,205.1,16.0,5,8919245,PHSG
2008-06-13T05:17:35,244078000,STATENDAM,VANCOUVER,54.68511,-131.2460467,208,205.0,16.0,5,8919245,PHSG
2008-06-13T05:17:24,244078000,STATENDAM,VANCOUVER,54.685775,-131.24548,207,205.0,16.1,5,8919245,PHSG
2008-06-13T05:17:15,244078000,STATENDAM,VANCOUVER,54.68644333,-131.2449633,207,205.0,16.1,5,8919245,PHSG
2008-06-13T05:17:04,244078000,STATENDAM,VANCOUVER,54.68717667,-131.24438,208,205.0,16.1,5,8919245,PHSG
2008-06-13T05:16:53,244078000,STATENDAM,VANCOUVER,54.68785833,-131.2438133,207,205.0,16.2,5,8919245,PHSG
2008-06-13T05:16:45,244078000,STATENDAM,VANCOUVER,54.68845833,-131.24333,207,205.0,16.2,5,8919245,PHSG
2008-06-13T05:16:34,244078000,STATENDAM,VANCOUVER,54.689125,-131.2427817,207,205.1,16.3,5,8919245,PHSG
2008-06-13T05:16:24,244078000,STATENDAM,VANCOUVER,54.68980833,-131.2422467,206,205.3,16.3,5,8919245,PHSG
2008-06-13T05:16:14,244078000,STATENDAM,VANCOUVER,54.690475,-131.241715,207,205.4,16.3,5,8919245,PHSG
2008-06-13T05:16:05,244078000,STATENDAM,VANCOUVER,54.69115833,-131.241165,207,205.4,16.3,5,8919245,PHSG
2008-06-13T05:15:53,244078000,STATENDAM,VANCOUVER,54.691975,-131.2404983,207,205.4,16.2,5,8919245,PHSG
2008-06-13T05:15:45,244078000,STATENDAM,VANCOUVER,54.692525,-131.2400483,207,205.4,16.2,5,8919245,PHSG
2008-06-13T05:15:34,244078000,STATENDAM,VANCOUVER,54.69320833,-131.2394817,207,205.5,16.2,5,8919245,PHSG
2008-06-13T05:15:24,244078000,STATENDAM,VANCOUVER,54.69395833,-131.2388817,207,205.6,16.2,5,8919245,PHSG
2008-06-13T05:15:14,244078000,STATENDAM,VANCOUVER,54.69455833,-131.2383817,207,205.6,16.1,5,8919245,PHSG
2008-06-13T05:15:05,244078000,STATENDAM,VANCOUVER,54.69524167,-131.237815,207,205.6,16.1,5,8919245,PHSG
2008-06-13T05:14:53,244078000,STATENDAM,VANCOUVER,54.69599167,-131.237215,207,205.7,16.2,5,8919245,PHSG
2008-06-13T05:14:45,244078000,STATENDAM,VANCOUVER,54.69659167,-131.236715,207,205.7,16.2,5,8919245,PHSG
2008-06-13T05:14:34,244078000,STATENDAM,VANCOUVER,54.69725833,-131.236165,207,205.7,16.2,5,8919245,PHSG
2008-06-13T05:14:24,244078000,STATENDAM,VANCOUVER,54.69794167,-131.235615,207,205.7,16.2,5,8919245,PHSG
2008-06-13T05:14:14,244078000,STATENDAM,VANCOUVER,54.698625,-131.2350483,208,205.6,16.2,5,8919245,PHSG
2008-06-13T05:14:05,244078000,STATENDAM,VANCOUVER,54.69929167,-131.2344817,207,205.6,16.2,5,8919245,PHSG
2008-06-13T05:13:53,244078000,STATENDAM,VANCOUVER,54.700025,-131.233865,207,205.6,16.2,5,8919245,PHSG
2008-06-13T05:13:45,244078000,STATENDAM,VANCOUVER,54.70070833,-131.233315,207,205.5,16.2,5,8919245,PHSG
2008-06-13T05:13:34,244078000,STATENDAM,VANCOUVER,54.701375,-131.2327633,207,205.4,16.2,5,8919245,PHSG
2008-06-13T05:01:34,244078000,STATENDAM,VANCOUVER,54.75021833,-131.1923,207,204.6,16.3,5,8919245,PHSG
2008-06-13T04:59:34,244078000,STATENDAM,VANCOUVER,54.75848667,-131.1857017,207,205.3,16.2,5,8919245,PHSG
2008-06-13T04:58:53,244078000,STATENDAM,VANCOUVER,54.76122,-131.18347,207,205.2,16.2,5,8919245,PHSG
2008-06-13T04:58:45,244078000,STATENDAM,VANCOUVER,54.76182,-131.1829683,206,205.2,16.2,5,8919245,PHSG
2008-06-13T04:58:03,244078000,STATENDAM,VANCOUVER,54.76460333,-131.18072,206,205.5,16.3,5,8919245,PHSG
2008-06-13T04:57:34,244078000,STATENDAM,VANCOUVER,54.76663667,-131.1790367,205,205.6,16.3,5,8919245,PHSG
2008-06-13T04:57:14,244078000,STATENDAM,VANCOUVER,54.76800167,-131.1779367,206,205.4,16.3,5,8919245,PHSG
2008-06-13T04:57:03,244078000,STATENDAM,VANCOUVER,54.76866833,-131.17737,207,205.2,16.3,5,8919245,PHSG
2008-06-13T04:56:15,244078000,STATENDAM,VANCOUVER,54.77206833,-131.174585,206,204.6,16.3,5,8919245,PHSG
2008-06-13T04:56:03,244078000,STATENDAM,VANCOUVER,54.77281833,-131.1739833,206,204.3,16.3,5,8919245,PHSG
2008-06-13T04:55:55,244078000,STATENDAM,VANCOUVER,54.77336833,-131.17355,206,204.1,16.3,5,8919245,PHSG
2008-06-13T04:55:45,244078000,STATENDAM,VANCOUVER,54.77405167,-131.173,205,203.7,16.3,5,8919245,PHSG
2008-06-13T04:55:24,244078000,STATENDAM,VANCOUVER,54.775485,-131.1718633,206,202.5,16.3,5,8919245,PHSG
2008-06-13T04:55:15,244078000,STATENDAM,VANCOUVER,54.77608333,-131.17138,206,201.9,16.3,5,8919245,PHSG
2008-06-13T04:54:55,244078000,STATENDAM,VANCOUVER,54.77746667,-131.1703283,204,200.9,16.4,5,8919245,PHSG
2008-06-13T04:54:45,244078000,STATENDAM,VANCOUVER,54.77816667,-131.1698267,204,200.5,16.4,5,8919245,PHSG
2008-06-13T04:54:34,244078000,STATENDAM,VANCOUVER,54.77885,-131.1693433,203,200.3,16.5,5,8919245,PHSG
2008-06-13T04:54:15,244078000,STATENDAM,VANCOUVER,54.780265,-131.1683933,202,200.2,16.5,5,8919245,PHSG
2008-06-13T04:54:12,244078000,STATENDAM,VANCOUVER,54.78098167,-131.1679433,0,0.0,0.0,0,8919245,PHSG
2008-06-13T04:54:04,244078000,STATENDAM,VANCOUVER,54.78098167,-131.1679433,202,200.3,16.5,5,8919245,PHSG
2008-06-13T04:53:55,244078000,STATENDAM,VANCOUVER,54.78168167,-131.16751,202,200.2,16.5,5,8919245,PHSG
2008-06-13T04:53:45,244078000,STATENDAM,VANCOUVER,54.78239833,-131.1670433,202,200.1,16.5,5,8919245,PHSG
2008-06-13T04:53:34,244078000,STATENDAM,VANCOUVER,54.78319833,-131.1665433,202,199.9,16.5,5,8919245,PHSG
2008-06-13T04:53:24,244078000,STATENDAM,VANCOUVER,54.78389833,-131.166075,202,199.8,16.5,5,8919245,PHSG
2008-06-13T04:53:15,244078000,STATENDAM,VANCOUVER,54.78454833,-131.1656583,202,199.7,16.5,5,8919245,PHSG
2008-06-13T04:52:55,244078000,STATENDAM,VANCOUVER,54.78598167,-131.1647583,202,199.5,16.5,5,8919245,PHSG
2008-06-13T04:52:45,244078000,STATENDAM,VANCOUVER,54.78669833,-131.1642917,202,199.6,16.5,5,8919245,PHSG
2008-06-13T04:52:34,244078000,STATENDAM,VANCOUVER,54.787415,-131.1638583,201,199.7,16.5,5,8919245,PHSG
2008-06-13T04:52:25,244078000,STATENDAM,VANCOUVER,54.78813167,-131.16341,201,199.9,16.5,5,8919245,PHSG
2008-06-13T04:52:15,244078000,STATENDAM,VANCOUVER,54.78885,-131.1629767,201,200.1,16.5,5,8919245,PHSG
2008-06-13T04:52:04,244078000,STATENDAM,VANCOUVER,54.78958333,-131.1625433,201,200.3,16.5,5,8919245,PHSG
2008-06-13T04:51:55,244078000,STATENDAM,VANCOUVER,54.79029833,-131.16211,202,200.4,16.5,5,8919245,PHSG
2008-06-13T04:51:45,244078000,STATENDAM,VANCOUVER,54.791015,-131.16166,202,200.3,16.5,5,8919245,PHSG
2008-06-13T04:51:34,244078000,STATENDAM,VANCOUVER,54.79173167,-131.16121,203,200.0,16.5,5,8919245,PHSG
