bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T23:55:11,246442000,ZAANDAM,GLACIER BAY,58.531555,-136.0685433,511,175.3,14.7,0,9156527,PDAN
2008-06-13T23:54:59,246442000,ZAANDAM,GLACIER BAY,58.53236,-136.0686667,511,174.9,14.6,0,9156527,PDAN
2008-06-13T23:54:52,246442000,ZAANDAM,GLACIER BAY,58.53275833,-136.0687417,511,174.2,14.5,0,9156527,PDAN
2008-06-13T23:54:47,246442000,ZAANDAM,GLACIER BAY,58.53316,-136.0688117,511,175.4,14.7,0,9156527,PDAN
2008-06-13T23:53:59,246442000,ZAANDAM,GLACIER BAY,58.536445,-136.0691967,511,178.3,15.2,0,9156527,PDAN
2008-06-13T23:53:53,246442000,ZAANDAM,GLACIER BAY,58.53686667,-136.0692283,511,177.4,15.3,0,9156527,PDAN
2008-06-13T23:53:41,246442000,ZAANDAM,GLACIER BAY,58.53771333,-136.0692917,511,177.6,15.4,0,9156527,PDAN
2008-06-13T23:53:34,246442000,ZAANDAM,GLACIER BAY,58.53813833,-136.0693183,511,178.2,15.5,0,9156527,PDAN
2008-06-13T23:53:29,246442000,ZAANDAM,GLACIER BAY,58.53856833,-136.06935,511,177.8,15.4,0,9156527,PDAN
2008-06-13T23:53:18,246442000,ZAANDAM,GLACIER BAY,58.53936,-136.0693917,511,178.4,15.6,0,9156527,PDAN
2008-06-13T23:53:06,246442000,ZAANDAM,GLACIER BAY,58.54030833,-136.0694383,511,178.4,15.7,0,9156527,PDAN
2008-06-13T23:52:59,246442000,ZAANDAM,GLACIER BAY,58.54074833,-136.0694633,511,178.3,15.9,0,9156527,PDAN
2008-06-13T23:52:53,246442000,ZAANDAM,GLACIER BAY,58.54119167,-136.0694883,511,177.8,15.8,0,9156527,PDAN
2008-06-13T23:52:35,246442000,ZAANDAM,GLACIER BAY,58.542515,-136.0695883,511,177.8,15.9,0,9156527,PDAN
2008-06-13T23:52:29,246442000,ZAANDAM,GLACIER BAY,58.54296,-136.0696233,511,178.0,16.1,0,9156527,PDAN
2008-06-13T23:52:18,246442000,ZAANDAM,GLACIER BAY,58.54377667,-136.0696933,511,177.4,16.1,0,9156527,PDAN
2008-06-13T23:52:11,246442000,ZAANDAM,GLACIER BAY,58.54429833,-136.0697333,511,177.7,16.1,0,9156527,PDAN
2008-06-13T23:52:06,246442000,ZAANDAM,GLACIER BAY,58.544745,-136.0697683,0,0.0,0.0,0,9156527,PDAN
2008-06-13T23:52:05,246442000,ZAANDAM,GLACIER BAY,58.544745,-136.0697683,511,177.6,16.1,0,9156527,PDAN
2008-06-13T23:51:59,246442000,ZAANDAM,GLACIER BAY,58.54519333,-136.069805,511,177.5,16.2,0,9156527,PDAN
2008-06-13T23:51:53,246442000,ZAANDAM,GLACIER BAY,58.54564167,-136.069845,511,177.5,16.2,0,9156527,PDAN
2008-06-13T23:51:35,246442000,ZAANDAM,GLACIER BAY,58.54699167,-136.06995,511,177.5,16.3,0,9156527,PDAN
2008-06-13T23:51:17,246442000,ZAANDAM,GLACIER BAY,58.54827833,-136.0700417,511,177.6,16.4,0,9156527,PDAN
2008-06-13T23:51:10,246442000,ZAANDAM,GLACIER BAY,58.54880833,-136.0700833,511,177.8,16.4,0,9156527,PDAN
2008-06-13T23:51:05,246442000,ZAANDAM,GLACIER BAY,58.54926333,-136.07012,511,177.7,16.5,0,9156527,PDAN
2008-06-13T23:50:58,246442000,ZAANDAM,GLACIER BAY,58.54972,-136.0701567,511,177.3,16.5,0,9156527,PDAN
2008-06-13T23:50:53,246442000,ZAANDAM,GLACIER BAY,58.55017833,-136.0701933,511,177.4,16.5,0,9156527,PDAN
2008-06-13T23:50:48,246442000,ZAANDAM,GLACIER BAY,58.55063833,-136.0702267,511,177.5,16.5,0,9156527,PDAN
2008-06-13T23:50:35,246442000,ZAANDAM,GLACIER BAY,58.55156167,-136.0702917,511,177.3,16.5,0,9156527,PDAN
2008-06-13T23:50:29,246442000,ZAANDAM,GLACIER BAY,58.552025,-136.0703217,511,177.8,16.6,0,9156527,PDAN
2008-06-13T23:50:24,246442000,ZAANDAM,GLACIER BAY,58.552485,-136.0703567,511,177.6,16.6,0,9156527,PDAN
2008-06-13T23:50:12,246442000,ZAANDAM,GLACIER BAY,58.55340833,-136.070425,511,178.1,16.6,0,9156527,PDAN
2008-06-13T23:50:06,246442000,ZAANDAM,GLACIER BAY,58.55387,-136.0704583,511,178.1,16.7,0,9156527,PDAN
2008-06-13T23:50:00,246442000,ZAANDAM,GLACIER BAY,58.55433333,-136.0704933,511,178.1,16.7,0,9156527,PDAN
2008-06-13T23:49:35,246442000,ZAANDAM,GLACIER BAY,58.55619167,-136.0706433,511,177.7,16.8,0,9156527,PDAN
2008-06-13T23:49:29,246442000,ZAANDAM,GLACIER BAY,58.55665667,-136.0706783,511,177.9,16.8,0,9156527,PDAN
2008-06-13T23:49:23,246442000,ZAANDAM,GLACIER BAY,58.55712,-136.0707167,511,177.4,16.8,0,9156527,PDAN
2008-06-13T23:49:19,246442000,ZAANDAM,GLACIER BAY,58.55750667,-136.0707533,511,177.6,16.9,0,9156527,PDAN
2008-06-13T23:49:11,246442000,ZAANDAM,GLACIER BAY,58.55805,-136.0707983,511,177.6,16.9,0,9156527,PDAN
2008-06-13T23:49:06,246442000,ZAANDAM,GLACIER BAY,58.55852167,-136.070835,511,177.4,17.1,0,9156527,PDAN
2008-06-13T23:48:42,246442000,ZAANDAM,GLACIER BAY,58.56041833,-136.0709867,511,176.9,17.1,0,9156527,PDAN
2008-06-13T23:48:30,246442000,ZAANDAM,GLACIER BAY,58.56137167,-136.0710633,511,177.6,17.0,0,9156527,PDAN
2008-06-13T23:48:19,246442000,ZAANDAM,GLACIER BAY,58.562245,-136.0711417,511,176.9,17.2,0,9156527,PDAN
2008-06-13T23:48:12,246442000,ZAANDAM,GLACIER BAY,58.5628,-136.0711933,511,177.7,17.2,0,9156527,PDAN
2008-06-13T23:47:47,246442000,ZAANDAM,GLACIER BAY,58.56463,-136.07135,511,177.6,17.4,0,9156527,PDAN
2008-06-13T23:47:35,246442000,ZAANDAM,GLACIER BAY,58.56567,-136.0714467,511,177.2,17.4,0,9156527,PDAN
2008-06-13T23:47:00,246442000,ZAANDAM,GLACIER BAY,58.56857,-136.0717367,511,176.9,17.4,0,9156527,PDAN
2008-06-13T23:46:53,246442000,ZAANDAM,GLACIER BAY,58.568975,-136.071785,511,176.6,17.6,0,9156527,PDAN
2008-06-13T23:46:47,246442000,ZAANDAM,GLACIER BAY,58.56946333,-136.0718483,511,177.1,17.6,0,9156527,PDAN
2008-06-13T23:46:36,246442000,ZAANDAM,GLACIER BAY,58.57051667,-136.0719483,511,177.0,17.7,0,9156527,PDAN
2008-06-13T23:46:22,246442000,ZAANDAM,GLACIER BAY,58.57148833,-136.0720383,511,176.8,17.3,0,9156527,PDAN
2008-06-13T23:46:04,246442000,ZAANDAM,GLACIER BAY,58.57395667,-136.0723333,0,0.0,0.0,0,9156527,PDAN
2008-06-13T23:45:54,246442000,ZAANDAM,GLACIER BAY,58.57395667,-136.0723333,511,176.6,17.9,0,9156527,PDAN
2008-06-13T23:45:47,246442000,ZAANDAM,GLACIER BAY,58.57435,-136.0723717,511,176.7,17.6,0,9156527,PDAN
2008-06-13T23:45:35,246442000,ZAANDAM,GLACIER BAY,58.57541167,-136.0724683,511,176.6,17.7,0,9156527,PDAN
2008-06-13T23:45:30,246442000,ZAANDAM,GLACIER BAY,58.57590833,-136.07253,511,177.2,18.0,0,9156527,PDAN
2008-06-13T23:45:23,246442000,ZAANDAM,GLACIER BAY,58.57640833,-136.0725867,511,177.1,17.8,0,9156527,PDAN
2008-06-13T23:45:18,246442000,ZAANDAM,GLACIER BAY,58.57682,-136.0726267,511,177.1,17.8,0,9156527,PDAN
2008-06-13T23:44:59,246442000,ZAANDAM,GLACIER BAY,58.578395,-136.072785,511,176.6,17.9,0,9156527,PDAN
2008-06-13T23:44:53,246442000,ZAANDAM,GLACIER BAY,58.57888,-136.072845,511,176.4,17.7,0,9156527,PDAN
2008-06-13T23:44:47,246442000,ZAANDAM,GLACIER BAY,58.57929667,-136.0728917,511,176.9,17.9,0,9156527,PDAN
2008-06-13T23:44:41,246442000,ZAANDAM,GLACIER BAY,58.57987833,-136.0729583,511,176.0,17.8,0,9156527,PDAN
2008-06-13T23:44:35,246442000,ZAANDAM,GLACIER BAY,58.58037833,-136.0730267,511,175.6,17.8,0,9156527,PDAN
2008-06-13T23:44:30,246442000,ZAANDAM,GLACIER BAY,58.58079333,-136.0730883,511,175.5,18.0,0,9156527,PDAN
2008-06-13T23:44:23,246442000,ZAANDAM,GLACIER BAY,58.58137333,-136.0731867,511,174.3,17.9,0,9156527,PDAN
2008-06-13T23:44:05,246442000,ZAANDAM,GLACIER BAY,58.58285167,-136.0735133,511,172.8,17.9,0,9156527,PDAN
2008-06-13T23:43:58,246442000,ZAANDAM,GLACIER BAY,58.583345,-136.0736467,511,171.8,18.0,0,9156527,PDAN
2008-06-13T23:43:55,246442000,ZAANDAM,GLACIER BAY,58.58384333,-136.0737883,511,170.8,18.0,0,9156527,PDAN
2008-06-13T23:43:47,246442000,ZAANDAM,GLACIER BAY,58.584255,-136.073915,511,170.6,18.1,0,9156527,PDAN
2008-06-13T23:43:42,246442000,ZAANDAM,GLACIER BAY,58.58482,-136.0741017,511,169.8,18.0,0,9156527,PDAN
2008-06-13T23:43:30,246442000,ZAANDAM,GLACIER BAY,58.585715,-136.0744117,511,168.3,18.0,0,9156527,PDAN
2008-06-13T23:43:23,246442000,ZAANDAM,GLACIER BAY,58.58628667,-136.0746383,511,168.0,17.9,0,9156527,PDAN
2008-06-13T23:43:06,246442000,ZAANDAM,GLACIER BAY,58.58774833,-136.0752633,511,166.3,17.7,0,9156527,PDAN
2008-06-13T23:42:54,246442000,ZAANDAM,GLACIER BAY,58.58871,-136.07574,511,165.2,18.0,0,9156527,PDAN
2008-06-13T23:42:31,246442000,ZAANDAM,GLACIER BAY,58.59053667,-136.0767417,511,163.9,17.9,0,9156527,PDAN
2008-06-13T23:42:24,246442000,ZAANDAM,GLACIER BAY,58.59109833,-136.0770483,511,163.6,17.8,0,9156527,PDAN
2008-06-13T23:42:11,246442000,ZAANDAM,GLACIER BAY,58.59205667,-136.0775917,511,163.7,18.1,0,9156527,PDAN
2008-06-13T23:42:06,246442000,ZAANDAM,GLACIER BAY,58.59245667,-136.0778133,511,163.6,17.9,0,9156527,PDAN
2008-06-13T23:41:59,246442000,ZAANDAM,GLACIER BAY,58.592935,-136.078085,511,163.2,18.0,0,9156527,PDAN
2008-06-13T23:41:41,246442000,ZAANDAM,GLACIER BAY,58.59445167,-136.0789517,511,163.2,18.0,0,9156527,PDAN
2008-06-13T23:41:22,246442000,ZAANDAM,GLACIER BAY,58.595885,-136.0797817,511,163.0,18.0,0,9156527,PDAN
2008-06-13T23:41:17,246442000,ZAANDAM,GLACIER BAY,58.596365,-136.08006,511,163.1,18.0,0,9156527,PDAN
2008-06-13T23:41:11,246442000,ZAANDAM,GLACIER BAY,58.59684333,-136.0803367,511,163.1,18.0,0,9156527,PDAN
2008-06-13T23:41:07,246442000,ZAANDAM,GLACIER BAY,58.59724333,-136.080565,511,163.1,17.9,0,9156527,PDAN
2008-06-13T23:40:59,246442000,ZAANDAM,GLACIER BAY,58.59772167,-136.08084,511,163.5,18.0,0,9156527,PDAN
2008-06-13T23:40:53,246442000,ZAANDAM,GLACIER BAY,58.59828,-136.0811617,511,162.9,17.9,0,9156527,PDAN
2008-06-13T23:40:46,246442000,ZAANDAM,GLACIER BAY,58.59876,-136.08144,511,163.3,18.1,0,9156527,PDAN
2008-06-13T23:40:29,246442000,ZAANDAM,GLACIER BAY,58.600115,-136.0822217,511,163.1,18.0,0,9156527,PDAN
2008-06-13T23:40:17,246442000,ZAANDAM,GLACIER BAY,58.60115,-136.08283,511,162.3,17.9,0,9156527,PDAN
2008-06-13T23:40:06,246442000,ZAANDAM,GLACIER BAY,58.60249,-136.083675,0,0.0,0.0,0,9156527,PDAN
2008-06-13T23:40:00,246442000,ZAANDAM,GLACIER BAY,58.60249,-136.083675,511,161.1,17.9,0,9156527,PDAN
2008-06-13T23:39:41,246442000,ZAANDAM,GLACIER BAY,58.603975,-136.0846867,511,160.3,18.1,0,9156527,PDAN
2008-06-13T23:39:23,246442000,ZAANDAM,GLACIER BAY,58.60537167,-136.0857117,511,158.4,17.9,0,9156527,PDAN
2008-06-13T23:39:17,246442000,ZAANDAM,GLACIER BAY,58.60583833,-136.0860633,511,158.1,17.8,0,9156527,PDAN
2008-06-13T23:39:10,246442000,ZAANDAM,GLACIER BAY,58.60630167,-136.0864217,511,157.7,18.0,0,9156527,PDAN
2008-06-13T23:38:53,246442000,ZAANDAM,GLACIER BAY,58.60769167,-136.08753,511,156.4,17.9,0,9156527,PDAN
2008-06-13T23:38:41,246442000,ZAANDAM,GLACIER BAY,58.60858667,-136.0883183,511,155.8,17.9,0,9156527,PDAN
2008-06-13T23:38:28,246442000,ZAANDAM,GLACIER BAY,58.60949333,-136.0891167,511,154.3,17.9,0,9156527,PDAN
2008-06-13T23:38:05,246442000,ZAANDAM,GLACIER BAY,58.61121167,-136.0907,511,154.3,18.0,0,9156527,PDAN
2008-06-13T23:37:53,246442000,ZAANDAM,GLACIER BAY,58.612185,-136.0916017,511,154.0,17.8,0,9156527,PDAN
2008-06-13T23:37:35,246442000,ZAANDAM,GLACIER BAY,58.61353167,-136.0928517,511,154.3,17.9,0,9156527,PDAN
2008-06-13T23:37:29,246442000,ZAANDAM,GLACIER BAY,58.61398,-136.093265,511,154.4,17.9,0,9156527,PDAN
2008-06-13T23:37:23,246442000,ZAANDAM,GLACIER BAY,58.61442833,-136.0936817,511,153.9,17.9,0,9156527,PDAN
2008-06-13T23:37:17,246442000,ZAANDAM,GLACIER BAY,58.61487833,-136.0940933,511,154.8,18.1,0,9156527,PDAN
2008-06-13T23:37:10,246442000,ZAANDAM,GLACIER BAY,58.61532833,-136.0945,511,154.7,17.9,0,9156527,PDAN
2008-06-13T23:36:41,246442000,ZAANDAM,GLACIER BAY,58.61758,-136.0965617,511,154.6,18.1,0,9156527,PDAN
2008-06-13T23:36:35,246442000,ZAANDAM,GLACIER BAY,58.61803167,-136.0969733,511,154.5,17.9,0,9156527,PDAN
2008-06-13T23:36:29,246442000,ZAANDAM,GLACIER BAY,58.61848167,-136.0973867,511,154.8,18.0,0,9156527,PDAN
2008-06-13T23:36:24,246442000,ZAANDAM,GLACIER BAY,58.61893333,-136.0978,511,154.7,18.0,0,9156527,PDAN
2008-06-13T23:36:10,246442000,ZAANDAM,GLACIER BAY,58.61983333,-136.0986283,511,154.7,18.0,0,9156527,PDAN
2008-06-13T23:35:59,246442000,ZAANDAM,GLACIER BAY,58.620735,-136.09946,511,153.9,18.0,0,9156527,PDAN
2008-06-13T23:35:53,246442000,ZAANDAM,GLACIER BAY,58.621185,-136.0998733,511,154.4,18.0,0,9156527,PDAN
2008-06-13T23:35:49,246442000,ZAANDAM,GLACIER BAY,58.621635,-136.1002867,511,154.4,17.9,0,9156527,PDAN
2008-06-13T23:35:41,246442000,ZAANDAM,GLACIER BAY,58.622085,-136.1007,511,154.7,18.1,0,9156527,PDAN
2008-06-13T23:35:17,246442000,ZAANDAM,GLACIER BAY,58.62389333,-136.1023367,511,155.0,17.9,0,9156527,PDAN
2008-06-13T23:35:05,246442000,ZAANDAM,GLACIER BAY,58.62479833,-136.1031517,511,154.9,18.1,0,9156527,PDAN
2008-06-13T23:34:59,246442000,ZAANDAM,GLACIER BAY,58.62525167,-136.10356,511,154.9,18.1,0,9156527,PDAN
2008-06-13T23:34:53,246442000,ZAANDAM,GLACIER BAY,58.62570333,-136.10397,511,154.9,18.1,0,9156527,PDAN
2008-06-13T23:34:41,246442000,ZAANDAM,GLACIER BAY,58.62660667,-136.1047933,511,154.5,18.0,0,9156527,PDAN
2008-06-13T23:34:36,246442000,ZAANDAM,GLACIER BAY,58.62705833,-136.1052033,511,155.0,18.0,0,9156527,PDAN
2008-06-13T23:34:29,246442000,ZAANDAM,GLACIER BAY,58.62751,-136.1056133,511,155.0,17.9,0,9156527,PDAN
2008-06-13T23:34:23,246442000,ZAANDAM,GLACIER BAY,58.62796333,-136.106025,511,154.4,18.0,0,9156527,PDAN
2008-06-13T23:34:11,246442000,ZAANDAM,GLACIER BAY,58.62886667,-136.1068467,511,154.4,17.9,0,9156527,PDAN
2008-06-13T23:33:53,246442000,ZAANDAM,GLACIER BAY,58.63021833,-136.1080817,511,154.8,18.0,0,9156527,PDAN
2008-06-13T23:33:23,246442000,ZAANDAM,GLACIER BAY,58.63247667,-136.1101367,511,154.8,18.0,0,9156527,PDAN
2008-06-13T23:33:17,246442000,ZAANDAM,GLACIER BAY,58.63292833,-136.11055,511,154.7,18.1,0,9156527,PDAN
2008-06-13T23:33:10,246442000,ZAANDAM,GLACIER BAY,58.63338,-136.1109617,511,154.8,18.1,0,9156527,PDAN
2008-06-13T23:32:05,246442000,ZAANDAM,GLACIER BAY,58.63834,-136.1154967,511,154.4,17.8,0,9156527,PDAN
2008-06-13T23:31:59,246442000,ZAANDAM,GLACIER BAY,58.63879,-136.1159083,511,154.5,17.9,0,9156527,PDAN
2008-06-13T23:31:54,246442000,ZAANDAM,GLACIER BAY,58.63923833,-136.1163217,511,153.9,18.0,0,9156527,PDAN
2008-06-13T23:31:41,246442000,ZAANDAM,GLACIER BAY,58.64013333,-136.1171617,511,153.4,17.8,0,9156527,PDAN
2008-06-13T23:31:35,246442000,ZAANDAM,GLACIER BAY,58.64058,-136.11759,511,153.5,18.0,0,9156527,PDAN
2008-06-13T23:31:17,246442000,ZAANDAM,GLACIER BAY,58.64191333,-136.1188833,511,153.3,17.9,0,9156527,PDAN
2008-06-13T23:30:51,246442000,ZAANDAM,GLACIER BAY,58.644105,-136.1211617,511,150.4,17.9,0,9156527,PDAN
2008-06-13T23:30:23,246442000,ZAANDAM,GLACIER BAY,58.64582167,-136.1230967,511,148.8,17.9,0,9156527,PDAN
2008-06-13T23:30:11,246442000,ZAANDAM,GLACIER BAY,58.64667,-136.1241,511,148.1,18.0,0,9156527,PDAN
2008-06-13T23:29:11,246442000,ZAANDAM,GLACIER BAY,58.650825,-136.12935,511,144.9,17.9,0,9156527,PDAN
2008-06-13T23:29:05,246442000,ZAANDAM,GLACIER BAY,58.65123167,-136.129905,511,144.2,18.0,0,9156527,PDAN
2008-06-13T23:28:58,246442000,ZAANDAM,GLACIER BAY,58.65163833,-136.1304667,511,144.0,18.0,0,9156527,PDAN
2008-06-13T23:28:34,246442000,ZAANDAM,GLACIER BAY,58.65322667,-136.1327567,511,142.1,17.8,0,9156527,PDAN
2008-06-13T23:28:30,246442000,ZAANDAM,GLACIER BAY,58.65361833,-136.1333467,511,141.7,17.9,0,9156527,PDAN
2008-06-13T23:28:17,246442000,ZAANDAM,GLACIER BAY,58.65439167,-136.1345433,511,140.4,17.9,0,9156527,PDAN
2008-06-13T23:28:05,246442000,ZAANDAM,GLACIER BAY,58.65515667,-136.1357617,511,140.0,17.8,0,9156527,PDAN
2008-06-13T23:27:54,246442000,ZAANDAM,GLACIER BAY,58.65591167,-136.1370033,511,139.1,17.7,0,9156527,PDAN
2008-06-13T23:27:46,246442000,ZAANDAM,GLACIER BAY,58.65628833,-136.13763,511,138.8,18.0,0,9156527,PDAN
2008-06-13T23:27:30,246442000,ZAANDAM,GLACIER BAY,58.65739833,-136.13955,511,137.8,18.0,0,9156527,PDAN
2008-06-13T23:27:17,246442000,ZAANDAM,GLACIER BAY,58.65813,-136.1408483,511,136.2,17.9,0,9156527,PDAN
2008-06-13T23:27:05,246442000,ZAANDAM,GLACIER BAY,58.65885167,-136.14217,511,136.5,18.0,0,9156527,PDAN
2008-06-13T23:26:48,246442000,ZAANDAM,GLACIER BAY,58.65993,-136.144155,511,136.5,17.9,0,9156527,PDAN
2008-06-13T23:26:41,246442000,ZAANDAM,GLACIER BAY,58.66029,-136.1448133,511,136.5,18.0,0,9156527,PDAN
2008-06-13T23:26:32,246442000,ZAANDAM,GLACIER BAY,58.66101167,-136.1461333,511,136.6,17.9,0,9156527,PDAN
2008-06-13T23:26:23,246442000,ZAANDAM,GLACIER BAY,58.66131167,-136.1466833,511,136.7,18.0,0,9156527,PDAN
2008-06-13T23:26:18,246442000,ZAANDAM,GLACIER BAY,58.66173333,-136.1474533,511,136.5,18.0,0,9156527,PDAN
2008-06-13T23:26:06,246442000,ZAANDAM,GLACIER BAY,58.66245667,-136.1487733,511,135.8,17.9,0,9156527,PDAN
2008-06-13T23:24:41,246442000,ZAANDAM,GLACIER BAY,58.66747667,-136.1580583,511,135.8,18.0,0,9156527,PDAN
2008-06-13T23:24:05,246442000,ZAANDAM,GLACIER BAY,58.66961667,-136.1620533,511,136.1,18.0,0,9156527,PDAN
2008-06-13T23:22:41,246442000,ZAANDAM,GLACIER BAY,58.67466167,-136.171265,511,136.3,17.8,0,9156527,PDAN
2008-06-13T23:22:29,246442000,ZAANDAM,GLACIER BAY,58.67531667,-136.172475,511,136.3,17.8,0,9156527,PDAN
2008-06-13T23:22:11,246442000,ZAANDAM,GLACIER BAY,58.67644833,-136.1745767,511,135.6,17.8,0,9156527,PDAN
2008-06-13T23:21:59,246442000,ZAANDAM,GLACIER BAY,58.67715667,-136.175915,511,135.7,18.0,0,9156527,PDAN
2008-06-13T23:21:16,246442000,ZAANDAM,GLACIER BAY,58.67964667,-136.180585,511,135.8,17.9,0,9156527,PDAN
2008-06-13T23:21:11,246442000,ZAANDAM,GLACIER BAY,58.680005,-136.1812483,511,136.2,17.9,0,9156527,PDAN
2008-06-13T23:21:01,246442000,ZAANDAM,GLACIER BAY,58.68072167,-136.18257,511,135.9,17.8,0,9156527,PDAN
2008-06-13T23:20:11,246442000,ZAANDAM,GLACIER BAY,58.683605,-136.1878233,511,136.5,17.9,0,9156527,PDAN
2008-06-13T23:19:23,246442000,ZAANDAM,GLACIER BAY,58.68642,-136.193005,511,135.5,17.8,0,9156527,PDAN
2008-06-13T23:19:08,246442000,ZAANDAM,GLACIER BAY,58.68749,-136.1950033,511,135.5,17.9,0,9156527,PDAN
2008-06-13T23:18:54,246442000,ZAANDAM,GLACIER BAY,58.68820333,-136.1963367,511,135.7,18.0,0,9156527,PDAN
2008-06-13T23:18:34,246442000,ZAANDAM,GLACIER BAY,58.689335,-136.1984533,511,136.0,17.8,0,9156527,PDAN
2008-06-13T23:17:35,246442000,ZAANDAM,GLACIER BAY,58.69291667,-136.20511,511,136.1,17.8,0,9156527,PDAN
2008-06-13T23:16:59,246442000,ZAANDAM,GLACIER BAY,58.69506667,-136.2091083,511,135.9,18.0,0,9156527,PDAN
2008-06-13T23:16:47,246442000,ZAANDAM,GLACIER BAY,58.69579,-136.2104383,511,135.9,17.9,0,9156527,PDAN
2008-06-13T23:16:41,246442000,ZAANDAM,GLACIER BAY,58.69614833,-136.211105,511,136.2,17.9,0,9156527,PDAN
2008-06-13T23:16:29,246442000,ZAANDAM,GLACIER BAY,58.69686833,-136.21244,511,135.9,18.0,0,9156527,PDAN
2008-06-13T23:16:24,246442000,ZAANDAM,GLACIER BAY,58.697225,-136.21311,511,136.1,18.1,0,9156527,PDAN
2008-06-13T23:16:19,246442000,ZAANDAM,GLACIER BAY,58.69758333,-136.2137767,511,136.2,17.9,0,9156527,PDAN
2008-06-13T23:15:41,246442000,ZAANDAM,GLACIER BAY,58.69974333,-136.2177733,511,136.1,18.0,0,9156527,PDAN
