bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T23:46:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:46:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:45:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:45:44,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T23:45:44,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:45:32,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:45:24,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:45:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:45:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:44:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6578333,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:44:44,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:44:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:44:24,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:44:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:44:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:43:52,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:43:44,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:43:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:43:24,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:43:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:43:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:42:52,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:42:44,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.0,0,9192167,C6FN6
2008-07-25T23:42:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:42:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:42:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:42:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:41:52,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:41:44,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:41:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:41:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.0,0,9192167,C6FN6
2008-07-25T23:41:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:41:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:40:52,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:40:44,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:40:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:40:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:40:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:40:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:39:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:39:44,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T23:39:44,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:39:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:39:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:39:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:39:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:38:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:38:43,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:38:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:38:23,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:38:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.0,0,9192167,C6FN6
2008-07-25T23:38:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:37:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:37:43,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:37:33,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:37:23,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:37:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:37:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:36:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:36:43,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:36:34,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:36:23,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:36:13,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:36:03,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:35:53,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:35:43,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:35:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:35:23,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:35:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:35:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:34:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:34:43,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:34:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:34:23,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:34:13,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:34:03,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:33:53,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:33:44,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T23:33:43,308628000,SILVER SHADOW,SITKA,55.344,-131.6581667,282,273.7,0.1,0,9192167,C6FN6
2008-07-25T23:33:34,308628000,SILVER SHADOW,SITKA,55.34412667,-131.6576533,282,266.8,0.2,0,9192167,C6FN6
2008-07-25T23:33:23,308628000,SILVER SHADOW,SITKA,55.34413333,-131.657655,282,268.4,0.2,0,9192167,C6FN6
2008-07-25T23:33:13,308628000,SILVER SHADOW,SITKA,55.34413333,-131.6576567,282,252.5,0.0,0,9192167,C6FN6
2008-07-25T23:33:03,308628000,SILVER SHADOW,SITKA,55.34413667,-131.6576583,282,242.9,0.1,0,9192167,C6FN6
2008-07-25T23:32:53,308628000,SILVER SHADOW,SITKA,55.34413167,-131.6576633,282,243.2,0.0,0,9192167,C6FN6
2008-07-25T23:32:43,308628000,SILVER SHADOW,SITKA,55.34412,-131.6576767,282,243.2,0.1,0,9192167,C6FN6
2008-07-25T23:32:34,308628000,SILVER SHADOW,SITKA,55.34412167,-131.65768,282,248.0,0.0,0,9192167,C6FN6
2008-07-25T23:32:23,308628000,SILVER SHADOW,SITKA,55.344125,-131.6576767,282,248.4,0.0,0,9192167,C6FN6
2008-07-25T23:32:14,308628000,SILVER SHADOW,SITKA,55.34412167,-131.6576783,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T23:32:13,308628000,SILVER SHADOW,SITKA,55.34412167,-131.6576783,282,241.5,0.0,0,9192167,C6FN6
2008-07-25T23:32:02,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:31:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:31:42,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:31:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:31:23,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:31:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:31:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:30:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:30:42,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:30:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:30:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:30:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:30:02,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:29:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:29:42,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:29:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:29:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:29:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.6581667,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:29:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:28:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:28:42,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:28:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:28:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:28:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:28:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:27:53,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:27:42,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.0,0,9192167,C6FN6
2008-07-25T23:27:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:27:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:27:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:27:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:26:52,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:26:42,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:26:36,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,0,0.0,0.0,0,9192167,C6FN6
2008-07-25T23:26:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.0,0,9192167,C6FN6
2008-07-25T23:26:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.0,0,9192167,C6FN6
2008-07-25T23:26:13,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:26:03,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:25:52,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:25:42,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:25:34,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
2008-07-25T23:25:22,308628000,SILVER SHADOW,SITKA,55.34416667,-131.658,282,253.2,0.1,0,9192167,C6FN6
