bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T22:23:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.84269333,-147.0772017,295,299.6,13.4,0,9156515,PCHM
2008-08-16T22:23:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.84252,-147.0765517,295,298.1,13.3,0,9156515,PCHM
2008-08-16T22:22:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.84237,-147.075995,295,297.6,13.6,0,9156515,PCHM
2008-08-16T22:22:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.84237,-147.075995,295,297.6,13.6,0,9156515,PCHM
2008-08-16T22:22:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.84216333,-147.0752117,295,299.0,13.6,0,9156515,PCHM
2008-08-16T22:22:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.84216333,-147.0752117,295,299.0,13.6,0,9156515,PCHM
2008-08-16T22:22:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.842015,-147.074645,295,298.1,13.6,0,9156515,PCHM
2008-08-16T22:22:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.842015,-147.074645,295,298.1,13.6,0,9156515,PCHM
2008-08-16T22:22:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.841835,-147.0739533,295,298.2,13.8,0,9156515,PCHM
2008-08-16T22:22:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.841835,-147.0739533,295,298.2,13.8,0,9156515,PCHM
2008-08-16T22:22:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.84165167,-147.0732467,295,298.6,14.0,0,9156515,PCHM
2008-08-16T22:22:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.84165167,-147.0732467,295,298.6,14.0,0,9156515,PCHM
2008-08-16T22:22:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.84144167,-147.072455,296,299.0,13.9,0,9156515,PCHM
2008-08-16T22:22:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.84144167,-147.072455,296,299.0,13.9,0,9156515,PCHM
2008-08-16T22:22:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.841225,-147.0716533,295,298.6,14.0,0,9156515,PCHM
2008-08-16T22:22:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.841225,-147.0716533,295,298.6,14.0,0,9156515,PCHM
2008-08-16T22:22:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.84104,-147.070955,295,298.2,14.1,0,9156515,PCHM
2008-08-16T22:22:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.84104,-147.070955,295,298.2,14.1,0,9156515,PCHM
2008-08-16T22:22:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.84085667,-147.0702633,295,298.5,14.0,0,9156515,PCHM
2008-08-16T22:22:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.84085667,-147.0702633,295,298.5,14.0,0,9156515,PCHM
2008-08-16T22:22:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.8407,-147.0696767,295,298.3,14.1,0,9156515,PCHM
2008-08-16T22:22:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.8407,-147.0696767,295,298.3,14.1,0,9156515,PCHM
2008-08-16T22:21:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.84051333,-147.0689583,295,298.2,14.0,0,9156515,PCHM
2008-08-16T22:21:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.84051333,-147.0689583,295,298.2,14.0,0,9156515,PCHM
2008-08-16T22:21:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.84015333,-147.0675767,295,298.6,14.1,0,9156515,PCHM
2008-08-16T22:21:45,245968000,VOLENDAM,BLIGH REEF PILOT,60.84015333,-147.0675767,295,298.6,14.1,0,9156515,PCHM
2008-08-16T22:21:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.83996333,-147.0668583,295,298.1,14.1,0,9156515,PCHM
2008-08-16T22:21:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.83978667,-147.0661817,295,298.7,14.3,0,9156515,PCHM
2008-08-16T22:21:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.83978667,-147.0661817,295,298.7,14.3,0,9156515,PCHM
2008-08-16T22:21:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.83959667,-147.0654617,295,297.9,14.1,0,9156515,PCHM
2008-08-16T22:21:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.83959667,-147.0654617,295,297.9,14.1,0,9156515,PCHM
2008-08-16T22:21:20,245968000,VOLENDAM,BLIGH REEF PILOT,60.83941667,-147.0647833,295,298.1,14.0,0,9156515,PCHM
2008-08-16T22:21:20,245968000,VOLENDAM,BLIGH REEF PILOT,60.83941667,-147.0647833,295,298.1,14.0,0,9156515,PCHM
2008-08-16T22:21:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.83923667,-147.06409,295,298.2,13.9,0,9156515,PCHM
2008-08-16T22:21:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.83923667,-147.06409,295,298.2,13.9,0,9156515,PCHM
2008-08-16T22:21:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.839085,-147.0634983,295,298.8,14.1,0,9156515,PCHM
2008-08-16T22:21:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.839085,-147.0634983,295,298.8,14.1,0,9156515,PCHM
2008-08-16T22:21:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.83883333,-147.06255,295,297.8,14.1,0,9156515,PCHM
2008-08-16T22:21:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.83883333,-147.06255,295,297.8,14.1,0,9156515,PCHM
2008-08-16T22:20:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.83868333,-147.06196,295,297.7,14.0,0,9156515,PCHM
2008-08-16T22:20:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.83868333,-147.06196,295,297.7,14.0,0,9156515,PCHM
2008-08-16T22:20:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.83847833,-147.0611617,295,298.3,14.1,0,9156515,PCHM
2008-08-16T22:20:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.83832333,-147.0605783,295,298.4,14.2,0,9156515,PCHM
2008-08-16T22:20:45,245968000,VOLENDAM,BLIGH REEF PILOT,60.83832333,-147.0605783,295,298.4,14.2,0,9156515,PCHM
2008-08-16T22:20:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.83810667,-147.0597667,295,298.0,14.0,0,9156515,PCHM
2008-08-16T22:20:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.83795667,-147.059185,295,298.4,14.0,0,9156515,PCHM
2008-08-16T22:20:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.837745,-147.0583683,295,299.1,13.9,0,9156515,PCHM
2008-08-16T22:20:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.837745,-147.0583683,295,299.1,13.9,0,9156515,PCHM
2008-08-16T22:20:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.83759167,-147.0577917,295,298.4,14.1,0,9156515,PCHM
2008-08-16T22:20:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.83759167,-147.0577917,295,298.4,14.1,0,9156515,PCHM
2008-08-16T22:20:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.83737667,-147.0569817,295,297.8,14.0,0,9156515,PCHM
2008-08-16T22:20:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.83737667,-147.0569817,295,297.8,14.0,0,9156515,PCHM
2008-08-16T22:20:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.83721833,-147.0563767,295,298.0,14.2,0,9156515,PCHM
2008-08-16T22:20:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.83721833,-147.0563767,295,298.0,14.2,0,9156515,PCHM
2008-08-16T22:20:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.837005,-147.055575,295,297.3,14.0,0,9156515,PCHM
2008-08-16T22:20:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.837005,-147.055575,295,297.3,14.0,0,9156515,PCHM
2008-08-16T22:19:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.83684667,-147.0549783,295,298.0,13.9,0,9156515,PCHM
2008-08-16T22:19:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.83684667,-147.0549783,295,298.0,13.9,0,9156515,PCHM
2008-08-16T22:19:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.83673,-147.05453,295,297.4,14.1,0,9156515,PCHM
2008-08-16T22:19:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.83664167,-147.05418,295,299.1,14.0,0,9156515,PCHM
2008-08-16T22:19:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.83649333,-147.0536033,295,298.7,13.9,0,9156515,PCHM
2008-08-16T22:19:45,245968000,VOLENDAM,BLIGH REEF PILOT,60.83649333,-147.0536033,295,298.7,13.9,0,9156515,PCHM
2008-08-16T22:19:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.83643167,-147.053375,295,299.3,14.2,0,9156515,PCHM
2008-08-16T22:19:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.83630833,-147.0529033,295,297.8,13.9,0,9156515,PCHM
2008-08-16T22:19:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.83630833,-147.0529033,295,297.8,13.9,0,9156515,PCHM
2008-08-16T22:19:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.83609167,-147.0520833,295,299.9,14.1,0,9156515,PCHM
2008-08-16T22:19:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.83612,-147.0521967,295,298.8,14.0,0,9156515,PCHM
2008-08-16T22:19:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.83609167,-147.0520833,295,299.9,14.1,0,9156515,PCHM
2008-08-16T22:19:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.83591333,-147.0514033,295,297.8,14.0,0,9156515,PCHM
2008-08-16T22:19:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.835735,-147.0507067,295,297.5,13.8,0,9156515,PCHM
2008-08-16T22:19:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.835795,-147.0509367,295,298.1,13.8,0,9156515,PCHM
2008-08-16T22:19:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.835735,-147.0507067,295,297.5,13.8,0,9156515,PCHM
2008-08-16T22:19:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.83555667,-147.05002,295,298.5,13.9,0,9156515,PCHM
2008-08-16T22:19:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.83555667,-147.05002,295,298.5,13.9,0,9156515,PCHM
2008-08-16T22:19:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.83536833,-147.0493033,295,298.0,14.0,0,9156515,PCHM
2008-08-16T22:19:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.83536833,-147.0493033,295,298.0,14.0,0,9156515,PCHM
2008-08-16T22:19:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.83519833,-147.0486283,295,298.1,13.7,0,9156515,PCHM
2008-08-16T22:19:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.83519833,-147.0486283,295,298.1,13.7,0,9156515,PCHM
2008-08-16T22:18:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.834895,-147.0474767,295,298.1,13.9,0,9156515,PCHM
2008-08-16T22:18:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.834605,-147.0463317,295,297.3,13.7,0,9156515,PCHM
2008-08-16T22:18:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.834605,-147.0463317,295,297.3,13.7,0,9156515,PCHM
2008-08-16T22:18:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.83433667,-147.0452967,295,297.9,13.8,0,9156515,PCHM
2008-08-16T22:18:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.83401167,-147.0440367,295,297.5,13.6,0,9156515,PCHM
2008-08-16T22:18:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.83401167,-147.0440367,295,297.5,13.6,0,9156515,PCHM
2008-08-16T22:18:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.833715,-147.042895,295,297.9,13.6,0,9156515,PCHM
2008-08-16T22:18:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.833715,-147.042895,295,297.9,13.6,0,9156515,PCHM
2008-08-16T22:18:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.83339,-147.0416467,295,297.8,13.6,0,9156515,PCHM
2008-08-16T22:17:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.83283833,-147.0394933,295,297.9,13.5,0,9156515,PCHM
2008-08-16T22:17:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.83283833,-147.0394933,295,297.9,13.5,0,9156515,PCHM
2008-08-16T22:17:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.83254333,-147.03837,295,297.6,13.5,0,9156515,PCHM
2008-08-16T22:17:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.832255,-147.0372467,295,297.8,13.4,0,9156515,PCHM
2008-08-16T22:17:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.832255,-147.0372467,295,297.8,13.4,0,9156515,PCHM
2008-08-16T22:17:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.83199167,-147.03624,295,298.2,13.4,0,9156515,PCHM
2008-08-16T22:17:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.83199167,-147.03624,295,298.2,13.4,0,9156515,PCHM
2008-08-16T22:17:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.83168167,-147.0350167,0,0.0,0.0,0,9156515,PCHM
2008-08-16T22:17:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.83168167,-147.0350167,295,298.7,13.3,0,9156515,PCHM
2008-08-16T22:17:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.83168167,-147.0350167,295,298.7,13.3,0,9156515,PCHM
2008-08-16T22:16:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.83139167,-147.03391,295,297.8,13.2,0,9156515,PCHM
2008-08-16T22:16:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.83108,-147.0327017,295,298.9,13.1,0,9156515,PCHM
2008-08-16T22:16:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.83078833,-147.031615,295,297.3,13.2,0,9156515,PCHM
2008-08-16T22:16:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.83078833,-147.031615,295,297.3,13.2,0,9156515,PCHM
2008-08-16T22:16:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.83050667,-147.03053,295,298.8,13.1,0,9156515,PCHM
2008-08-16T22:16:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.83050667,-147.03053,295,298.8,13.1,0,9156515,PCHM
2008-08-16T22:16:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.83022833,-147.02945,295,298.2,12.9,0,9156515,PCHM
2008-08-16T22:16:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.82994833,-147.028385,295,299.0,12.8,0,9156515,PCHM
2008-08-16T22:15:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.82966333,-147.0273183,295,299.9,12.9,0,9156515,PCHM
2008-08-16T22:15:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.82966333,-147.0273183,295,299.9,12.9,0,9156515,PCHM
2008-08-16T22:15:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.82941,-147.0263717,296,298.8,12.6,0,9156515,PCHM
2008-08-16T22:15:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.82941,-147.0263717,296,298.8,12.6,0,9156515,PCHM
2008-08-16T22:15:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.82912167,-147.025335,297,298.9,12.4,0,9156515,PCHM
2008-08-16T22:15:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.82912167,-147.025335,297,298.9,12.4,0,9156515,PCHM
2008-08-16T22:15:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.828805,-147.0241967,298,301.6,12.4,0,9156515,PCHM
2008-08-16T22:15:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.828805,-147.0241967,298,301.6,12.4,0,9156515,PCHM
2008-08-16T22:15:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.82851,-147.023195,299,301.3,12.3,0,9156515,PCHM
2008-08-16T22:15:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.82851,-147.023195,299,301.3,12.3,0,9156515,PCHM
2008-08-16T22:15:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.82825333,-147.0222883,299,303.3,12.4,0,9156515,PCHM
2008-08-16T22:15:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.82825333,-147.0222883,299,303.3,12.4,0,9156515,PCHM
2008-08-16T22:14:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.827915,-147.0212117,300,303.2,12.1,0,9156515,PCHM
2008-08-16T22:14:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.827915,-147.0212117,300,303.2,12.1,0,9156515,PCHM
2008-08-16T22:14:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.82761667,-147.0202583,300,303.6,12.2,0,9156515,PCHM
2008-08-16T22:14:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.82761667,-147.0202583,300,303.6,12.2,0,9156515,PCHM
2008-08-16T22:14:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.827315,-147.01932,300,303.9,11.7,0,9156515,PCHM
2008-08-16T22:14:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.827315,-147.01932,300,303.9,11.7,0,9156515,PCHM
2008-08-16T22:14:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.82702,-147.0183833,300,302.4,11.5,0,9156515,PCHM
2008-08-16T22:14:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.82702,-147.0183833,300,302.4,11.5,0,9156515,PCHM
2008-08-16T22:14:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.82672333,-147.0174633,300,303.8,11.5,0,9156515,PCHM
2008-08-16T22:14:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.82672333,-147.0174633,300,303.8,11.5,0,9156515,PCHM
2008-08-16T22:14:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.82649167,-147.016745,300,303.6,11.5,0,9156515,PCHM
2008-08-16T22:14:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.82649167,-147.016745,300,303.6,11.5,0,9156515,PCHM
2008-08-16T22:13:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.826175,-147.0157617,300,304.1,11.0,0,9156515,PCHM
2008-08-16T22:13:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.826175,-147.0157617,300,304.1,11.0,0,9156515,PCHM
2008-08-16T22:13:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.82583333,-147.0147117,301,305.1,11.0,0,9156515,PCHM
2008-08-16T22:13:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.82583333,-147.0147117,301,305.1,11.0,0,9156515,PCHM
2008-08-16T22:13:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.825575,-147.0139367,302,305.6,10.9,0,9156515,PCHM
2008-08-16T22:13:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.825575,-147.0139367,302,305.6,10.9,0,9156515,PCHM
2008-08-16T22:13:25,245968000,VOLENDAM,BLIGH REEF PILOT,60.82525833,-147.0130117,302,306.5,10.7,0,9156515,PCHM
2008-08-16T22:13:25,245968000,VOLENDAM,BLIGH REEF PILOT,60.82525833,-147.0130117,302,306.5,10.7,0,9156515,PCHM
2008-08-16T22:13:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.824995,-147.01227,303,307.5,10.7,0,9156515,PCHM
2008-08-16T22:13:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.824995,-147.01227,303,307.5,10.7,0,9156515,PCHM
2008-08-16T22:13:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.82473167,-147.011555,304,310.4,10.4,0,9156515,PCHM
2008-08-16T22:13:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.82473167,-147.011555,304,310.4,10.4,0,9156515,PCHM
2008-08-16T22:12:56,245968000,VOLENDAM,BLIGH REEF PILOT,60.82441167,-147.01072,305,310.3,10.3,0,9156515,PCHM
2008-08-16T22:12:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.82441167,-147.01072,305,310.3,10.3,0,9156515,PCHM
2008-08-16T22:12:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.82411667,-147.0099717,306,310.6,10.1,0,9156515,PCHM
2008-08-16T22:12:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.82411667,-147.0099717,306,310.6,10.1,0,9156515,PCHM
2008-08-16T22:12:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.82381333,-147.0092433,307,311.7,10.0,0,9156515,PCHM
2008-08-16T22:12:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.82381333,-147.0092433,307,311.7,10.0,0,9156515,PCHM
2008-08-16T22:12:25,245968000,VOLENDAM,BLIGH REEF PILOT,60.82354,-147.008605,308,312.8,9.9,0,9156515,PCHM
2008-08-16T22:12:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.82317,-147.007765,309,313.1,9.9,0,9156515,PCHM
2008-08-16T22:12:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.82317,-147.007765,309,313.1,9.9,0,9156515,PCHM
2008-08-16T22:12:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.82289333,-147.007155,310,315.3,9.9,0,9156515,PCHM
2008-08-16T22:12:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.82289333,-147.007155,310,315.3,9.9,0,9156515,PCHM
2008-08-16T22:11:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.822575,-147.006485,311,315.7,9.9,0,9156515,PCHM
2008-08-16T22:11:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.822575,-147.006485,311,315.7,9.9,0,9156515,PCHM
2008-08-16T22:11:45,245968000,VOLENDAM,BLIGH REEF PILOT,60.82225833,-147.00583,312,316.0,9.6,0,9156515,PCHM
2008-08-16T22:11:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.82189333,-147.005115,313,317.9,9.8,0,9156515,PCHM
2008-08-16T22:11:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.82189333,-147.005115,313,317.9,9.8,0,9156515,PCHM
2008-08-16T22:11:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.82160333,-147.0045617,314,319.0,9.8,0,9156515,PCHM
2008-08-16T22:11:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.82160333,-147.0045617,314,319.0,9.8,0,9156515,PCHM
2008-08-16T22:11:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.82123833,-147.0038817,315,320.6,9.7,0,9156515,PCHM
2008-08-16T22:11:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.82123833,-147.0038817,0,0.0,0.0,0,9156515,PCHM
2008-08-16T22:11:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.82123833,-147.0038817,315,320.6,9.7,0,9156515,PCHM
2008-08-16T22:11:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.820965,-147.0033983,0,0.0,0.0,0,9156515,PCHM
2008-08-16T22:11:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.820965,-147.0033983,316,320.0,9.8,0,9156515,PCHM
2008-08-16T22:10:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.82058667,-147.0027467,317,321.7,9.8,0,9156515,PCHM
2008-08-16T22:10:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.82058667,-147.0027467,317,321.7,9.8,0,9156515,PCHM
2008-08-16T22:10:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.82020333,-147.0021033,318,322.1,9.8,0,9156515,PCHM
2008-08-16T22:10:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.82020333,-147.0021033,318,322.1,9.8,0,9156515,PCHM
2008-08-16T22:10:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.81984833,-147.0015383,319,322.7,9.7,0,9156515,PCHM
2008-08-16T22:10:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.81948833,-147.0009833,320,323.3,9.7,0,9156515,PCHM
2008-08-16T22:10:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.81948833,-147.0009833,320,323.3,9.7,0,9156515,PCHM
2008-08-16T22:10:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.81912167,-147.00043,321,324.9,9.8,0,9156515,PCHM
2008-08-16T22:10:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.81912167,-147.00043,321,324.9,9.8,0,9156515,PCHM
2008-08-16T22:10:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.81879667,-146.9999517,322,326.2,9.7,0,9156515,PCHM
2008-08-16T22:10:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.81879667,-146.9999517,322,326.2,9.7,0,9156515,PCHM
2008-08-16T22:09:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.81842167,-146.9994233,323,327.3,9.8,0,9156515,PCHM
2008-08-16T22:09:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.81842167,-146.9994233,323,327.3,9.8,0,9156515,PCHM
2008-08-16T22:09:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.81805333,-146.9989217,324,328.3,9.5,0,9156515,PCHM
2008-08-16T22:09:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.81805333,-146.9989217,324,328.3,9.5,0,9156515,PCHM
2008-08-16T22:09:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.81764,-146.9983717,325,329.0,9.7,0,9156515,PCHM
2008-08-16T22:09:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.81764,-146.9983717,325,329.0,9.7,0,9156515,PCHM
2008-08-16T22:09:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.8173,-146.9979417,326,329.6,9.7,0,9156515,PCHM
2008-08-16T22:09:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.8173,-146.9979417,326,329.6,9.7,0,9156515,PCHM
2008-08-16T22:09:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.81692,-146.9974717,327,331.3,9.8,0,9156515,PCHM
2008-08-16T22:09:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.81653333,-146.9970183,328,331.8,9.6,0,9156515,PCHM
2008-08-16T22:09:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.81653333,-146.9970183,328,331.8,9.6,0,9156515,PCHM
2008-08-16T22:08:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.81610833,-146.9965333,329,331.7,9.6,0,9156515,PCHM
2008-08-16T22:08:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.81610833,-146.9965333,329,331.7,9.6,0,9156515,PCHM
2008-08-16T22:08:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.81571167,-146.9961,330,333.7,9.8,0,9156515,PCHM
2008-08-16T22:08:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.81571167,-146.9961,330,333.7,9.8,0,9156515,PCHM
2008-08-16T22:08:37,245968000,VOLENDAM,BLIGH REEF PILOT,60.815315,-146.99568,331,334.3,9.9,0,9156515,PCHM
2008-08-16T22:08:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.815315,-146.99568,331,334.3,9.9,0,9156515,PCHM
2008-08-16T22:08:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.81412,-146.994505,334,336.5,10.1,0,9156515,PCHM
2008-08-16T22:08:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.81412,-146.994505,334,336.5,10.1,0,9156515,PCHM
2008-08-16T22:07:55,245968000,VOLENDAM,BLIGH REEF PILOT,60.81365167,-146.9940717,335,337.7,10.3,0,9156515,PCHM
