bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T12:59:55,310361000,STAR PRINCESS,KETCHIKAN,55.29693333,-131.5785167,328,323.9,10.0,0,9192363,ZCDD6
2008-08-05T12:59:52,310361000,STAR PRINCESS,KETCHIKAN,55.29688333,-131.5784667,328,323.9,10.0,0,9192363,ZCDD6
2008-08-05T12:59:48,310361000,STAR PRINCESS,KETCHIKAN,55.29671667,-131.57825,328,322.4,10.1,0,9192363,ZCDD6
2008-08-05T12:59:41,310361000,STAR PRINCESS,KETCHIKAN,55.29648333,-131.5779333,326,323.2,10.3,0,9192363,ZCDD6
2008-08-05T12:59:38,310361000,STAR PRINCESS,KETCHIKAN,55.29636667,-131.5777667,326,322.7,10.3,0,9192363,ZCDD6
2008-08-05T12:59:35,310361000,STAR PRINCESS,KETCHIKAN,55.29621667,-131.5775833,324,321.7,10.3,0,9192363,ZCDD6
2008-08-05T12:59:32,310361000,STAR PRINCESS,KETCHIKAN,55.29615,-131.57745,324,322.3,10.4,0,9192363,ZCDD6
2008-08-05T12:59:25,310361000,STAR PRINCESS,KETCHIKAN,55.29585,-131.5770667,322,319.2,10.5,0,9192363,ZCDD6
2008-08-05T12:59:16,310361000,STAR PRINCESS,KETCHIKAN,55.29551667,-131.5765333,320,316.3,10.7,0,9192363,ZCDD6
2008-08-05T12:59:04,310361000,STAR PRINCESS,KETCHIKAN,55.29511667,-131.5758833,316,314.4,10.8,0,9192363,ZCDD6
2008-08-05T12:58:55,310361000,STAR PRINCESS,KETCHIKAN,55.29478333,-131.5752667,314,312.4,11.0,0,9192363,ZCDD6
2008-08-05T12:58:45,310361000,STAR PRINCESS,KETCHIKAN,55.29448333,-131.5746333,312,309.9,11.2,0,9192363,ZCDD6
2008-08-05T12:58:35,310361000,STAR PRINCESS,KETCHIKAN,55.2941,-131.5738833,310,307.9,11.3,0,9192363,ZCDD6
2008-08-05T12:58:25,310361000,STAR PRINCESS,KETCHIKAN,55.29381667,-131.5731667,308,305.4,11.4,0,9192363,ZCDD6
2008-08-05T12:58:16,310361000,STAR PRINCESS,KETCHIKAN,55.29353333,-131.5725333,307,306.0,11.5,0,9192363,ZCDD6
2008-08-05T12:58:04,310361000,STAR PRINCESS,KETCHIKAN,55.29318333,-131.5716167,305,304.0,11.7,0,9192363,ZCDD6
2008-08-05T12:57:55,310361000,STAR PRINCESS,KETCHIKAN,55.2929,-131.5708333,303,302.0,11.8,0,9192363,ZCDD6
2008-08-05T12:57:45,310361000,STAR PRINCESS,KETCHIKAN,55.29263333,-131.57005,302,301.5,12.0,0,9192363,ZCDD6
2008-08-05T12:57:35,310361000,STAR PRINCESS,KETCHIKAN,55.29231667,-131.5691333,300,299.0,12.1,0,9192363,ZCDD6
2008-08-05T12:57:25,310361000,STAR PRINCESS,KETCHIKAN,55.29205,-131.5683167,298,297.5,12.3,0,9192363,ZCDD6
2008-08-05T12:57:16,310361000,STAR PRINCESS,KETCHIKAN,55.2918,-131.5674667,297,296.5,12.4,0,9192363,ZCDD6
2008-08-05T12:57:04,310361000,STAR PRINCESS,KETCHIKAN,55.29153333,-131.5664833,296,295.5,12.5,0,9192363,ZCDD6
2008-08-05T12:56:55,310361000,STAR PRINCESS,KETCHIKAN,55.2913,-131.5656,295,294.0,12.6,0,9192363,ZCDD6
2008-08-05T12:56:45,310361000,STAR PRINCESS,KETCHIKAN,55.29105,-131.5647,294,294.4,12.8,0,9192363,ZCDD6
2008-08-05T12:56:35,310361000,STAR PRINCESS,KETCHIKAN,55.2908,-131.5636833,294,293.0,12.8,0,9192363,ZCDD6
2008-08-05T12:56:25,310361000,STAR PRINCESS,KETCHIKAN,55.29056667,-131.56275,293,293.4,12.9,0,9192363,ZCDD6
2008-08-05T12:56:16,310361000,STAR PRINCESS,KETCHIKAN,55.2904,-131.56195,292,291.5,12.9,0,9192363,ZCDD6
2008-08-05T12:56:04,310361000,STAR PRINCESS,KETCHIKAN,55.29013333,-131.5607667,292,292.0,13.0,0,9192363,ZCDD6
2008-08-05T12:55:55,310361000,STAR PRINCESS,KETCHIKAN,55.2899,-131.5598333,292,292.0,13.0,0,9192363,ZCDD6
2008-08-05T12:55:45,310361000,STAR PRINCESS,KETCHIKAN,55.2897,-131.5589,292,292.0,13.1,0,9192363,ZCDD6
2008-08-05T12:55:40,310361000,STAR PRINCESS,KETCHIKAN,55.28956667,-131.5583167,292,292.0,13.1,0,9192363,ZCDD6
2008-08-05T12:55:35,310361000,STAR PRINCESS,KETCHIKAN,55.28945,-131.5578333,292,292.0,13.1,0,9192363,ZCDD6
2008-08-05T12:55:34,310361000,STAR PRINCESS,KETCHIKAN,55.28943333,-131.5577167,292,291.1,13.1,0,9192363,ZCDD6
2008-08-05T12:55:28,310361000,STAR PRINCESS,KETCHIKAN,55.2893,-131.5571333,292,290.6,13.1,0,9192363,ZCDD6
2008-08-05T12:55:25,310361000,STAR PRINCESS,KETCHIKAN,55.28923333,-131.5568833,292,291.1,13.1,0,9192363,ZCDD6
2008-08-05T12:55:21,310361000,STAR PRINCESS,KETCHIKAN,55.28916667,-131.5565333,292,290.6,13.1,0,9192363,ZCDD6
2008-08-05T12:55:16,310361000,STAR PRINCESS,KETCHIKAN,55.28906667,-131.5560667,292,291.1,13.1,0,9192363,ZCDD6
2008-08-05T12:55:10,310361000,STAR PRINCESS,KETCHIKAN,55.2889,-131.55535,292,291.1,13.1,0,9192363,ZCDD6
2008-08-05T12:55:04,310361000,STAR PRINCESS,KETCHIKAN,55.2888,-131.5548667,292,291.1,13.1,0,9192363,ZCDD6
2008-08-05T12:55:04,310361000,STAR PRINCESS,KETCHIKAN,55.28876667,-131.5547667,292,290.6,13.1,0,9192363,ZCDD6
2008-08-05T12:54:57,310361000,STAR PRINCESS,KETCHIKAN,55.28865,-131.5541667,292,290.6,13.1,0,9192363,ZCDD6
2008-08-05T12:54:55,310361000,STAR PRINCESS,KETCHIKAN,55.28858333,-131.5539167,292,290.6,13.1,0,9192363,ZCDD6
2008-08-05T12:54:51,310361000,STAR PRINCESS,KETCHIKAN,55.28851667,-131.5535667,292,290.6,13.1,0,9192363,ZCDD6
2008-08-05T12:54:45,310361000,STAR PRINCESS,KETCHIKAN,55.28838333,-131.5529833,292,290.6,13.1,0,9192363,ZCDD6
2008-08-05T12:54:40,310361000,STAR PRINCESS,KETCHIKAN,55.28828333,-131.5525,292,290.6,13.1,0,9192363,ZCDD6
2008-08-05T12:54:34,310361000,STAR PRINCESS,KETCHIKAN,55.28815,-131.5519,292,290.6,13.2,0,9192363,ZCDD6
2008-08-05T12:54:29,310361000,STAR PRINCESS,KETCHIKAN,55.28801667,-131.5513,0,0.0,0.0,0,9192363,ZCDD6
2008-08-05T12:54:28,310361000,STAR PRINCESS,KETCHIKAN,55.28801667,-131.5513,292,290.6,13.2,0,9192363,ZCDD6
2008-08-05T12:54:21,310361000,STAR PRINCESS,KETCHIKAN,55.28785,-131.5506,292,290.6,13.2,0,9192363,ZCDD6
2008-08-05T12:54:16,310361000,STAR PRINCESS,KETCHIKAN,55.28773333,-131.5501167,292,290.6,13.2,0,9192363,ZCDD6
2008-08-05T12:54:10,310361000,STAR PRINCESS,KETCHIKAN,55.2876,-131.5495167,292,290.6,13.2,0,9192363,ZCDD6
2008-08-05T12:54:04,310361000,STAR PRINCESS,KETCHIKAN,55.28746667,-131.5489167,292,290.6,13.2,0,9192363,ZCDD6
2008-08-05T12:53:57,310361000,STAR PRINCESS,KETCHIKAN,55.28731667,-131.5482,292,290.6,13.2,0,9192363,ZCDD6
2008-08-05T12:53:45,310361000,STAR PRINCESS,KETCHIKAN,55.28705,-131.547,292,290.6,13.2,0,9192363,ZCDD6
2008-08-05T12:53:40,310361000,STAR PRINCESS,KETCHIKAN,55.28691667,-131.5464,292,290.7,13.3,0,9192363,ZCDD6
2008-08-05T12:53:33,310361000,STAR PRINCESS,KETCHIKAN,55.2868,-131.5458,292,290.7,13.3,0,9192363,ZCDD6
2008-08-05T12:53:28,310361000,STAR PRINCESS,KETCHIKAN,55.28666667,-131.5451833,292,290.7,13.3,0,9192363,ZCDD6
2008-08-05T12:53:21,310361000,STAR PRINCESS,KETCHIKAN,55.28653333,-131.5445833,292,290.7,13.4,0,9192363,ZCDD6
2008-08-05T12:53:16,310361000,STAR PRINCESS,KETCHIKAN,55.2864,-131.5441,292,290.7,13.4,0,9192363,ZCDD6
2008-08-05T12:53:09,310361000,STAR PRINCESS,KETCHIKAN,55.28626667,-131.5433667,292,290.7,13.4,0,9192363,ZCDD6
2008-08-05T12:53:04,310361000,STAR PRINCESS,KETCHIKAN,55.28613333,-131.5428667,292,290.7,13.4,0,9192363,ZCDD6
2008-08-05T12:52:57,310361000,STAR PRINCESS,KETCHIKAN,55.286,-131.54215,292,290.7,13.5,0,9192363,ZCDD6
2008-08-05T12:52:52,310361000,STAR PRINCESS,KETCHIKAN,55.28586667,-131.54165,292,290.7,13.5,0,9192363,ZCDD6
2008-08-05T12:52:45,310361000,STAR PRINCESS,KETCHIKAN,55.28573333,-131.5409167,292,290.7,13.5,0,9192363,ZCDD6
2008-08-05T12:52:40,310361000,STAR PRINCESS,KETCHIKAN,55.2856,-131.5404167,292,290.7,13.6,0,9192363,ZCDD6
2008-08-05T12:52:33,310361000,STAR PRINCESS,KETCHIKAN,55.28545,-131.5396833,292,290.7,13.6,0,9192363,ZCDD6
2008-08-05T12:52:28,310361000,STAR PRINCESS,KETCHIKAN,55.28531667,-131.5391833,292,291.1,13.7,0,9192363,ZCDD6
2008-08-05T12:52:21,310361000,STAR PRINCESS,KETCHIKAN,55.28518333,-131.5384333,292,291.1,13.8,0,9192363,ZCDD6
2008-08-05T12:52:16,310361000,STAR PRINCESS,KETCHIKAN,55.28503333,-131.5378167,292,292.0,13.8,0,9192363,ZCDD6
2008-08-05T12:52:09,310361000,STAR PRINCESS,KETCHIKAN,55.2849,-131.5371833,292,291.1,13.8,0,9192363,ZCDD6
2008-08-05T12:52:04,310361000,STAR PRINCESS,KETCHIKAN,55.28475,-131.5365667,292,291.1,13.9,0,9192363,ZCDD6
2008-08-05T12:51:57,310361000,STAR PRINCESS,KETCHIKAN,55.28461667,-131.53595,292,291.1,14.0,0,9192363,ZCDD6
2008-08-05T12:51:52,310361000,STAR PRINCESS,KETCHIKAN,55.28448333,-131.5353,292,292.0,14.0,0,9192363,ZCDD6
2008-08-05T12:51:45,310361000,STAR PRINCESS,KETCHIKAN,55.28435,-131.5346833,292,290.7,14.0,0,9192363,ZCDD6
2008-08-05T12:51:40,310361000,STAR PRINCESS,KETCHIKAN,55.28421667,-131.5341667,292,290.7,14.1,0,9192363,ZCDD6
2008-08-05T12:51:33,310361000,STAR PRINCESS,KETCHIKAN,55.28406667,-131.5334,292,292.0,14.1,0,9192363,ZCDD6
2008-08-05T12:51:28,310361000,STAR PRINCESS,KETCHIKAN,55.28393333,-131.5328833,292,292.0,14.1,0,9192363,ZCDD6
2008-08-05T12:51:21,310361000,STAR PRINCESS,KETCHIKAN,55.28376667,-131.5321167,292,292.0,14.1,0,9192363,ZCDD6
2008-08-05T12:51:16,310361000,STAR PRINCESS,KETCHIKAN,55.28365,-131.5316167,292,290.7,14.2,0,9192363,ZCDD6
2008-08-05T12:51:09,310361000,STAR PRINCESS,KETCHIKAN,55.28348333,-131.5308333,292,292.0,14.2,0,9192363,ZCDD6
2008-08-05T12:51:04,310361000,STAR PRINCESS,KETCHIKAN,55.28335,-131.5303333,292,291.5,14.3,0,9192363,ZCDD6
2008-08-05T12:50:57,310361000,STAR PRINCESS,KETCHIKAN,55.28318333,-131.52955,292,291.5,14.3,0,9192363,ZCDD6
2008-08-05T12:50:52,310361000,STAR PRINCESS,KETCHIKAN,55.28306667,-131.5290333,292,290.8,14.4,0,9192363,ZCDD6
2008-08-05T12:50:46,310361000,STAR PRINCESS,KETCHIKAN,55.28291667,-131.5283833,292,291.6,14.4,0,9192363,ZCDD6
2008-08-05T12:50:40,310361000,STAR PRINCESS,KETCHIKAN,55.28276667,-131.5277333,292,291.6,14.5,0,9192363,ZCDD6
2008-08-05T12:50:33,310361000,STAR PRINCESS,KETCHIKAN,55.2826,-131.52695,292,292.0,14.5,0,9192363,ZCDD6
2008-08-05T12:50:28,310361000,STAR PRINCESS,KETCHIKAN,55.28245,-131.5263167,292,290.8,14.6,0,9192363,ZCDD6
2008-08-05T12:50:21,310361000,STAR PRINCESS,KETCHIKAN,55.2823,-131.5256333,292,292.0,14.6,0,9192363,ZCDD6
2008-08-05T12:50:15,310361000,STAR PRINCESS,KETCHIKAN,55.28215,-131.5249833,292,292.0,14.7,0,9192363,ZCDD6
2008-08-05T12:50:09,310361000,STAR PRINCESS,KETCHIKAN,55.282,-131.5243333,292,292.0,14.8,0,9192363,ZCDD6
2008-08-05T12:50:04,310361000,STAR PRINCESS,KETCHIKAN,55.28185,-131.5236667,292,291.6,14.8,0,9192363,ZCDD6
2008-08-05T12:49:57,310361000,STAR PRINCESS,KETCHIKAN,55.28168333,-131.5229833,292,291.6,14.9,0,9192363,ZCDD6
2008-08-05T12:49:52,310361000,STAR PRINCESS,KETCHIKAN,55.28155,-131.5224667,292,291.6,15.0,0,9192363,ZCDD6
2008-08-05T12:49:46,310361000,STAR PRINCESS,KETCHIKAN,55.28138333,-131.5217833,292,291.2,15.0,0,9192363,ZCDD6
2008-08-05T12:49:40,310361000,STAR PRINCESS,KETCHIKAN,55.28123333,-131.5211,293,292.2,15.1,0,9192363,ZCDD6
2008-08-05T12:49:33,310361000,STAR PRINCESS,KETCHIKAN,55.28105,-131.5202833,293,292.6,15.2,0,9192363,ZCDD6
2008-08-05T12:49:28,310361000,STAR PRINCESS,KETCHIKAN,55.2809,-131.51975,293,292.2,15.3,0,9192363,ZCDD6
2008-08-05T12:49:21,310361000,STAR PRINCESS,KETCHIKAN,55.28071667,-131.5189167,294,294.0,15.4,0,9192363,ZCDD6
2008-08-05T12:49:15,310361000,STAR PRINCESS,KETCHIKAN,55.28053333,-131.5182333,294,294.0,15.5,0,9192363,ZCDD6
2008-08-05T12:49:09,310361000,STAR PRINCESS,KETCHIKAN,55.28038333,-131.5176833,294,294.0,15.5,0,9192363,ZCDD6
2008-08-05T12:49:04,310361000,STAR PRINCESS,KETCHIKAN,55.28021667,-131.517,294,294.0,15.5,0,9192363,ZCDD6
2008-08-05T12:48:57,310361000,STAR PRINCESS,KETCHIKAN,55.28003333,-131.5163167,294,294.0,15.6,0,9192363,ZCDD6
2008-08-05T12:48:52,310361000,STAR PRINCESS,KETCHIKAN,55.27983333,-131.5154667,294,294.0,15.7,0,9192363,ZCDD6
2008-08-05T12:48:46,310361000,STAR PRINCESS,KETCHIKAN,55.27968333,-131.5149167,294,294.0,15.7,0,9192363,ZCDD6
2008-08-05T12:48:40,310361000,STAR PRINCESS,KETCHIKAN,55.2795,-131.5142167,294,294.0,15.8,0,9192363,ZCDD6
2008-08-05T12:48:33,310361000,STAR PRINCESS,KETCHIKAN,55.2793,-131.5133667,294,294.0,15.9,0,9192363,ZCDD6
2008-08-05T12:48:27,310361000,STAR PRINCESS,KETCHIKAN,55.27911667,-131.5126667,294,295.0,15.9,0,9192363,ZCDD6
2008-08-05T12:48:24,310361000,STAR PRINCESS,KETCHIKAN,55.27893333,-131.5119667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-05T12:48:21,310361000,STAR PRINCESS,KETCHIKAN,55.27893333,-131.5119667,294,294.7,16.0,0,9192363,ZCDD6
2008-08-05T12:48:15,310361000,STAR PRINCESS,KETCHIKAN,55.27875,-131.5112667,294,294.7,16.0,0,9192363,ZCDD6
2008-08-05T12:48:09,310361000,STAR PRINCESS,KETCHIKAN,55.27856667,-131.51055,294,294.7,16.0,0,9192363,ZCDD6
2008-08-05T12:48:04,310361000,STAR PRINCESS,KETCHIKAN,55.2784,-131.51,294,294.7,16.0,0,9192363,ZCDD6
2008-08-05T12:47:57,310361000,STAR PRINCESS,KETCHIKAN,55.2782,-131.5091333,294,294.3,16.1,0,9192363,ZCDD6
2008-08-05T12:47:52,310361000,STAR PRINCESS,KETCHIKAN,55.27806667,-131.5085833,295,296.0,16.1,0,9192363,ZCDD6
2008-08-05T12:47:46,310361000,STAR PRINCESS,KETCHIKAN,55.27786667,-131.5078667,295,295.7,16.1,0,9192363,ZCDD6
2008-08-05T12:47:40,310361000,STAR PRINCESS,KETCHIKAN,55.27765,-131.50715,295,295.3,16.2,0,9192363,ZCDD6
2008-08-05T12:47:33,310361000,STAR PRINCESS,KETCHIKAN,55.27743333,-131.5062833,296,296.7,16.3,0,9192363,ZCDD6
2008-08-05T12:47:27,310361000,STAR PRINCESS,KETCHIKAN,55.27723333,-131.5055833,296,296.3,16.3,0,9192363,ZCDD6
2008-08-05T12:47:21,310361000,STAR PRINCESS,KETCHIKAN,55.27706667,-131.5050333,297,297.6,16.4,0,9192363,ZCDD6
2008-08-05T12:47:15,310361000,STAR PRINCESS,KETCHIKAN,55.27681667,-131.5041833,297,298.0,16.4,0,9192363,ZCDD6
2008-08-05T12:47:09,310361000,STAR PRINCESS,KETCHIKAN,55.27661667,-131.5034667,298,297.6,16.5,0,9192363,ZCDD6
2008-08-05T12:47:04,310361000,STAR PRINCESS,KETCHIKAN,55.27638333,-131.5027667,298,298.3,16.5,0,9192363,ZCDD6
2008-08-05T12:46:57,310361000,STAR PRINCESS,KETCHIKAN,55.27616667,-131.5020667,299,299.6,16.6,0,9192363,ZCDD6
2008-08-05T12:46:52,310361000,STAR PRINCESS,KETCHIKAN,55.27593333,-131.50135,299,299.3,16.6,0,9192363,ZCDD6
2008-08-05T12:46:45,310361000,STAR PRINCESS,KETCHIKAN,55.27571667,-131.50065,300,299.6,16.6,0,9192363,ZCDD6
2008-08-05T12:46:40,310361000,STAR PRINCESS,KETCHIKAN,55.27553333,-131.5001167,300,300.3,16.6,0,9192363,ZCDD6
2008-08-05T12:46:34,310361000,STAR PRINCESS,KETCHIKAN,55.2753,-131.4994167,301,301.0,16.6,0,9192363,ZCDD6
2008-08-05T12:46:27,310361000,STAR PRINCESS,KETCHIKAN,55.27501667,-131.4985833,301,301.3,16.7,0,9192363,ZCDD6
2008-08-05T12:46:21,310361000,STAR PRINCESS,KETCHIKAN,55.27476667,-131.4979,302,301.6,16.7,0,9192363,ZCDD6
2008-08-05T12:46:15,310361000,STAR PRINCESS,KETCHIKAN,55.27458333,-131.4973333,302,302.3,16.7,0,9192363,ZCDD6
2008-08-05T12:46:09,310361000,STAR PRINCESS,KETCHIKAN,55.27426667,-131.4965167,303,302.6,16.7,0,9192363,ZCDD6
2008-08-05T12:46:04,310361000,STAR PRINCESS,KETCHIKAN,55.27408333,-131.4959833,303,302.3,16.8,0,9192363,ZCDD6
2008-08-05T12:45:57,310361000,STAR PRINCESS,KETCHIKAN,55.27383333,-131.4953,304,304.0,16.8,0,9192363,ZCDD6
2008-08-05T12:45:51,310361000,STAR PRINCESS,KETCHIKAN,55.27358333,-131.4946333,304,304.3,16.8,0,9192363,ZCDD6
2008-08-05T12:45:45,310361000,STAR PRINCESS,KETCHIKAN,55.27331667,-131.49395,305,304.6,16.8,0,9192363,ZCDD6
2008-08-05T12:45:40,310361000,STAR PRINCESS,KETCHIKAN,55.27305,-131.4932667,305,304.3,16.8,0,9192363,ZCDD6
2008-08-05T12:45:34,310361000,STAR PRINCESS,KETCHIKAN,55.27276667,-131.4926,306,305.6,16.8,0,9192363,ZCDD6
2008-08-05T12:45:27,310361000,STAR PRINCESS,KETCHIKAN,55.27241667,-131.4918,306,306.3,16.8,0,9192363,ZCDD6
2008-08-05T12:45:21,310361000,STAR PRINCESS,KETCHIKAN,55.27213333,-131.49115,307,307.0,16.8,0,9192363,ZCDD6
2008-08-05T12:45:15,310361000,STAR PRINCESS,KETCHIKAN,55.27188333,-131.4905,307,307.3,16.8,0,9192363,ZCDD6
2008-08-05T12:45:09,310361000,STAR PRINCESS,KETCHIKAN,55.27158333,-131.4898333,308,308.0,16.8,0,9192363,ZCDD6
2008-08-05T12:45:04,310361000,STAR PRINCESS,KETCHIKAN,55.27138333,-131.4893333,308,307.3,16.8,0,9192363,ZCDD6
2008-08-05T12:44:57,310361000,STAR PRINCESS,KETCHIKAN,55.27103333,-131.4885667,309,309.0,16.8,0,9192363,ZCDD6
2008-08-05T12:44:45,310361000,STAR PRINCESS,KETCHIKAN,55.27045,-131.4873167,310,310.0,16.8,0,9192363,ZCDD6
2008-08-05T12:44:40,310361000,STAR PRINCESS,KETCHIKAN,55.2702,-131.4867833,310,310.3,16.8,0,9192363,ZCDD6
2008-08-05T12:44:34,310361000,STAR PRINCESS,KETCHIKAN,55.2699,-131.4861667,311,311.0,16.8,0,9192363,ZCDD6
2008-08-05T12:44:27,310361000,STAR PRINCESS,KETCHIKAN,55.26955,-131.4854333,311,311.3,16.8,0,9192363,ZCDD6
2008-08-05T12:44:21,310361000,STAR PRINCESS,KETCHIKAN,55.26923333,-131.4848167,312,312.0,16.9,0,9192363,ZCDD6
2008-08-05T12:44:15,310361000,STAR PRINCESS,KETCHIKAN,55.26896667,-131.4843333,312,312.3,16.9,0,9192363,ZCDD6
2008-08-05T12:44:09,310361000,STAR PRINCESS,KETCHIKAN,55.26866667,-131.4837333,313,312.6,16.9,0,9192363,ZCDD6
2008-08-05T12:44:04,310361000,STAR PRINCESS,KETCHIKAN,55.26833333,-131.4831333,313,313.3,16.9,0,9192363,ZCDD6
2008-08-05T12:43:57,310361000,STAR PRINCESS,KETCHIKAN,55.26801667,-131.4825333,314,314.6,16.9,0,9192363,ZCDD6
2008-08-05T12:43:51,310361000,STAR PRINCESS,KETCHIKAN,55.26768333,-131.4819667,314,314.3,16.9,0,9192363,ZCDD6
2008-08-05T12:43:45,310361000,STAR PRINCESS,KETCHIKAN,55.2673,-131.4812833,315,314.6,16.9,0,9192363,ZCDD6
2008-08-05T12:43:40,310361000,STAR PRINCESS,KETCHIKAN,55.26703333,-131.4808,315,314.3,16.9,0,9192363,ZCDD6
2008-08-05T12:43:34,310361000,STAR PRINCESS,KETCHIKAN,55.2667,-131.4802167,316,316.0,16.9,0,9192363,ZCDD6
2008-08-05T12:43:27,310361000,STAR PRINCESS,KETCHIKAN,55.26628333,-131.47955,316,316.3,16.9,0,9192363,ZCDD6
2008-08-05T12:43:22,310361000,STAR PRINCESS,KETCHIKAN,55.26601667,-131.4791,317,316.6,16.9,0,9192363,ZCDD6
2008-08-05T12:43:15,310361000,STAR PRINCESS,KETCHIKAN,55.26561667,-131.4784,317,318.3,16.9,0,9192363,ZCDD6
2008-08-05T12:43:09,310361000,STAR PRINCESS,KETCHIKAN,55.26526667,-131.47785,318,317.6,16.9,0,9192363,ZCDD6
2008-08-05T12:43:04,310361000,STAR PRINCESS,KETCHIKAN,55.265,-131.4774167,318,317.3,16.9,0,9192363,ZCDD6
2008-08-05T12:42:57,310361000,STAR PRINCESS,KETCHIKAN,55.26456667,-131.47675,319,319.0,16.9,0,9192363,ZCDD6
2008-08-05T12:42:52,310361000,STAR PRINCESS,KETCHIKAN,55.26431667,-131.4763333,319,318.6,16.9,0,9192363,ZCDD6
2008-08-05T12:42:45,310361000,STAR PRINCESS,KETCHIKAN,55.26388333,-131.4756667,320,320.0,16.9,0,9192363,ZCDD6
2008-08-05T12:42:40,310361000,STAR PRINCESS,KETCHIKAN,55.26358333,-131.47525,320,319.6,16.9,0,9192363,ZCDD6
2008-08-05T12:42:34,310361000,STAR PRINCESS,KETCHIKAN,55.26325,-131.4747167,320,319.3,16.9,0,9192363,ZCDD6
2008-08-05T12:42:28,310361000,STAR PRINCESS,KETCHIKAN,55.2628,-131.4740833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-05T12:42:27,310361000,STAR PRINCESS,KETCHIKAN,55.2628,-131.4740833,321,320.3,16.9,0,9192363,ZCDD6
2008-08-05T12:42:22,310361000,STAR PRINCESS,KETCHIKAN,55.26253333,-131.4736667,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:42:15,310361000,STAR PRINCESS,KETCHIKAN,55.26215,-131.47315,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:42:09,310361000,STAR PRINCESS,KETCHIKAN,55.26181667,-131.4726333,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:42:03,310361000,STAR PRINCESS,KETCHIKAN,55.26136667,-131.472,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:57,310361000,STAR PRINCESS,KETCHIKAN,55.261,-131.4715,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:51,310361000,STAR PRINCESS,KETCHIKAN,55.26065,-131.4709833,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:45,310361000,STAR PRINCESS,KETCHIKAN,55.26028333,-131.4704667,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:40,310361000,STAR PRINCESS,KETCHIKAN,55.26001667,-131.47005,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:34,310361000,STAR PRINCESS,KETCHIKAN,55.25965,-131.4695333,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:28,310361000,STAR PRINCESS,KETCHIKAN,55.25928333,-131.4690333,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:22,310361000,STAR PRINCESS,KETCHIKAN,55.25891667,-131.4685167,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:15,310361000,STAR PRINCESS,KETCHIKAN,55.25846667,-131.4679,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:09,310361000,STAR PRINCESS,KETCHIKAN,55.25811667,-131.4673833,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:41:03,310361000,STAR PRINCESS,KETCHIKAN,55.25775,-131.4668833,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:40:58,310361000,STAR PRINCESS,KETCHIKAN,55.25738333,-131.4663667,321,321.0,16.8,0,9192363,ZCDD6
2008-08-05T12:40:51,310361000,STAR PRINCESS,KETCHIKAN,55.25711667,-131.46595,321,320.6,16.8,0,9192363,ZCDD6
2008-08-05T12:40:45,310361000,STAR PRINCESS,KETCHIKAN,55.25665,-131.4653333,321,321.6,16.8,0,9192363,ZCDD6
2008-08-05T12:40:40,310361000,STAR PRINCESS,KETCHIKAN,55.25643333,-131.4650167,321,321.6,16.8,0,9192363,ZCDD6
2008-08-05T12:40:34,310361000,STAR PRINCESS,KETCHIKAN,55.256,-131.4644167,321,320.6,16.9,0,9192363,ZCDD6
2008-08-05T12:40:28,310361000,STAR PRINCESS,KETCHIKAN,55.25563333,-131.4639167,321,321.0,16.9,0,9192363,ZCDD6
2008-08-05T12:40:22,310361000,STAR PRINCESS,KETCHIKAN,55.25528333,-131.4634,321,321.0,16.9,0,9192363,ZCDD6
2008-08-05T12:40:15,310361000,STAR PRINCESS,KETCHIKAN,55.25483333,-131.4627833,321,321.0,16.9,0,9192363,ZCDD6
2008-08-05T12:40:09,310361000,STAR PRINCESS,KETCHIKAN,55.25446667,-131.4622667,321,321.0,16.9,0,9192363,ZCDD6
2008-08-05T12:40:03,310361000,STAR PRINCESS,KETCHIKAN,55.25411667,-131.46175,321,321.0,16.9,0,9192363,ZCDD6
2008-08-05T12:39:57,310361000,STAR PRINCESS,KETCHIKAN,55.25375,-131.4612333,321,321.0,16.9,0,9192363,ZCDD6
2008-08-05T12:39:51,310361000,STAR PRINCESS,KETCHIKAN,55.25338333,-131.4607167,321,321.0,16.9,0,9192363,ZCDD6
2008-08-05T12:39:45,310361000,STAR PRINCESS,KETCHIKAN,55.25301667,-131.4602167,321,321.0,16.9,0,9192363,ZCDD6
