bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T23:57:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:57:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:57:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:57:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:56:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:56:51,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:56:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:56:34,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T23:56:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:56:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:56:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:56:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:55:51,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:55:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:55:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:55:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:55:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:55:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:54:51,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:54:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:54:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:54:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:54:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:54:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:53:49,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:53:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:53:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:53:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291667,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:53:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291667,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:53:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:52:49,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:52:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:52:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:52:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:52:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:52:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:51:49,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:51:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:51:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:51:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:51:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:51:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:50:49,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,266.0,0.0,0,9210139,C6VV8
2008-09-19T23:50:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:50:31,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T23:50:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:50:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:50:09,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:50:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:49:49,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:49:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:49:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:49:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:49:09,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:48:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:48:49,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:48:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:48:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:48:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:48:09,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:47:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:47:49,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:47:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:47:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:47:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292167,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:47:09,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292167,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:46:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292167,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:46:51,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:46:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:46:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:46:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:46:09,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:45:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:45:51,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:45:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:45:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:45:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,266.0,0.0,0,9210139,C6VV8
2008-09-19T23:45:09,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:44:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:44:51,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:44:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:44:32,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T23:44:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:44:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:44:10,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:43:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:43:51,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:43:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:43:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:43:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:43:10,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:42:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:42:51,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:42:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:42:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T23:42:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:42:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:42:10,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:41:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:41:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:41:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:41:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:41:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:41:10,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:41:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:40:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:40:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:40:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:40:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:40:10,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:40:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T23:40:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:39:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:39:39,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:39:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:39:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:39:10,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:39:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:38:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:38:39,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:38:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:38:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:38:10,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:38:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:37:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78348333,-152.4291833,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:37:39,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78348333,-152.4291833,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:37:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:37:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78348333,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:37:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78348333,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:37:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78348333,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:36:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:36:39,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:36:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:36:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:36:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:36:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:35:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:35:39,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:35:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:35:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:35:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:35:01,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,266.0,0.0,0,9210139,C6VV8
2008-09-19T23:34:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:34:39,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:34:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:34:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:34:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,355.0,0.1,0,9210139,C6VV8
2008-09-19T23:34:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,0,0.0,0.0,0,9210139,C6VV8
2008-09-19T23:33:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:33:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:33:39,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:33:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,175.0,0.1,0,9210139,C6VV8
2008-09-19T23:33:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.7835,-152.4292,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:33:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:32:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291833,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:32:49,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:32:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:32:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:32:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:32:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.4291667,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:31:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78353333,-152.42915,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:31:49,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78353333,-152.42915,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:31:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78353333,-152.42915,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:31:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78353333,-152.42915,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:31:20,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78353333,-152.4291333,265,265.0,0.0,0,9210139,C6VV8
2008-09-19T23:31:10,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.78351667,-152.42915,265,265.0,0.0,0,9210139,C6VV8
