bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T09:04:15,249053000,56.78261667,-136.0609833,0,327.6,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:04:04,249053000,56.7818,-136.0600667,0,327.9,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:03:53,249053000,56.77395,-136.0511833,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:03:41,249053000,56.77993333,-136.05795,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:03:29,249053000,56.77341667,-136.0505833,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:03:04,249053000,56.77708333,-136.0547,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:02:53,249053000,56.77298333,-136.0500833,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:02:52,249053000,56.77618333,-136.0536833,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:02:20,249053000,56.77213333,-136.04915,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:02:16,249053000,56.77341667,-136.0505833,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:02:04,249053000,56.77213333,-136.04915,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:01:59,249053000,56.77216667,-136.0491667,0,327.9,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:01:52,249053000,56.77163333,-136.0485667,0,327.6,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:01:46,249053000,56.771,-136.0478667,0,327.6,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:01:41,249053000,56.77081667,-136.04765,0,327.9,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:01:36,249053000,56.77008333,-136.0468,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:01:16,249053000,56.76888333,-136.0454167,0,328.2,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:01:05,249053000,56.76798333,-136.0444,0,328.5,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:00:59,249053000,56.76753333,-136.0439,0,328.2,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:00:52,249053000,56.76701667,-136.0433,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:00:46,249053000,56.76656667,-136.0428,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:00:41,249053000,56.76606667,-136.0422333,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:00:29,249053000,56.76525,-136.0413167,0,328.2,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:00:24,249053000,56.76486667,-136.0409,0,327.9,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:00:16,249053000,56.76401667,-136.03995,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:00:10,249053000,56.76381667,-136.0397,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T09:00:04,249053000,56.76335,-136.0391833,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:59:52,249053000,56.76248333,-136.0381667,0,328.2,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:59:46,249053000,56.76193333,-136.0376,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:59:41,249053000,56.76158333,-136.0371833,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:59:36,249053000,56.76106667,-136.0366,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:59:28,249053000,56.7606,-136.0360833,0,328.2,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:59:24,249053000,56.76016667,-136.0355833,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:59:16,249053000,56.75971667,-136.0350667,0,327.9,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:59:11,249053000,56.75935,-136.0346833,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:59:05,249053000,56.75891667,-136.0341667,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T08:58:28,249053000,56.75575,-136.0306167,0,328.9,19.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
