bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T13:28:45,311109000,NORWEGIAN SUN,SKAGWAY,59.27721667,-135.3834833,0,358.7,12.6,0,9218131,C6RN3
2008-08-21T13:28:34,311109000,NORWEGIAN SUN,SKAGWAY,59.27651667,-135.38345,0,358.7,12.6,0,9218131,C6RN3
2008-08-21T13:28:24,311109000,NORWEGIAN SUN,SKAGWAY,59.27593333,-135.3834333,0,358.7,12.6,0,9218131,C6RN3
2008-08-21T13:28:14,311109000,NORWEGIAN SUN,SKAGWAY,59.27536667,-135.3834167,0,359.1,12.5,0,9218131,C6RN3
2008-08-21T13:28:05,311109000,NORWEGIAN SUN,SKAGWAY,59.27481667,-135.3833833,0,358.7,12.5,0,9218131,C6RN3
2008-08-21T13:27:55,311109000,NORWEGIAN SUN,SKAGWAY,59.27425,-135.38335,359,358.0,12.5,0,9218131,C6RN3
2008-08-21T13:27:45,311109000,NORWEGIAN SUN,SKAGWAY,59.2737,-135.3833,358,357.0,12.5,0,9218131,C6RN3
2008-08-21T13:27:34,311109000,NORWEGIAN SUN,SKAGWAY,59.27301667,-135.3832167,357,356.0,12.5,0,9218131,C6RN3
2008-08-21T13:27:25,311109000,NORWEGIAN SUN,SKAGWAY,59.27243333,-135.38315,356,354.6,12.5,0,9218131,C6RN3
2008-08-21T13:27:14,311109000,NORWEGIAN SUN,SKAGWAY,59.27188333,-135.3830333,355,354.0,12.6,0,9218131,C6RN3
2008-08-21T13:27:05,311109000,NORWEGIAN SUN,SKAGWAY,59.27135,-135.3829167,355,354.0,12.6,0,9218131,C6RN3
2008-08-21T13:26:55,311109000,NORWEGIAN SUN,SKAGWAY,59.27078333,-135.3828,355,354.0,12.6,0,9218131,C6RN3
2008-08-21T13:26:45,311109000,NORWEGIAN SUN,SKAGWAY,59.27023333,-135.3826833,355,354.0,12.5,0,9218131,C6RN3
2008-08-21T13:26:34,311109000,NORWEGIAN SUN,SKAGWAY,59.26955,-135.3825333,355,353.1,12.5,0,9218131,C6RN3
2008-08-21T13:26:25,311109000,NORWEGIAN SUN,SKAGWAY,59.26905,-135.38245,355,353.6,12.5,0,9218131,C6RN3
2008-08-21T13:26:14,311109000,NORWEGIAN SUN,SKAGWAY,59.26845,-135.3823,354,352.6,12.5,0,9218131,C6RN3
2008-08-21T13:26:04,311109000,NORWEGIAN SUN,SKAGWAY,59.26783333,-135.38215,353,353.0,12.5,0,9218131,C6RN3
2008-08-21T13:25:55,311109000,NORWEGIAN SUN,SKAGWAY,59.26735,-135.3820333,352,351.5,12.5,0,9218131,C6RN3
2008-08-21T13:25:45,311109000,NORWEGIAN SUN,SKAGWAY,59.2668,-135.3818667,351,350.5,12.6,0,9218131,C6RN3
2008-08-21T13:25:40,311109000,NORWEGIAN SUN,SKAGWAY,59.26616667,-135.3816333,0,0.0,0.0,0,9218131,C6RN3
2008-08-21T13:25:34,311109000,NORWEGIAN SUN,SKAGWAY,59.26616667,-135.3816333,350,350.0,12.6,0,9218131,C6RN3
2008-08-21T13:25:25,311109000,NORWEGIAN SUN,SKAGWAY,59.26561667,-135.3814333,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:25:14,311109000,NORWEGIAN SUN,SKAGWAY,59.265,-135.3812,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:25:04,311109000,NORWEGIAN SUN,SKAGWAY,59.26443333,-135.381,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:24:55,311109000,NORWEGIAN SUN,SKAGWAY,59.26388333,-135.3807833,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:24:46,311109000,NORWEGIAN SUN,SKAGWAY,59.26333333,-135.3805833,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:24:34,311109000,NORWEGIAN SUN,SKAGWAY,59.26265,-135.38035,350,350.0,12.6,0,9218131,C6RN3
2008-08-21T13:24:25,311109000,NORWEGIAN SUN,SKAGWAY,59.26215,-135.3801667,350,350.0,12.6,0,9218131,C6RN3
2008-08-21T13:24:14,311109000,NORWEGIAN SUN,SKAGWAY,59.26155,-135.37995,350,350.0,12.6,0,9218131,C6RN3
2008-08-21T13:24:04,311109000,NORWEGIAN SUN,SKAGWAY,59.26093333,-135.37975,350,350.0,12.6,0,9218131,C6RN3
2008-08-21T13:23:55,311109000,NORWEGIAN SUN,SKAGWAY,59.26038333,-135.37955,350,350.0,12.6,0,9218131,C6RN3
2008-08-21T13:23:46,311109000,NORWEGIAN SUN,SKAGWAY,59.25988333,-135.3793833,350,350.0,12.6,0,9218131,C6RN3
2008-08-21T13:23:34,311109000,NORWEGIAN SUN,SKAGWAY,59.25928333,-135.3791667,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:23:25,311109000,NORWEGIAN SUN,SKAGWAY,59.25873333,-135.3789667,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:23:14,311109000,NORWEGIAN SUN,SKAGWAY,59.25815,-135.37875,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:23:04,311109000,NORWEGIAN SUN,SKAGWAY,59.25751667,-135.37855,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:22:55,311109000,NORWEGIAN SUN,SKAGWAY,59.25703333,-135.3783667,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:22:46,311109000,NORWEGIAN SUN,SKAGWAY,59.25651667,-135.3781833,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:22:34,311109000,NORWEGIAN SUN,SKAGWAY,59.25581667,-135.3779333,350,350.0,12.6,0,9218131,C6RN3
2008-08-21T13:22:25,311109000,NORWEGIAN SUN,SKAGWAY,59.25533333,-135.37775,350,350.0,12.6,0,9218131,C6RN3
2008-08-21T13:22:14,311109000,NORWEGIAN SUN,SKAGWAY,59.2547,-135.3775,350,349.0,12.6,0,9218131,C6RN3
2008-08-21T13:22:04,311109000,NORWEGIAN SUN,SKAGWAY,59.25411667,-135.3773,350,350.4,12.6,0,9218131,C6RN3
2008-08-21T13:21:55,311109000,NORWEGIAN SUN,SKAGWAY,59.25356667,-135.3770833,349,349.4,12.6,0,9218131,C6RN3
2008-08-21T13:21:46,311109000,NORWEGIAN SUN,SKAGWAY,59.25298333,-135.3768667,349,348.5,12.7,0,9218131,C6RN3
2008-08-21T13:21:35,311109000,NORWEGIAN SUN,SKAGWAY,59.25235,-135.3766,348,348.0,12.7,0,9218131,C6RN3
2008-08-21T13:21:25,311109000,NORWEGIAN SUN,SKAGWAY,59.25181667,-135.3763833,348,348.0,12.7,0,9218131,C6RN3
2008-08-21T13:21:15,311109000,NORWEGIAN SUN,SKAGWAY,59.2513,-135.3761833,348,348.0,12.7,0,9218131,C6RN3
2008-08-21T13:21:04,311109000,NORWEGIAN SUN,SKAGWAY,59.25061667,-135.3758833,348,347.0,12.7,0,9218131,C6RN3
2008-08-21T13:20:54,311109000,NORWEGIAN SUN,SKAGWAY,59.25011667,-135.3756833,348,348.4,12.7,0,9218131,C6RN3
2008-08-21T13:20:46,311109000,NORWEGIAN SUN,SKAGWAY,59.24958333,-135.37545,347,347.0,12.7,0,9218131,C6RN3
2008-08-21T13:20:35,311109000,NORWEGIAN SUN,SKAGWAY,59.24903333,-135.3752,347,346.5,12.7,0,9218131,C6RN3
2008-08-21T13:20:25,311109000,NORWEGIAN SUN,SKAGWAY,59.24841667,-135.3749167,346,346.0,12.7,0,9218131,C6RN3
2008-08-21T13:20:15,311109000,NORWEGIAN SUN,SKAGWAY,59.24785,-135.3746667,346,346.0,12.7,0,9218131,C6RN3
2008-08-21T13:20:04,311109000,NORWEGIAN SUN,SKAGWAY,59.24725,-135.3743667,346,346.0,12.7,0,9218131,C6RN3
2008-08-21T13:19:54,311109000,NORWEGIAN SUN,SKAGWAY,59.24666667,-135.3740667,346,346.0,12.7,0,9218131,C6RN3
2008-08-21T13:19:46,311109000,NORWEGIAN SUN,SKAGWAY,59.24623333,-135.37385,346,346.0,12.7,0,9218131,C6RN3
2008-08-21T13:19:43,311109000,NORWEGIAN SUN,SKAGWAY,59.24551667,-135.3734667,0,0.0,0.0,0,9218131,C6RN3
2008-08-21T13:19:35,311109000,NORWEGIAN SUN,SKAGWAY,59.24551667,-135.3734667,346,346.0,12.7,0,9218131,C6RN3
2008-08-21T13:19:25,311109000,NORWEGIAN SUN,SKAGWAY,59.24505,-135.3732333,346,346.0,12.7,0,9218131,C6RN3
2008-08-21T13:19:15,311109000,NORWEGIAN SUN,SKAGWAY,59.24445,-135.3729167,346,344.6,12.7,0,9218131,C6RN3
2008-08-21T13:19:04,311109000,NORWEGIAN SUN,SKAGWAY,59.2438,-135.3726,346,346.0,12.7,0,9218131,C6RN3
2008-08-21T13:18:54,311109000,NORWEGIAN SUN,SKAGWAY,59.2433,-135.3723667,346,345.0,12.7,0,9218131,C6RN3
2008-08-21T13:18:46,311109000,NORWEGIAN SUN,SKAGWAY,59.24276667,-135.3721,346,344.6,12.7,0,9218131,C6RN3
2008-08-21T13:18:35,311109000,NORWEGIAN SUN,SKAGWAY,59.24221667,-135.3718167,346,346.0,12.7,0,9218131,C6RN3
2008-08-21T13:18:25,311109000,NORWEGIAN SUN,SKAGWAY,59.2416,-135.3714833,345,344.5,12.7,0,9218131,C6RN3
2008-08-21T13:18:15,311109000,NORWEGIAN SUN,SKAGWAY,59.24108333,-135.3711833,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:18:04,311109000,NORWEGIAN SUN,SKAGWAY,59.24045,-135.3708667,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:17:54,311109000,NORWEGIAN SUN,SKAGWAY,59.23991667,-135.37055,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:17:46,311109000,NORWEGIAN SUN,SKAGWAY,59.23938333,-135.37025,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:17:35,311109000,NORWEGIAN SUN,SKAGWAY,59.23881667,-135.36995,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:17:25,311109000,NORWEGIAN SUN,SKAGWAY,59.23828333,-135.36965,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:17:15,311109000,NORWEGIAN SUN,SKAGWAY,59.23758333,-135.3692333,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:17:04,311109000,NORWEGIAN SUN,SKAGWAY,59.23703333,-135.3689167,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:16:54,311109000,NORWEGIAN SUN,SKAGWAY,59.23648333,-135.3686167,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:16:45,311109000,NORWEGIAN SUN,SKAGWAY,59.23595,-135.3683167,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:16:35,311109000,NORWEGIAN SUN,SKAGWAY,59.23541667,-135.368,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:16:25,311109000,NORWEGIAN SUN,SKAGWAY,59.23481667,-135.3676667,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:16:15,311109000,NORWEGIAN SUN,SKAGWAY,59.23426667,-135.3673667,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:16:05,311109000,NORWEGIAN SUN,SKAGWAY,59.23365,-135.3670167,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:15:54,311109000,NORWEGIAN SUN,SKAGWAY,59.23311667,-135.3667167,344,344.0,12.7,0,9218131,C6RN3
2008-08-21T13:15:45,311109000,NORWEGIAN SUN,SKAGWAY,59.23258333,-135.3664167,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:15:35,311109000,NORWEGIAN SUN,SKAGWAY,59.23203333,-135.3661167,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:15:25,311109000,NORWEGIAN SUN,SKAGWAY,59.2315,-135.3658,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:15:15,311109000,NORWEGIAN SUN,SKAGWAY,59.2309,-135.3654667,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:15:05,311109000,NORWEGIAN SUN,SKAGWAY,59.23035,-135.3651833,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:14:55,311109000,NORWEGIAN SUN,SKAGWAY,59.22975,-135.3648333,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:14:45,311109000,NORWEGIAN SUN,SKAGWAY,59.22921667,-135.3645333,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:14:35,311109000,NORWEGIAN SUN,SKAGWAY,59.2286,-135.3641833,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:14:25,311109000,NORWEGIAN SUN,SKAGWAY,59.22813333,-135.3639167,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:14:15,311109000,NORWEGIAN SUN,SKAGWAY,59.22753333,-135.3635833,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:14:05,311109000,NORWEGIAN SUN,SKAGWAY,59.227,-135.3632833,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:13:55,311109000,NORWEGIAN SUN,SKAGWAY,59.22638333,-135.3629333,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:13:45,311109000,NORWEGIAN SUN,SKAGWAY,59.22586667,-135.3626333,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:13:42,311109000,NORWEGIAN SUN,SKAGWAY,59.22531667,-135.36235,0,0.0,0.0,0,9218131,C6RN3
2008-08-21T13:13:35,311109000,NORWEGIAN SUN,SKAGWAY,59.22531667,-135.36235,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:13:24,311109000,NORWEGIAN SUN,SKAGWAY,59.22471667,-135.362,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:13:15,311109000,NORWEGIAN SUN,SKAGWAY,59.22418333,-135.3617167,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:13:05,311109000,NORWEGIAN SUN,SKAGWAY,59.22363333,-135.3614,344,344.0,12.6,0,9218131,C6RN3
2008-08-21T13:12:55,311109000,NORWEGIAN SUN,SKAGWAY,59.22303333,-135.3610667,344,344.9,12.6,0,9218131,C6RN3
2008-08-21T13:12:45,311109000,NORWEGIAN SUN,SKAGWAY,59.22248333,-135.3607833,344,344.0,12.5,0,9218131,C6RN3
2008-08-21T13:12:35,311109000,NORWEGIAN SUN,SKAGWAY,59.22191667,-135.3604333,344,344.9,12.5,0,9218131,C6RN3
2008-08-21T13:12:24,311109000,NORWEGIAN SUN,SKAGWAY,59.22131667,-135.3601333,344,344.0,12.5,0,9218131,C6RN3
2008-08-21T13:12:15,311109000,NORWEGIAN SUN,SKAGWAY,59.22081667,-135.3598833,344,344.9,12.5,0,9218131,C6RN3
2008-08-21T13:12:05,311109000,NORWEGIAN SUN,SKAGWAY,59.22028333,-135.3595833,344,344.0,12.5,0,9218131,C6RN3
2008-08-21T13:11:55,311109000,NORWEGIAN SUN,SKAGWAY,59.2197,-135.35925,344,344.9,12.5,0,9218131,C6RN3
2008-08-21T13:11:45,311109000,NORWEGIAN SUN,SKAGWAY,59.21916667,-135.3589833,344,344.0,12.5,0,9218131,C6RN3
2008-08-21T13:11:35,311109000,NORWEGIAN SUN,SKAGWAY,59.21863333,-135.3586833,344,344.0,12.5,0,9218131,C6RN3
2008-08-21T13:11:24,311109000,NORWEGIAN SUN,SKAGWAY,59.21801667,-135.35835,344,344.0,12.5,0,9218131,C6RN3
2008-08-21T13:11:15,311109000,NORWEGIAN SUN,SKAGWAY,59.2175,-135.3580667,344,344.0,12.4,0,9218131,C6RN3
2008-08-21T13:11:05,311109000,NORWEGIAN SUN,SKAGWAY,59.21696667,-135.3577667,344,344.0,12.4,0,9218131,C6RN3
2008-08-21T13:10:55,311109000,NORWEGIAN SUN,SKAGWAY,59.21635,-135.3574167,344,344.0,12.4,0,9218131,C6RN3
2008-08-21T13:10:45,311109000,NORWEGIAN SUN,SKAGWAY,59.21583333,-135.3571333,344,344.0,12.4,0,9218131,C6RN3
2008-08-21T13:10:35,311109000,NORWEGIAN SUN,SKAGWAY,59.21528333,-135.3568333,344,344.0,12.4,0,9218131,C6RN3
2008-08-21T13:10:24,311109000,NORWEGIAN SUN,SKAGWAY,59.2147,-135.3565167,344,344.0,12.4,0,9218131,C6RN3
2008-08-21T13:10:15,311109000,NORWEGIAN SUN,SKAGWAY,59.21415,-135.3561833,344,344.0,12.4,0,9218131,C6RN3
2008-08-21T13:10:05,311109000,NORWEGIAN SUN,SKAGWAY,59.21361667,-135.3558667,344,343.0,12.4,0,9218131,C6RN3
2008-08-21T13:09:55,311109000,NORWEGIAN SUN,SKAGWAY,59.21311667,-135.3556167,344,343.5,12.4,0,9218131,C6RN3
2008-08-21T13:09:45,311109000,NORWEGIAN SUN,SKAGWAY,59.21251667,-135.3552667,343,342.5,12.3,0,9218131,C6RN3
2008-08-21T13:09:35,311109000,NORWEGIAN SUN,SKAGWAY,59.212,-135.35495,342,342.0,12.3,0,9218131,C6RN3
2008-08-21T13:09:24,311109000,NORWEGIAN SUN,SKAGWAY,59.21143333,-135.3546167,342,342.0,12.3,0,9218131,C6RN3
2008-08-21T13:09:14,311109000,NORWEGIAN SUN,SKAGWAY,59.21091667,-135.3542833,342,342.0,12.3,0,9218131,C6RN3
2008-08-21T13:09:05,311109000,NORWEGIAN SUN,SKAGWAY,59.2104,-135.3539333,342,342.0,12.3,0,9218131,C6RN3
2008-08-21T13:08:55,311109000,NORWEGIAN SUN,SKAGWAY,59.20981667,-135.3535667,342,342.0,12.3,0,9218131,C6RN3
2008-08-21T13:08:45,311109000,NORWEGIAN SUN,SKAGWAY,59.20935,-135.3532833,342,342.0,12.2,0,9218131,C6RN3
2008-08-21T13:08:35,311109000,NORWEGIAN SUN,SKAGWAY,59.20878333,-135.3529,342,342.0,12.2,0,9218131,C6RN3
2008-08-21T13:08:24,311109000,NORWEGIAN SUN,SKAGWAY,59.20821667,-135.3525333,342,342.0,12.2,0,9218131,C6RN3
2008-08-21T13:08:14,311109000,NORWEGIAN SUN,SKAGWAY,59.20768333,-135.3522,342,342.0,12.2,0,9218131,C6RN3
2008-08-21T13:08:05,311109000,NORWEGIAN SUN,SKAGWAY,59.20716667,-135.3518667,342,342.0,12.2,0,9218131,C6RN3
2008-08-21T13:07:55,311109000,NORWEGIAN SUN,SKAGWAY,59.20665,-135.35155,342,342.0,12.2,0,9218131,C6RN3
2008-08-21T13:07:45,311109000,NORWEGIAN SUN,SKAGWAY,59.2061,-135.3512,342,342.0,12.2,0,9218131,C6RN3
2008-08-21T13:07:40,311109000,NORWEGIAN SUN,SKAGWAY,59.20555,-135.3508333,0,0.0,0.0,0,9218131,C6RN3
2008-08-21T13:07:34,311109000,NORWEGIAN SUN,SKAGWAY,59.20555,-135.3508333,342,341.0,12.2,0,9218131,C6RN3
2008-08-21T13:07:24,311109000,NORWEGIAN SUN,SKAGWAY,59.205,-135.3504833,342,341.5,12.1,0,9218131,C6RN3
2008-08-21T13:07:14,311109000,NORWEGIAN SUN,SKAGWAY,59.20445,-135.3501167,341,340.0,12.1,0,9218131,C6RN3
2008-08-21T13:07:05,311109000,NORWEGIAN SUN,SKAGWAY,59.20393333,-135.3497667,341,340.5,12.2,0,9218131,C6RN3
2008-08-21T13:06:55,311109000,NORWEGIAN SUN,SKAGWAY,59.2034,-135.3493833,340,340.0,12.2,0,9218131,C6RN3
2008-08-21T13:06:45,311109000,NORWEGIAN SUN,SKAGWAY,59.20291667,-135.3490167,340,339.0,12.2,0,9218131,C6RN3
2008-08-21T13:06:34,311109000,NORWEGIAN SUN,SKAGWAY,59.20228333,-135.34855,340,339.0,12.1,0,9218131,C6RN3
2008-08-21T13:06:24,311109000,NORWEGIAN SUN,SKAGWAY,59.20178333,-135.3481833,340,339.0,12.1,0,9218131,C6RN3
2008-08-21T13:06:14,311109000,NORWEGIAN SUN,SKAGWAY,59.2013,-135.3478333,340,338.5,12.1,0,9218131,C6RN3
2008-08-21T13:06:05,311109000,NORWEGIAN SUN,SKAGWAY,59.20081667,-135.34745,340,339.5,12.1,0,9218131,C6RN3
2008-08-21T13:05:55,311109000,NORWEGIAN SUN,SKAGWAY,59.2003,-135.3470667,339,338.5,12.2,0,9218131,C6RN3
2008-08-21T13:05:45,311109000,NORWEGIAN SUN,SKAGWAY,59.19973333,-135.3466,338,337.0,12.2,0,9218131,C6RN3
2008-08-21T13:05:34,311109000,NORWEGIAN SUN,SKAGWAY,59.19925,-135.3462,337,335.5,12.2,0,9218131,C6RN3
2008-08-21T13:05:24,311109000,NORWEGIAN SUN,SKAGWAY,59.19871667,-135.3457167,336,335.0,12.2,0,9218131,C6RN3
2008-08-21T13:05:14,311109000,NORWEGIAN SUN,SKAGWAY,59.19821667,-135.3452667,336,335.0,12.2,0,9218131,C6RN3
2008-08-21T13:05:05,311109000,NORWEGIAN SUN,SKAGWAY,59.19766667,-135.34475,336,335.0,12.2,0,9218131,C6RN3
2008-08-21T13:04:55,311109000,NORWEGIAN SUN,SKAGWAY,59.19723333,-135.3443667,336,334.5,12.2,0,9218131,C6RN3
2008-08-21T13:04:45,311109000,NORWEGIAN SUN,SKAGWAY,59.19668333,-135.3438667,336,335.0,12.2,0,9218131,C6RN3
2008-08-21T13:04:34,311109000,NORWEGIAN SUN,SKAGWAY,59.19611667,-135.3433667,336,334.5,12.2,0,9218131,C6RN3
2008-08-21T13:04:24,311109000,NORWEGIAN SUN,SKAGWAY,59.19568333,-135.34295,336,334.5,12.2,0,9218131,C6RN3
2008-08-21T13:04:14,311109000,NORWEGIAN SUN,SKAGWAY,59.19515,-135.3424333,335,334.5,12.2,0,9218131,C6RN3
2008-08-21T13:04:05,311109000,NORWEGIAN SUN,SKAGWAY,59.19466667,-135.3419667,334,333.5,12.2,0,9218131,C6RN3
2008-08-21T13:03:55,311109000,NORWEGIAN SUN,SKAGWAY,59.19413333,-135.3414167,333,330.5,12.2,0,9218131,C6RN3
2008-08-21T13:03:46,311109000,NORWEGIAN SUN,SKAGWAY,59.19371667,-135.3409667,332,331.0,12.3,0,9218131,C6RN3
2008-08-21T13:03:24,311109000,NORWEGIAN SUN,SKAGWAY,59.19265,-135.3398,332,330.1,12.3,0,9218131,C6RN3
2008-08-21T13:03:14,311109000,NORWEGIAN SUN,SKAGWAY,59.19216667,-135.3392667,332,330.1,12.3,0,9218131,C6RN3
2008-08-21T13:03:05,311109000,NORWEGIAN SUN,SKAGWAY,59.1917,-135.3387333,331,330.0,12.3,0,9218131,C6RN3
2008-08-21T13:02:55,311109000,NORWEGIAN SUN,SKAGWAY,59.19123333,-135.3382,330,329.0,12.3,0,9218131,C6RN3
2008-08-21T13:02:46,311109000,NORWEGIAN SUN,SKAGWAY,59.19078333,-135.3376667,329,327.6,12.3,0,9218131,C6RN3
2008-08-21T13:02:36,311109000,NORWEGIAN SUN,SKAGWAY,59.188,-135.334,511,360.0,102.3,15,9218131,C6RN3
2008-08-21T13:02:24,311109000,NORWEGIAN SUN,SKAGWAY,59.18978333,-135.3364333,328,327.0,12.3,0,9218131,C6RN3
2008-08-21T13:02:14,311109000,NORWEGIAN SUN,SKAGWAY,59.18928333,-135.3357833,328,327.0,12.3,0,9218131,C6RN3
2008-08-21T13:02:05,311109000,NORWEGIAN SUN,SKAGWAY,59.18883333,-135.3351833,328,327.0,12.3,0,9218131,C6RN3
2008-08-21T13:01:54,311109000,NORWEGIAN SUN,SKAGWAY,59.18831667,-135.3345333,328,326.5,12.2,0,9218131,C6RN3
2008-08-21T13:01:46,311109000,NORWEGIAN SUN,SKAGWAY,59.18791667,-135.3340333,328,327.0,12.2,0,9218131,C6RN3
2008-08-21T13:01:40,311109000,NORWEGIAN SUN,SKAGWAY,59.18695,-135.3328,0,0.0,0.0,0,9218131,C6RN3
2008-08-21T13:01:25,311109000,NORWEGIAN SUN,SKAGWAY,59.18695,-135.3328,328,327.0,12.2,0,9218131,C6RN3
2008-08-21T13:01:15,311109000,NORWEGIAN SUN,SKAGWAY,59.1865,-135.3322333,328,327.0,12.2,0,9218131,C6RN3
2008-08-21T13:01:05,311109000,NORWEGIAN SUN,SKAGWAY,59.186,-135.3315833,328,327.0,12.1,0,9218131,C6RN3
2008-08-21T13:00:54,311109000,NORWEGIAN SUN,SKAGWAY,59.1855,-135.3309333,328,327.0,12.1,0,9218131,C6RN3
2008-08-21T13:00:46,311109000,NORWEGIAN SUN,SKAGWAY,59.1851,-135.3304333,328,327.0,12.1,0,9218131,C6RN3
2008-08-21T13:00:25,311109000,NORWEGIAN SUN,SKAGWAY,59.18415,-135.3292167,328,326.1,12.1,0,9218131,C6RN3
2008-08-21T13:00:15,311109000,NORWEGIAN SUN,SKAGWAY,59.18363333,-135.3285833,329,327.5,12.0,0,9218131,C6RN3
2008-08-21T13:00:05,311109000,NORWEGIAN SUN,SKAGWAY,59.18325,-135.3280833,329,327.0,12.0,0,9218131,C6RN3
2008-08-21T12:59:54,311109000,NORWEGIAN SUN,SKAGWAY,59.18268333,-135.3274,330,328.5,12.0,0,9218131,C6RN3
2008-08-21T12:59:46,311109000,NORWEGIAN SUN,SKAGWAY,59.18233333,-135.3270167,330,328.5,12.0,0,9218131,C6RN3
2008-08-21T12:59:34,311109000,NORWEGIAN SUN,SKAGWAY,59.18175,-135.32635,331,329.5,12.0,0,9218131,C6RN3
2008-08-21T12:59:25,311109000,NORWEGIAN SUN,SKAGWAY,59.18131667,-135.3258167,331,330.0,12.0,0,9218131,C6RN3
2008-08-21T12:59:15,311109000,NORWEGIAN SUN,SKAGWAY,59.18085,-135.3253,332,330.0,12.0,0,9218131,C6RN3
2008-08-21T12:59:05,311109000,NORWEGIAN SUN,SKAGWAY,59.18033333,-135.3247333,333,331.5,12.0,0,9218131,C6RN3
2008-08-21T12:58:54,311109000,NORWEGIAN SUN,SKAGWAY,59.17986667,-135.32425,333,332.0,12.0,0,9218131,C6RN3
2008-08-21T12:58:46,311109000,NORWEGIAN SUN,SKAGWAY,59.17938333,-135.32375,334,332.5,12.0,0,9218131,C6RN3
2008-08-21T12:58:34,311109000,NORWEGIAN SUN,SKAGWAY,59.17886667,-135.3232333,334,333.0,12.0,0,9218131,C6RN3
2008-08-21T12:58:25,311109000,NORWEGIAN SUN,SKAGWAY,59.17831667,-135.3227,335,333.0,12.0,0,9218131,C6RN3
2008-08-21T12:58:15,311109000,NORWEGIAN SUN,SKAGWAY,59.1779,-135.3223,336,335.0,12.0,0,9218131,C6RN3
2008-08-21T12:58:05,311109000,NORWEGIAN SUN,SKAGWAY,59.17743333,-135.32185,336,335.5,12.0,0,9218131,C6RN3
2008-08-21T12:57:54,311109000,NORWEGIAN SUN,SKAGWAY,59.17681667,-135.3213,337,335.5,12.0,0,9218131,C6RN3
2008-08-21T12:57:46,311109000,NORWEGIAN SUN,SKAGWAY,59.17645,-135.3209833,337,336.0,12.0,0,9218131,C6RN3
2008-08-21T12:57:35,311109000,NORWEGIAN SUN,SKAGWAY,59.17583333,-135.32045,338,337.0,12.0,0,9218131,C6RN3
2008-08-21T12:57:25,311109000,NORWEGIAN SUN,SKAGWAY,59.17536667,-135.3200333,338,338.0,12.0,0,9218131,C6RN3
2008-08-21T12:57:15,311109000,NORWEGIAN SUN,SKAGWAY,59.17481667,-135.3195833,338,337.0,12.0,0,9218131,C6RN3
2008-08-21T12:57:06,311109000,NORWEGIAN SUN,SKAGWAY,59.17436667,-135.3192333,338,337.0,12.0,0,9218131,C6RN3
2008-08-21T12:56:54,311109000,NORWEGIAN SUN,SKAGWAY,59.17381667,-135.3187833,338,337.5,12.0,0,9218131,C6RN3
2008-08-21T12:56:45,311109000,NORWEGIAN SUN,SKAGWAY,59.17331667,-135.3184,339,338.0,12.0,0,9218131,C6RN3
