bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T13:25:54,308628000,SILVER SHADOW,TRACY,58.08233333,-134.0845,170,172.7,8.2,0,9192167.0,C6FN6
2008-07-20T13:25:45,308628000,SILVER SHADOW,TRACY,58.08266667,-134.0846667,170,172.4,8.1,0,9192167.0,C6FN6
2008-07-20T13:25:35,308628000,SILVER SHADOW,TRACY,58.083,-134.0848333,170,172.1,8.0,0,9192167.0,C6FN6
2008-07-20T13:25:24,308628000,SILVER SHADOW,TRACY,58.08333333,-134.0848333,169,171.9,8.0,0,9192167.0,C6FN6
2008-07-20T13:25:16,308628000,SILVER SHADOW,TRACY,58.08366667,-134.085,169,171.6,8.0,0,9192167.0,C6FN6
2008-07-20T13:25:04,308628000,SILVER SHADOW,TRACY,58.08416667,-134.0851667,169,171.3,7.9,0,9192167.0,C6FN6
2008-07-20T13:24:54,308628000,SILVER SHADOW,TRACY,58.0845,-134.0851667,168,171.1,7.9,0,9192167.0,C6FN6
2008-07-20T13:24:45,308628000,SILVER SHADOW,TRACY,58.08483333,-134.0853333,168,171.1,7.8,0,9192167.0,C6FN6
2008-07-20T13:24:35,308628000,SILVER SHADOW,TRACY,58.08516667,-134.0853333,168,170.9,7.8,0,9192167.0,C6FN6
2008-07-20T13:24:24,308628000,SILVER SHADOW,TRACY,58.0855,-134.0855,168,170.9,7.7,0,9192167.0,C6FN6
2008-07-20T13:24:16,308628000,SILVER SHADOW,TRACY,58.08583333,-134.0855,168,171.0,7.6,0,9192167.0,C6FN6
2008-07-20T13:24:04,308628000,SILVER SHADOW,TRACY,58.08616667,-134.0856667,168,171.0,7.6,0,9192167.0,C6FN6
2008-07-20T13:23:54,308628000,SILVER SHADOW,TRACY,58.08666667,-134.0858333,168,171.0,7.5,0,9192167.0,C6FN6
2008-07-20T13:23:45,308628000,SILVER SHADOW,TRACY,58.08683333,-134.0858333,168,171.0,7.6,0,9192167.0,C6FN6
2008-07-20T13:23:35,308628000,SILVER SHADOW,TRACY,58.08716667,-134.086,168,170.9,7.5,0,9192167.0,C6FN6
2008-07-20T13:23:24,308628000,SILVER SHADOW,TRACY,58.08766667,-134.0861667,168,170.9,7.5,0,9192167.0,C6FN6
2008-07-20T13:23:16,308628000,SILVER SHADOW,TRACY,58.08783333,-134.0861667,168,170.9,7.5,0,9192167.0,C6FN6
2008-07-20T13:23:04,308628000,SILVER SHADOW,TRACY,58.08833333,-134.0863333,168,170.7,7.5,0,9192167.0,C6FN6
2008-07-20T13:22:54,308628000,SILVER SHADOW,TRACY,58.08866667,-134.0863333,168,170.6,7.4,0,9192167.0,C6FN6
2008-07-20T13:22:45,308628000,SILVER SHADOW,TRACY,58.089,-134.0865,168,170.5,7.4,0,9192167.0,C6FN6
2008-07-20T13:22:35,308628000,SILVER SHADOW,TRACY,58.08933333,-134.0866667,168,170.5,7.3,0,9192167.0,C6FN6
2008-07-20T13:22:26,308628000,SILVER SHADOW,TRACY,58.0895,-134.0866667,168,170.4,7.3,0,9192167.0,C6FN6
2008-07-20T13:22:15,308628000,SILVER SHADOW,TRACY,58.09,-134.0868333,168,170.4,7.3,0,9192167.0,C6FN6
2008-07-20T13:22:04,308628000,SILVER SHADOW,TRACY,58.09033333,-134.0868333,168,170.2,7.3,0,9192167.0,C6FN6
2008-07-20T13:21:54,308628000,SILVER SHADOW,TRACY,58.09066667,-134.087,168,170.1,7.3,0,9192167.0,C6FN6
2008-07-20T13:21:45,308628000,SILVER SHADOW,TRACY,58.091,-134.087,168,170.0,7.3,0,9192167.0,C6FN6
2008-07-20T13:21:35,308628000,SILVER SHADOW,TRACY,58.09133333,-134.0871667,168,169.8,7.3,0,9192167.0,C6FN6
2008-07-20T13:21:29,308628000,SILVER SHADOW,TRACY,58.0915,-134.0873333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T13:21:26,308628000,SILVER SHADOW,TRACY,58.0915,-134.0873333,168,169.8,7.4,0,9192167.0,C6FN6
2008-07-20T13:21:15,308628000,SILVER SHADOW,TRACY,58.092,-134.0875,168,169.8,7.4,0,9192167.0,C6FN6
2008-07-20T13:21:04,308628000,SILVER SHADOW,TRACY,58.09233333,-134.0875,168,169.6,7.4,0,9192167.0,C6FN6
2008-07-20T13:20:55,308628000,SILVER SHADOW,TRACY,58.09266667,-134.0876667,168,169.4,7.4,0,9192167.0,C6FN6
2008-07-20T13:20:44,308628000,SILVER SHADOW,TRACY,58.093,-134.0878333,168,169.3,7.5,0,9192167.0,C6FN6
2008-07-20T13:20:35,308628000,SILVER SHADOW,TRACY,58.09333333,-134.0878333,168,169.2,7.5,0,9192167.0,C6FN6
2008-07-20T13:20:26,308628000,SILVER SHADOW,TRACY,58.09366667,-134.088,168,169.3,7.5,0,9192167.0,C6FN6
2008-07-20T13:20:15,308628000,SILVER SHADOW,TRACY,58.094,-134.0881667,169,169.3,7.5,0,9192167.0,C6FN6
2008-07-20T13:20:05,308628000,SILVER SHADOW,TRACY,58.09433333,-134.0883333,169,169.3,7.5,0,9192167.0,C6FN6
2008-07-20T13:19:55,308628000,SILVER SHADOW,TRACY,58.09466667,-134.0883333,169,169.3,7.6,0,9192167.0,C6FN6
2008-07-20T13:19:44,308628000,SILVER SHADOW,TRACY,58.095,-134.0885,169,169.2,7.6,0,9192167.0,C6FN6
2008-07-20T13:19:35,308628000,SILVER SHADOW,TRACY,58.09533333,-134.0886667,169,169.2,7.6,0,9192167.0,C6FN6
2008-07-20T13:19:26,308628000,SILVER SHADOW,TRACY,58.09566667,-134.0888333,169,169.1,7.7,0,9192167.0,C6FN6
2008-07-20T13:19:15,308628000,SILVER SHADOW,TRACY,58.09616667,-134.0888333,169,169.0,7.7,0,9192167.0,C6FN6
2008-07-20T13:19:05,308628000,SILVER SHADOW,TRACY,58.09633333,-134.089,169,169.0,7.7,0,9192167.0,C6FN6
2008-07-20T13:18:55,308628000,SILVER SHADOW,TRACY,58.09683333,-134.0891667,169,168.7,7.7,0,9192167.0,C6FN6
2008-07-20T13:18:44,308628000,SILVER SHADOW,TRACY,58.09716667,-134.0893333,169,168.3,7.8,0,9192167.0,C6FN6
2008-07-20T13:18:35,308628000,SILVER SHADOW,TRACY,58.0975,-134.0895,169,167.9,7.8,0,9192167.0,C6FN6
2008-07-20T13:18:26,308628000,SILVER SHADOW,TRACY,58.09783333,-134.0896667,169,167.6,7.8,0,9192167.0,C6FN6
2008-07-20T13:18:15,308628000,SILVER SHADOW,TRACY,58.09816667,-134.0898333,168,167.1,7.8,0,9192167.0,C6FN6
2008-07-20T13:18:06,308628000,SILVER SHADOW,TRACY,58.0985,-134.09,168,166.6,7.9,0,9192167.0,C6FN6
2008-07-20T13:17:55,308628000,SILVER SHADOW,TRACY,58.09883333,-134.0901667,168,166.0,7.9,0,9192167.0,C6FN6
2008-07-20T13:17:44,308628000,SILVER SHADOW,TRACY,58.09933333,-134.0903333,168,165.3,8.0,0,9192167.0,C6FN6
2008-07-20T13:17:35,308628000,SILVER SHADOW,TRACY,58.09966667,-134.0905,167,164.8,8.0,0,9192167.0,C6FN6
2008-07-20T13:17:26,308628000,SILVER SHADOW,TRACY,58.1,-134.0906667,167,164.1,8.0,0,9192167.0,C6FN6
2008-07-20T13:17:15,308628000,SILVER SHADOW,TRACY,58.10033333,-134.0908333,166,162.8,8.1,0,9192167.0,C6FN6
2008-07-20T13:17:06,308628000,SILVER SHADOW,TRACY,58.10066667,-134.0911667,165,161.6,8.2,0,9192167.0,C6FN6
2008-07-20T13:16:55,308628000,SILVER SHADOW,TRACY,58.10116667,-134.0913333,164,160.1,8.2,0,9192167.0,C6FN6
2008-07-20T13:16:44,308628000,SILVER SHADOW,TRACY,58.1015,-134.0916667,162,158.6,8.3,0,9192167.0,C6FN6
2008-07-20T13:16:35,308628000,SILVER SHADOW,TRACY,58.10183333,-134.092,161,157.4,8.3,0,9192167.0,C6FN6
2008-07-20T13:16:26,308628000,SILVER SHADOW,TRACY,58.10216667,-134.0921667,160,156.3,8.4,0,9192167.0,C6FN6
2008-07-20T13:16:15,308628000,SILVER SHADOW,TRACY,58.1025,-134.0925,158,154.7,8.5,0,9192167.0,C6FN6
2008-07-20T13:16:06,308628000,SILVER SHADOW,TRACY,58.10283333,-134.0928333,157,153.5,8.5,0,9192167.0,C6FN6
2008-07-20T13:15:44,308628000,SILVER SHADOW,TRACY,58.10366667,-134.0936667,153,150.8,8.6,0,9192167.0,C6FN6
2008-07-20T13:15:35,308628000,SILVER SHADOW,TRACY,58.104,-134.094,152,149.9,8.6,0,9192167.0,C6FN6
2008-07-20T13:15:29,308628000,SILVER SHADOW,TRACY,58.10433333,-134.0943333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T13:15:26,308628000,SILVER SHADOW,TRACY,58.10433333,-134.0943333,151,149.5,8.6,0,9192167.0,C6FN6
2008-07-20T13:15:14,308628000,SILVER SHADOW,TRACY,58.10466667,-134.0948333,151,149.4,8.6,0,9192167.0,C6FN6
2008-07-20T13:15:04,308628000,SILVER SHADOW,TRACY,58.105,-134.0951667,151,149.4,8.6,0,9192167.0,C6FN6
2008-07-20T13:14:55,308628000,SILVER SHADOW,TRACY,58.10533333,-134.0955,151,149.5,8.6,0,9192167.0,C6FN6
2008-07-20T13:14:44,308628000,SILVER SHADOW,TRACY,58.10566667,-134.0958333,151,149.5,8.6,0,9192167.0,C6FN6
2008-07-20T13:14:35,308628000,SILVER SHADOW,TRACY,58.106,-134.0961667,151,149.6,8.6,0,9192167.0,C6FN6
2008-07-20T13:14:24,308628000,SILVER SHADOW,TRACY,58.10633333,-134.0966667,151,149.7,8.6,0,9192167.0,C6FN6
2008-07-20T13:14:14,308628000,SILVER SHADOW,TRACY,58.10666667,-134.097,151,149.8,8.6,0,9192167.0,C6FN6
2008-07-20T13:14:04,308628000,SILVER SHADOW,TRACY,58.107,-134.0973333,151,149.8,8.6,0,9192167.0,C6FN6
2008-07-20T13:13:55,308628000,SILVER SHADOW,TRACY,58.10733333,-134.0978333,151,149.8,8.6,0,9192167.0,C6FN6
2008-07-20T13:13:44,308628000,SILVER SHADOW,TRACY,58.10766667,-134.0981667,151,149.6,8.6,0,9192167.0,C6FN6
2008-07-20T13:13:35,308628000,SILVER SHADOW,TRACY,58.108,-134.0985,151,149.7,8.7,0,9192167.0,C6FN6
2008-07-20T13:13:24,308628000,SILVER SHADOW,TRACY,58.10833333,-134.0988333,151,149.8,8.7,0,9192167.0,C6FN6
2008-07-20T13:13:14,308628000,SILVER SHADOW,TRACY,58.10883333,-134.0993333,151,149.8,8.7,0,9192167.0,C6FN6
2008-07-20T13:13:04,308628000,SILVER SHADOW,TRACY,58.109,-134.0996667,151,149.9,8.7,0,9192167.0,C6FN6
2008-07-20T13:12:55,308628000,SILVER SHADOW,TRACY,58.1095,-134.1,151,149.9,8.7,0,9192167.0,C6FN6
2008-07-20T13:12:44,308628000,SILVER SHADOW,TRACY,58.10983333,-134.1005,151,150.1,8.7,0,9192167.0,C6FN6
2008-07-20T13:12:34,308628000,SILVER SHADOW,TRACY,58.11016667,-134.1008333,151,150.1,8.7,0,9192167.0,C6FN6
2008-07-20T13:12:24,308628000,SILVER SHADOW,TRACY,58.1105,-134.1011667,151,150.1,8.7,0,9192167.0,C6FN6
2008-07-20T13:12:14,308628000,SILVER SHADOW,TRACY,58.11083333,-134.1015,151,150.2,8.7,0,9192167.0,C6FN6
2008-07-20T13:12:04,308628000,SILVER SHADOW,TRACY,58.11116667,-134.1018333,151,150.2,8.6,0,9192167.0,C6FN6
2008-07-20T13:11:55,308628000,SILVER SHADOW,TRACY,58.1115,-134.1023333,151,150.2,8.7,0,9192167.0,C6FN6
2008-07-20T13:11:44,308628000,SILVER SHADOW,TRACY,58.11183333,-134.1026667,151,150.1,8.6,0,9192167.0,C6FN6
2008-07-20T13:11:34,308628000,SILVER SHADOW,TRACY,58.11233333,-134.1031667,151,150.1,8.6,0,9192167.0,C6FN6
2008-07-20T13:11:24,308628000,SILVER SHADOW,TRACY,58.1125,-134.1035,151,150.2,8.6,0,9192167.0,C6FN6
2008-07-20T13:11:14,308628000,SILVER SHADOW,TRACY,58.113,-134.1038333,151,150.1,8.6,0,9192167.0,C6FN6
2008-07-20T13:11:04,308628000,SILVER SHADOW,TRACY,58.11333333,-134.1041667,151,150.0,8.6,0,9192167.0,C6FN6
2008-07-20T13:10:56,308628000,SILVER SHADOW,TRACY,58.1135,-134.1045,151,149.9,8.6,0,9192167.0,C6FN6
2008-07-20T13:10:44,308628000,SILVER SHADOW,TRACY,58.114,-134.105,150,149.4,8.6,0,9192167.0,C6FN6
2008-07-20T13:10:34,308628000,SILVER SHADOW,TRACY,58.11433333,-134.1053333,150,148.8,8.5,0,9192167.0,C6FN6
2008-07-20T13:10:24,308628000,SILVER SHADOW,TRACY,58.11466667,-134.1058333,149,148.5,8.6,0,9192167.0,C6FN6
2008-07-20T13:10:14,308628000,SILVER SHADOW,TRACY,58.115,-134.1061667,149,148.0,8.6,0,9192167.0,C6FN6
2008-07-20T13:10:04,308628000,SILVER SHADOW,TRACY,58.11533333,-134.1065,148,147.6,8.6,0,9192167.0,C6FN6
2008-07-20T13:09:56,308628000,SILVER SHADOW,TRACY,58.1155,-134.1068333,147,147.4,8.5,0,9192167.0,C6FN6
2008-07-20T13:09:44,308628000,SILVER SHADOW,TRACY,58.116,-134.1071667,147,147.1,8.5,0,9192167.0,C6FN6
2008-07-20T13:09:34,308628000,SILVER SHADOW,TRACY,58.11616667,-134.1075,147,147.1,8.5,0,9192167.0,C6FN6
2008-07-20T13:09:29,308628000,SILVER SHADOW,TRACY,58.1165,-134.1078333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T13:09:24,308628000,SILVER SHADOW,TRACY,58.1165,-134.1078333,147,147.2,8.5,0,9192167.0,C6FN6
2008-07-20T13:09:14,308628000,SILVER SHADOW,TRACY,58.116495,-134.10816,147,147.3,8.5,0,9192167.0,C6FN6
2008-07-20T13:09:04,308628000,SILVER SHADOW,TRACY,58.116805,-134.1085383,147,147.8,8.5,0,9192167.0,C6FN6
2008-07-20T13:08:56,308628000,SILVER SHADOW,TRACY,58.11710667,-134.108905,147,147.2,8.5,0,9192167.0,C6FN6
2008-07-20T13:08:46,308628000,SILVER SHADOW,TRACY,58.11743167,-134.10931,147,147.9,8.5,0,9192167.0,C6FN6
2008-07-20T13:08:34,308628000,SILVER SHADOW,TRACY,58.11783333,-134.1097833,147,147.2,8.4,0,9192167.0,C6FN6
2008-07-20T13:08:24,308628000,SILVER SHADOW,TRACY,58.11814333,-134.11015,147,147.9,8.4,0,9192167.0,C6FN6
2008-07-20T13:08:22,308628000,SILVER SHADOW,TRACY,58.11916667,-134.1111667,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T13:08:14,308628000,SILVER SHADOW,TRACY,58.11916667,-134.1111667,147,147.9,8.4,0,9192167.0,C6FN6
2008-07-20T13:08:04,308628000,SILVER SHADOW,TRACY,58.11933333,-134.1115,147,147.9,8.4,0,9192167.0,C6FN6
2008-07-20T13:07:56,308628000,SILVER SHADOW,TRACY,58.11966667,-134.1116667,147,147.9,8.4,0,9192167.0,C6FN6
2008-07-20T13:07:46,308628000,SILVER SHADOW,TRACY,58.12,-134.1121667,147,148.0,8.4,0,9192167.0,C6FN6
2008-07-20T13:07:34,308628000,SILVER SHADOW,TRACY,58.12033333,-134.1126667,147,147.8,8.4,0,9192167.0,C6FN6
2008-07-20T13:07:24,308628000,SILVER SHADOW,TRACY,58.12066667,-134.113,147,147.7,8.4,0,9192167.0,C6FN6
2008-07-20T13:07:14,308628000,SILVER SHADOW,TRACY,58.121,-134.1135,147,147.8,8.4,0,9192167.0,C6FN6
2008-07-20T13:07:04,308628000,SILVER SHADOW,TRACY,58.12133333,-134.1138333,147,147.9,8.3,0,9192167.0,C6FN6
2008-07-20T13:06:55,308628000,SILVER SHADOW,TRACY,58.1215,-134.1141667,147,147.7,8.3,0,9192167.0,C6FN6
2008-07-20T13:06:45,308628000,SILVER SHADOW,TRACY,58.12183333,-134.1145,147,147.6,8.3,0,9192167.0,C6FN6
2008-07-20T13:06:34,308628000,SILVER SHADOW,TRACY,58.12233333,-134.115,147,147.5,8.3,0,9192167.0,C6FN6
2008-07-20T13:06:24,308628000,SILVER SHADOW,TRACY,58.12266667,-134.1153333,147,147.6,8.3,0,9192167.0,C6FN6
2008-07-20T13:06:14,308628000,SILVER SHADOW,TRACY,58.12283333,-134.1156667,147,147.6,8.2,0,9192167.0,C6FN6
2008-07-20T13:06:04,308628000,SILVER SHADOW,TRACY,58.12316667,-134.1161667,147,147.8,8.2,0,9192167.0,C6FN6
2008-07-20T13:05:55,308628000,SILVER SHADOW,TRACY,58.1235,-134.1163333,147,147.8,8.2,0,9192167.0,C6FN6
2008-07-20T13:05:45,308628000,SILVER SHADOW,TRACY,58.12383333,-134.1168333,147,147.9,8.2,0,9192167.0,C6FN6
2008-07-20T13:05:35,308628000,SILVER SHADOW,TRACY,58.12416667,-134.1171667,147,148.1,8.2,0,9192167.0,C6FN6
2008-07-20T13:05:24,308628000,SILVER SHADOW,TRACY,58.1245,-134.1176667,147,148.2,8.2,0,9192167.0,C6FN6
2008-07-20T13:05:14,308628000,SILVER SHADOW,TRACY,58.12483333,-134.118,147,148.1,8.2,0,9192167.0,C6FN6
2008-07-20T13:05:04,308628000,SILVER SHADOW,TRACY,58.12516667,-134.1185,147,148.1,8.2,0,9192167.0,C6FN6
2008-07-20T13:04:55,308628000,SILVER SHADOW,TRACY,58.1255,-134.1186667,147,148.0,8.3,0,9192167.0,C6FN6
2008-07-20T13:04:45,308628000,SILVER SHADOW,TRACY,58.12566667,-134.1191667,147,148.0,8.2,0,9192167.0,C6FN6
2008-07-20T13:04:35,308628000,SILVER SHADOW,TRACY,58.12616667,-134.1195,146,147.9,8.1,0,9192167.0,C6FN6
2008-07-20T13:04:24,308628000,SILVER SHADOW,TRACY,58.1265,-134.1198333,146,147.9,8.1,0,9192167.0,C6FN6
2008-07-20T13:04:15,308628000,SILVER SHADOW,TRACY,58.12666667,-134.1201667,146,147.7,8.2,0,9192167.0,C6FN6
2008-07-20T13:04:04,308628000,SILVER SHADOW,TRACY,58.127,-134.1206667,146,147.7,8.2,0,9192167.0,C6FN6
2008-07-20T13:03:56,308628000,SILVER SHADOW,TRACY,58.12733333,-134.121,146,147.7,8.1,0,9192167.0,C6FN6
2008-07-20T13:03:45,308628000,SILVER SHADOW,TRACY,58.12766667,-134.1213333,146,147.7,8.0,0,9192167.0,C6FN6
2008-07-20T13:03:35,308628000,SILVER SHADOW,TRACY,58.128,-134.1218333,146,147.7,8.0,0,9192167.0,C6FN6
2008-07-20T13:03:24,308628000,SILVER SHADOW,TRACY,58.12833333,-134.1221667,146,147.7,8.0,0,9192167.0,C6FN6
2008-07-20T13:03:15,308628000,SILVER SHADOW,TRACY,58.12866667,-134.1225,146,147.7,8.0,0,9192167.0,C6FN6
2008-07-20T13:03:04,308628000,SILVER SHADOW,TRACY,58.129,-134.1228333,146,147.8,8.0,0,9192167.0,C6FN6
2008-07-20T13:02:56,308628000,SILVER SHADOW,TRACY,58.12916667,-134.1231667,146,147.9,8.0,0,9192167.0,C6FN6
2008-07-20T13:02:45,308628000,SILVER SHADOW,TRACY,58.1295,-134.1236667,146,148.1,8.0,0,9192167.0,C6FN6
2008-07-20T13:02:35,308628000,SILVER SHADOW,TRACY,58.12983333,-134.124,146,148.2,8.0,0,9192167.0,C6FN6
2008-07-20T13:02:25,308628000,SILVER SHADOW,TRACY,58.13016667,-134.1243333,146,148.3,8.1,0,9192167.0,C6FN6
2008-07-20T13:02:15,308628000,SILVER SHADOW,TRACY,58.1305,-134.1246667,146,148.4,8.1,0,9192167.0,C6FN6
2008-07-20T13:02:04,308628000,SILVER SHADOW,TRACY,58.13083333,-134.1251667,146,148.6,8.1,0,9192167.0,C6FN6
2008-07-20T13:01:56,308628000,SILVER SHADOW,TRACY,58.13116667,-134.1255,147,148.6,8.1,0,9192167.0,C6FN6
2008-07-20T13:01:45,308628000,SILVER SHADOW,TRACY,58.1315,-134.1258333,147,148.8,8.2,0,9192167.0,C6FN6
2008-07-20T13:01:35,308628000,SILVER SHADOW,TRACY,58.13183333,-134.1261667,147,148.7,8.2,0,9192167.0,C6FN6
2008-07-20T13:01:25,308628000,SILVER SHADOW,TRACY,58.132,-134.1265,147,148.8,8.2,0,9192167.0,C6FN6
2008-07-20T13:01:15,308628000,SILVER SHADOW,TRACY,58.1325,-134.127,147,148.8,8.2,0,9192167.0,C6FN6
2008-07-20T13:01:05,308628000,SILVER SHADOW,TRACY,58.13266667,-134.1273333,147,148.8,8.2,0,9192167.0,C6FN6
2008-07-20T13:00:56,308628000,SILVER SHADOW,TRACY,58.133,-134.1276667,147,148.8,8.2,0,9192167.0,C6FN6
2008-07-20T13:00:45,308628000,SILVER SHADOW,TRACY,58.13333333,-134.128,147,148.6,8.2,0,9192167.0,C6FN6
2008-07-20T13:00:35,308628000,SILVER SHADOW,TRACY,58.13366667,-134.1285,147,148.4,8.2,0,9192167.0,C6FN6
2008-07-20T13:00:25,308628000,SILVER SHADOW,TRACY,58.134,-134.1288333,147,148.2,8.2,0,9192167.0,C6FN6
2008-07-20T13:00:15,308628000,SILVER SHADOW,TRACY,58.13433333,-134.1291667,147,148.0,8.2,0,9192167.0,C6FN6
2008-07-20T13:00:05,308628000,SILVER SHADOW,TRACY,58.13466667,-134.1295,147,147.8,8.2,0,9192167.0,C6FN6
2008-07-20T12:59:56,308628000,SILVER SHADOW,TRACY,58.135,-134.1298333,146,147.6,8.2,0,9192167.0,C6FN6
2008-07-20T12:59:45,308628000,SILVER SHADOW,TRACY,58.13533333,-134.1303333,146,147.3,8.2,0,9192167.0,C6FN6
2008-07-20T12:59:35,308628000,SILVER SHADOW,TRACY,58.13566667,-134.1306667,146,147.1,8.2,0,9192167.0,C6FN6
2008-07-20T12:59:25,308628000,SILVER SHADOW,TRACY,58.136,-134.131,145,146.9,8.2,0,9192167.0,C6FN6
2008-07-20T12:59:15,308628000,SILVER SHADOW,TRACY,58.13633333,-134.1315,145,146.9,8.2,0,9192167.0,C6FN6
2008-07-20T12:59:05,308628000,SILVER SHADOW,TRACY,58.13666667,-134.1318333,145,146.9,8.2,0,9192167.0,C6FN6
2008-07-20T12:58:56,308628000,SILVER SHADOW,TRACY,58.13683333,-134.1321667,145,146.8,8.2,0,9192167.0,C6FN6
2008-07-20T12:58:45,308628000,SILVER SHADOW,TRACY,58.13716667,-134.1326667,144,146.9,8.2,0,9192167.0,C6FN6
2008-07-20T12:58:35,308628000,SILVER SHADOW,TRACY,58.1375,-134.133,144,146.9,8.2,0,9192167.0,C6FN6
2008-07-20T12:58:25,308628000,SILVER SHADOW,TRACY,58.13783333,-134.1335,144,147.1,8.2,0,9192167.0,C6FN6
2008-07-20T12:58:15,308628000,SILVER SHADOW,TRACY,58.13816667,-134.1338333,144,147.4,8.2,0,9192167.0,C6FN6
2008-07-20T12:58:05,308628000,SILVER SHADOW,TRACY,58.1385,-134.1341667,144,147.6,8.2,0,9192167.0,C6FN6
2008-07-20T12:57:56,308628000,SILVER SHADOW,TRACY,58.13883333,-134.1345,144,147.8,8.2,0,9192167.0,C6FN6
2008-07-20T12:57:45,308628000,SILVER SHADOW,TRACY,58.13916667,-134.135,144,148.0,8.2,0,9192167.0,C6FN6
2008-07-20T12:57:35,308628000,SILVER SHADOW,TRACY,58.1395,-134.1353333,144,148.1,8.1,0,9192167.0,C6FN6
2008-07-20T12:57:25,308628000,SILVER SHADOW,TRACY,58.13983333,-134.1356667,144,148.4,8.2,0,9192167.0,C6FN6
2008-07-20T12:57:15,308628000,SILVER SHADOW,TRACY,58.14016667,-134.1361667,144,148.8,8.2,0,9192167.0,C6FN6
2008-07-20T12:57:12,308628000,SILVER SHADOW,TRACY,58.1405,-134.1365,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-20T12:57:05,308628000,SILVER SHADOW,TRACY,58.1405,-134.1365,145,148.8,8.2,0,9192167.0,C6FN6
2008-07-20T12:56:55,308628000,SILVER SHADOW,TRACY,58.14066667,-134.1368333,145,149.1,8.2,0,9192167.0,C6FN6
2008-07-20T12:56:45,308628000,SILVER SHADOW,TRACY,58.141,-134.1371667,145,149.2,8.2,0,9192167.0,C6FN6
2008-07-20T12:56:35,308628000,SILVER SHADOW,TRACY,58.14133333,-134.1375,145,149.3,8.3,0,9192167.0,C6FN6
2008-07-20T12:56:25,308628000,SILVER SHADOW,TRACY,58.14166667,-134.138,145,149.6,8.3,0,9192167.0,C6FN6
2008-07-20T12:56:15,308628000,SILVER SHADOW,TRACY,58.142,-134.1383333,146,149.8,8.3,0,9192167.0,C6FN6
2008-07-20T12:56:05,308628000,SILVER SHADOW,TRACY,58.14233333,-134.1386667,146,149.9,8.3,0,9192167.0,C6FN6
2008-07-20T12:55:55,308628000,SILVER SHADOW,TRACY,58.14266667,-134.139,146,149.9,8.3,0,9192167.0,C6FN6
2008-07-20T12:55:45,308628000,SILVER SHADOW,TRACY,58.143,-134.1395,146,150.0,8.3,0,9192167.0,C6FN6
2008-07-20T12:55:35,308628000,SILVER SHADOW,TRACY,58.14333333,-134.1398333,146,150.0,8.3,0,9192167.0,C6FN6
2008-07-20T12:55:25,308628000,SILVER SHADOW,TRACY,58.14366667,-134.1401667,146,150.0,8.3,0,9192167.0,C6FN6
2008-07-20T12:55:15,308628000,SILVER SHADOW,TRACY,58.144,-134.1405,146,150.3,8.3,0,9192167.0,C6FN6
2008-07-20T12:55:05,308628000,SILVER SHADOW,TRACY,58.1445,-134.141,146,150.5,8.3,0,9192167.0,C6FN6
2008-07-20T12:54:55,308628000,SILVER SHADOW,TRACY,58.14466667,-134.1411667,146,150.6,8.3,0,9192167.0,C6FN6
2008-07-20T12:54:45,308628000,SILVER SHADOW,TRACY,58.14516667,-134.1416667,146,150.6,8.4,0,9192167.0,C6FN6
2008-07-20T12:54:35,308628000,SILVER SHADOW,TRACY,58.1455,-134.142,146,150.7,8.4,0,9192167.0,C6FN6
2008-07-20T12:54:25,308628000,SILVER SHADOW,TRACY,58.14583333,-134.1423333,146,150.7,8.4,0,9192167.0,C6FN6
2008-07-20T12:54:15,308628000,SILVER SHADOW,TRACY,58.146,-134.1426667,146,150.7,8.4,0,9192167.0,C6FN6
2008-07-20T12:54:04,308628000,SILVER SHADOW,TRACY,58.1465,-134.1431667,146,150.8,8.4,0,9192167.0,C6FN6
2008-07-20T12:53:55,308628000,SILVER SHADOW,TRACY,58.14683333,-134.1433333,146,150.9,8.4,0,9192167.0,C6FN6
2008-07-20T12:53:45,308628000,SILVER SHADOW,TRACY,58.14716667,-134.1438333,146,150.6,8.4,0,9192167.0,C6FN6
2008-07-20T12:53:35,308628000,SILVER SHADOW,TRACY,58.1475,-134.1441667,146,150.6,8.4,0,9192167.0,C6FN6
2008-07-20T12:53:25,308628000,SILVER SHADOW,TRACY,58.14783333,-134.1445,146,150.6,8.4,0,9192167.0,C6FN6
2008-07-20T12:53:15,308628000,SILVER SHADOW,TRACY,58.14816667,-134.1448333,146,150.5,8.4,0,9192167.0,C6FN6
2008-07-20T12:53:04,308628000,SILVER SHADOW,TRACY,58.1485,-134.1453333,146,150.6,8.4,0,9192167.0,C6FN6
2008-07-20T12:52:55,308628000,SILVER SHADOW,TRACY,58.14883333,-134.1456667,146,150.7,8.5,0,9192167.0,C6FN6
2008-07-20T12:52:45,308628000,SILVER SHADOW,TRACY,58.14916667,-134.146,146,150.7,8.5,0,9192167.0,C6FN6
2008-07-20T12:52:35,308628000,SILVER SHADOW,TRACY,58.1495,-134.1463333,145,150.5,8.5,0,9192167.0,C6FN6
