bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T23:18:14,245968000,VOLENDAM,COLLEGE FIORD,59.94723667,-145.658,121,120.8,18.9,0,9156515,PCHM
2008-07-07T23:16:03,245968000,VOLENDAM,COLLEGE FIORD,59.95300833,-145.6778267,120,119.6,19.2,0,9156515,PCHM
2008-07-07T23:15:33,245968000,VOLENDAM,COLLEGE FIORD,59.95426,-145.6822367,120,120.2,19.4,0,9156515,PCHM
2008-07-07T23:15:27,245968000,VOLENDAM,COLLEGE FIORD,59.95452667,-145.6831567,121,120.9,19.0,0,9156515,PCHM
2008-07-07T23:14:34,245968000,VOLENDAM,COLLEGE FIORD,59.95694667,-145.691475,120,118.1,19.0,0,9156515,PCHM
2008-07-07T23:13:57,245968000,VOLENDAM,COLLEGE FIORD,59.95849667,-145.6969467,119,119.9,19.0,0,9156515,PCHM
2008-07-07T23:13:17,245968000,VOLENDAM,COLLEGE FIORD,59.96033167,-145.703355,120,120.9,19.0,0,9156515,PCHM
2008-07-07T23:11:44,245968000,VOLENDAM,COLLEGE FIORD,59.9644,-145.7169917,119,118.5,19.0,0,9156515,PCHM
2008-07-07T23:11:26,245968000,VOLENDAM,COLLEGE FIORD,59.96515167,-145.71976,117,117.8,19.1,0,9156515,PCHM
2008-07-07T23:09:44,245968000,VOLENDAM,COLLEGE FIORD,59.96944167,-145.735455,117,119.2,19.0,0,9156515,PCHM
2008-07-07T23:09:33,245968000,VOLENDAM,COLLEGE FIORD,59.96991,-145.73714,117,118.1,19.0,0,9156515,PCHM
2008-07-07T23:09:21,245968000,VOLENDAM,COLLEGE FIORD,59.97041,-145.738995,117,120.7,19.2,0,9156515,PCHM
2008-07-07T23:08:51,245968000,VOLENDAM,COLLEGE FIORD,59.97171167,-145.7435833,119,120.5,19.0,0,9156515,PCHM
2008-07-07T23:08:33,245968000,VOLENDAM,COLLEGE FIORD,59.97253,-145.746325,119,121.2,19.2,0,9156515,PCHM
2008-07-07T23:08:02,245968000,VOLENDAM,COLLEGE FIORD,59.973865,-145.750895,118,119.8,19.0,0,9156515,PCHM
2008-07-07T23:07:39,245968000,VOLENDAM,COLLEGE FIORD,59.97495833,-145.7547283,117,117.7,19.1,0,9156515,PCHM
2008-07-07T23:06:33,245968000,VOLENDAM,COLLEGE FIORD,59.97764667,-145.7648733,116,117.6,19.1,0,9156515,PCHM
2008-07-07T23:06:04,245968000,VOLENDAM,COLLEGE FIORD,59.978925,-145.7695183,118,119.3,19.3,0,9156515,PCHM
2008-07-07T23:05:57,245968000,VOLENDAM,COLLEGE FIORD,59.97922333,-145.7706033,118,120.5,19.2,0,9156515,PCHM
2008-07-07T23:05:47,245968000,VOLENDAM,COLLEGE FIORD,59.97970833,-145.7722967,118,121.1,19.2,0,9156515,PCHM
2008-07-07T23:05:27,245968000,VOLENDAM,COLLEGE FIORD,59.98051,-145.77505,119,120.8,19.1,0,9156515,PCHM
2008-07-07T23:05:08,245968000,VOLENDAM,COLLEGE FIORD,59.981645,-145.7788683,0,0.0,0.0,0,9156515,PCHM
2008-07-07T23:05:03,245968000,VOLENDAM,COLLEGE FIORD,59.981645,-145.7788683,119,119.9,19.0,0,9156515,PCHM
2008-07-07T23:04:15,245968000,VOLENDAM,COLLEGE FIORD,59.98369833,-145.78607,118,118.5,18.9,0,9156515,PCHM
2008-07-07T23:04:10,245968000,VOLENDAM,COLLEGE FIORD,59.98394667,-145.786985,118,119.5,19.2,0,9156515,PCHM
2008-07-07T23:04:03,245968000,VOLENDAM,COLLEGE FIORD,59.98424833,-145.7880667,118,118.2,19.2,0,9156515,PCHM
2008-07-07T23:04:03,245968000,VOLENDAM,COLLEGE FIORD,59.98446333,-145.7888333,118,118.8,19.1,0,9156515,PCHM
2008-07-07T23:04:03,245968000,VOLENDAM,COLLEGE FIORD,59.98473167,-145.789765,118,117.8,19.0,0,9156515,PCHM
2008-07-07T23:04:03,245968000,VOLENDAM,COLLEGE FIORD,59.98496333,-145.790685,118,119.4,19.1,0,9156515,PCHM
2008-07-07T23:04:03,245968000,VOLENDAM,COLLEGE FIORD,59.98551333,-145.792685,117,118.4,19.1,0,9156515,PCHM
2008-07-07T23:02:57,245968000,VOLENDAM,COLLEGE FIORD,59.98699833,-145.798105,118,118.8,19.2,0,9156515,PCHM
2008-07-07T23:02:51,245968000,VOLENDAM,COLLEGE FIORD,59.987265,-145.7990217,118,118.7,19.0,0,9156515,PCHM
2008-07-07T23:02:45,245968000,VOLENDAM,COLLEGE FIORD,59.98751333,-145.799955,118,120.0,18.9,0,9156515,PCHM
2008-07-07T23:02:39,245968000,VOLENDAM,COLLEGE FIORD,59.98781333,-145.8010033,118,119.0,19.2,0,9156515,PCHM
2008-07-07T23:02:33,245968000,VOLENDAM,COLLEGE FIORD,59.98806167,-145.8019367,118,120.2,19.1,0,9156515,PCHM
2008-07-07T23:02:27,245968000,VOLENDAM,COLLEGE FIORD,59.98833,-145.802855,118,120.1,19.1,0,9156515,PCHM
2008-07-07T23:02:16,245968000,VOLENDAM,COLLEGE FIORD,59.988815,-145.80454,118,119.6,18.8,0,9156515,PCHM
2008-07-07T23:02:09,245968000,VOLENDAM,COLLEGE FIORD,59.989065,-145.805455,119,119.2,19.1,0,9156515,PCHM
2008-07-07T23:02:03,245968000,VOLENDAM,COLLEGE FIORD,59.98936333,-145.806525,119,120.2,19.0,0,9156515,PCHM
2008-07-07T23:01:51,245968000,VOLENDAM,COLLEGE FIORD,59.98986667,-145.808215,119,119.2,19.2,0,9156515,PCHM
2008-07-07T23:01:45,245968000,VOLENDAM,COLLEGE FIORD,59.990115,-145.8091333,119,120.6,19.1,0,9156515,PCHM
2008-07-07T23:01:38,245968000,VOLENDAM,COLLEGE FIORD,59.99043167,-145.810195,119,119.6,19.2,0,9156515,PCHM
2008-07-07T23:01:33,245968000,VOLENDAM,COLLEGE FIORD,59.99069833,-145.8111133,118,119.7,19.1,0,9156515,PCHM
2008-07-07T23:01:28,245968000,VOLENDAM,COLLEGE FIORD,59.99090167,-145.8118817,119,118.6,19.2,0,9156515,PCHM
2008-07-07T23:01:24,245968000,VOLENDAM,COLLEGE FIORD,59.991165,-145.8127983,118,120.3,19.3,0,9156515,PCHM
2008-07-07T23:01:16,245968000,VOLENDAM,COLLEGE FIORD,59.99143333,-145.813715,118,119.3,19.0,0,9156515,PCHM
2008-07-07T23:01:09,245968000,VOLENDAM,COLLEGE FIORD,59.99168333,-145.8146483,118,119.2,19.3,0,9156515,PCHM
2008-07-07T23:00:57,245968000,VOLENDAM,COLLEGE FIORD,59.9922,-145.8164767,118,118.3,19.2,0,9156515,PCHM
2008-07-07T23:00:51,245968000,VOLENDAM,COLLEGE FIORD,59.99245,-145.8174083,118,118.2,19.2,0,9156515,PCHM
2008-07-07T23:00:32,245968000,VOLENDAM,COLLEGE FIORD,59.99321833,-145.8201767,118,117.3,19.0,0,9156515,PCHM
2008-07-07T23:00:03,245968000,VOLENDAM,COLLEGE FIORD,59.99446833,-145.82482,118,119.3,18.8,0,9156515,PCHM
2008-07-07T22:59:57,245968000,VOLENDAM,COLLEGE FIORD,59.99471833,-145.825755,118,119.4,19.0,0,9156515,PCHM
2008-07-07T22:59:52,245968000,VOLENDAM,COLLEGE FIORD,59.99498833,-145.8266583,117,118.0,19.0,0,9156515,PCHM
2008-07-07T22:59:45,245968000,VOLENDAM,COLLEGE FIORD,59.99527167,-145.8277417,117,117.8,19.0,0,9156515,PCHM
2008-07-07T22:59:16,245968000,VOLENDAM,COLLEGE FIORD,59.99647333,-145.8322317,117,118.1,18.9,0,9156515,PCHM
2008-07-07T22:59:11,245968000,VOLENDAM,COLLEGE FIORD,59.99672333,-145.8331683,117,118.6,19.0,0,9156515,PCHM
2008-07-07T22:59:03,245968000,VOLENDAM,COLLEGE FIORD,59.996975,-145.8340867,117,118.1,19.2,0,9156515,PCHM
2008-07-07T22:58:58,245968000,VOLENDAM,COLLEGE FIORD,59.997225,-145.8350367,117,117.8,18.9,0,9156515,PCHM
2008-07-07T22:58:51,245968000,VOLENDAM,COLLEGE FIORD,59.99747667,-145.8359583,117,117.8,18.6,0,9156515,PCHM
2008-07-07T22:58:45,245968000,VOLENDAM,COLLEGE FIORD,59.997725,-145.8368717,117,118.8,19.0,0,9156515,PCHM
2008-07-07T22:58:38,245968000,VOLENDAM,COLLEGE FIORD,59.998025,-145.8379567,118,119.0,19.0,0,9156515,PCHM
2008-07-07T22:58:21,245968000,VOLENDAM,COLLEGE FIORD,59.99874,-145.8405583,118,119.8,19.1,0,9156515,PCHM
2008-07-07T22:58:16,245968000,VOLENDAM,COLLEGE FIORD,59.99900833,-145.8414767,118,119.2,19.0,0,9156515,PCHM
2008-07-07T22:58:09,245968000,VOLENDAM,COLLEGE FIORD,59.99925667,-145.8423917,118,119.9,19.0,0,9156515,PCHM
2008-07-07T22:57:27,245968000,VOLENDAM,COLLEGE FIORD,60.001075,-145.84876,119,119.1,19.0,0,9156515,PCHM
2008-07-07T22:57:21,245968000,VOLENDAM,COLLEGE FIORD,60.00134167,-145.8496817,119,120.1,18.7,0,9156515,PCHM
2008-07-07T22:56:45,245968000,VOLENDAM,COLLEGE FIORD,60.00289333,-145.85515,118,119.5,18.9,0,9156515,PCHM
2008-07-07T22:56:27,245968000,VOLENDAM,COLLEGE FIORD,60.00366,-145.857885,118,120.0,19.2,0,9156515,PCHM
2008-07-07T22:56:21,245968000,VOLENDAM,COLLEGE FIORD,60.00391,-145.8588017,118,119.2,19.0,0,9156515,PCHM
2008-07-07T22:56:10,245968000,VOLENDAM,COLLEGE FIORD,60.00442833,-145.8606417,118,120.0,19.1,0,9156515,PCHM
2008-07-07T22:56:03,245968000,VOLENDAM,COLLEGE FIORD,60.00468,-145.8615583,118,118.9,18.9,0,9156515,PCHM
2008-07-07T22:55:51,245968000,VOLENDAM,COLLEGE FIORD,60.00519667,-145.8633983,118,119.5,19.1,0,9156515,PCHM
2008-07-07T22:55:38,245968000,VOLENDAM,COLLEGE FIORD,60.00574833,-145.8653983,117,117.7,19.1,0,9156515,PCHM
2008-07-07T22:55:33,245968000,VOLENDAM,COLLEGE FIORD,60.00596667,-145.866185,117,117.9,19.0,0,9156515,PCHM
2008-07-07T22:54:51,245968000,VOLENDAM,COLLEGE FIORD,60.00769667,-145.8726633,117,118.8,19.0,0,9156515,PCHM
2008-07-07T22:54:38,245968000,VOLENDAM,COLLEGE FIORD,60.00824667,-145.8746483,118,120.8,19.3,0,9156515,PCHM
2008-07-07T22:54:03,245968000,VOLENDAM,COLLEGE FIORD,60.00978333,-145.8800083,119,119.6,19.1,0,9156515,PCHM
2008-07-07T22:53:45,245968000,VOLENDAM,COLLEGE FIORD,60.01056667,-145.8827433,119,120.5,19.2,0,9156515,PCHM
2008-07-07T22:53:08,245968000,VOLENDAM,COLLEGE FIORD,60.01242167,-145.88916,0,0.0,0.0,0,9156515,PCHM
2008-07-07T22:53:03,245968000,VOLENDAM,COLLEGE FIORD,60.01242167,-145.88916,118,119.7,19.4,0,9156515,PCHM
2008-07-07T22:52:45,245968000,VOLENDAM,COLLEGE FIORD,60.01319,-145.8919117,117,118.3,19.2,0,9156515,PCHM
2008-07-07T22:52:33,245968000,VOLENDAM,COLLEGE FIORD,60.01374,-145.8939283,117,117.8,19.2,0,9156515,PCHM
2008-07-07T22:52:15,245968000,VOLENDAM,COLLEGE FIORD,60.01449167,-145.89673,117,116.9,19.0,0,9156515,PCHM
2008-07-07T22:52:08,245968000,VOLENDAM,COLLEGE FIORD,60.01474167,-145.8976667,117,118.1,18.9,0,9156515,PCHM
2008-07-07T22:51:45,245968000,VOLENDAM,COLLEGE FIORD,60.01569167,-145.90122,118,118.1,19.1,0,9156515,PCHM
2008-07-07T22:51:33,245968000,VOLENDAM,COLLEGE FIORD,60.01621,-145.9030933,118,119.6,19.1,0,9156515,PCHM
2008-07-07T22:51:27,245968000,VOLENDAM,COLLEGE FIORD,60.01647667,-145.9039917,118,119.1,19.2,0,9156515,PCHM
2008-07-07T22:50:45,245968000,VOLENDAM,COLLEGE FIORD,60.01824667,-145.910505,117,117.5,19.2,0,9156515,PCHM
2008-07-07T22:50:33,245968000,VOLENDAM,COLLEGE FIORD,60.01874667,-145.912405,116,117.1,19.2,0,9156515,PCHM
2008-07-07T22:50:21,245968000,VOLENDAM,COLLEGE FIORD,60.019215,-145.9142767,116,117.0,19.3,0,9156515,PCHM
2008-07-07T22:50:08,245968000,VOLENDAM,COLLEGE FIORD,60.01973333,-145.9163467,116,116.7,18.9,0,9156515,PCHM
2008-07-07T22:49:56,245968000,VOLENDAM,COLLEGE FIORD,60.02021,-145.9182267,117,116.8,19.2,0,9156515,PCHM
2008-07-07T22:49:51,245968000,VOLENDAM,COLLEGE FIORD,60.02045,-145.919165,116,116.5,18.9,0,9156515,PCHM
2008-07-07T22:49:33,245968000,VOLENDAM,COLLEGE FIORD,60.02116333,-145.922,116,115.4,19.0,0,9156515,PCHM
2008-07-07T22:49:27,245968000,VOLENDAM,COLLEGE FIORD,60.02136167,-145.9228117,116,116.1,19.2,0,9156515,PCHM
2008-07-07T22:49:21,245968000,VOLENDAM,COLLEGE FIORD,60.021595,-145.9237617,115,115.7,19.3,0,9156515,PCHM
2008-07-07T22:49:16,245968000,VOLENDAM,COLLEGE FIORD,60.0183333,-145.920667,511,360.0,102.3,15,9156515,PCHM
2008-07-07T22:49:08,245968000,VOLENDAM,COLLEGE FIORD,60.02209833,-145.9258317,114,114.5,19.4,0,9156515,PCHM
2008-07-07T22:48:56,245968000,VOLENDAM,COLLEGE FIORD,60.022535,-145.9277533,113,112.7,19.2,0,9156515,PCHM
2008-07-07T22:48:45,245968000,VOLENDAM,COLLEGE FIORD,60.02291833,-145.92955,111,112.3,19.2,0,9156515,PCHM
2008-07-07T22:48:33,245968000,VOLENDAM,COLLEGE FIORD,60.02332,-145.9315167,111,111.1,19.1,0,9156515,PCHM
2008-07-07T22:48:14,245968000,VOLENDAM,COLLEGE FIORD,60.02393667,-145.9346483,111,111.4,19.2,0,9156515,PCHM
2008-07-07T22:47:51,245968000,VOLENDAM,COLLEGE FIORD,60.02468667,-145.9384367,111,112.1,19.2,0,9156515,PCHM
2008-07-07T22:47:45,245968000,VOLENDAM,COLLEGE FIORD,60.02492167,-145.939585,111,111.5,19.2,0,9156515,PCHM
2008-07-07T22:47:39,245968000,VOLENDAM,COLLEGE FIORD,60.02508833,-145.94042,111,111.7,19.3,0,9156515,PCHM
2008-07-07T22:47:33,245968000,VOLENDAM,COLLEGE FIORD,60.02532167,-145.9415667,111,111.2,19.4,0,9156515,PCHM
2008-07-07T22:47:27,245968000,VOLENDAM,COLLEGE FIORD,60.02547,-145.9423883,111,112.2,19.0,0,9156515,PCHM
2008-07-07T22:47:21,245968000,VOLENDAM,COLLEGE FIORD,60.02567,-145.943385,111,111.8,19.1,0,9156515,PCHM
2008-07-07T22:47:14,245968000,VOLENDAM,COLLEGE FIORD,60.02590333,-145.944535,111,112.2,19.3,0,9156515,PCHM
2008-07-07T22:47:10,245968000,VOLENDAM,COLLEGE FIORD,60.02607167,-145.94535,0,0.0,0.0,0,9156515,PCHM
2008-07-07T22:47:09,245968000,VOLENDAM,COLLEGE FIORD,60.02607167,-145.94535,112,110.7,19.2,0,9156515,PCHM
2008-07-07T22:46:57,245968000,VOLENDAM,COLLEGE FIORD,60.02652,-145.9474717,112,112.2,19.3,0,9156515,PCHM
2008-07-07T22:46:51,245968000,VOLENDAM,COLLEGE FIORD,60.02671833,-145.94847,112,113.0,19.3,0,9156515,PCHM
2008-07-07T22:46:46,245968000,VOLENDAM,COLLEGE FIORD,60.02688667,-145.949305,112,113.0,19.1,0,9156515,PCHM
2008-07-07T22:46:39,245968000,VOLENDAM,COLLEGE FIORD,60.02708667,-145.9502583,112,113.3,19.4,0,9156515,PCHM
2008-07-07T22:46:33,245968000,VOLENDAM,COLLEGE FIORD,60.02730333,-145.9512567,112,113.0,19.5,0,9156515,PCHM
2008-07-07T22:46:27,245968000,VOLENDAM,COLLEGE FIORD,60.02750333,-145.9522267,112,113.7,19.3,0,9156515,PCHM
2008-07-07T22:46:14,245968000,VOLENDAM,COLLEGE FIORD,60.02795333,-145.95436,113,113.6,19.4,0,9156515,PCHM
2008-07-07T22:46:09,245968000,VOLENDAM,COLLEGE FIORD,60.02811833,-145.955175,113,114.1,19.4,0,9156515,PCHM
2008-07-07T22:45:50,245968000,VOLENDAM,COLLEGE FIORD,60.02873667,-145.9581117,113,113.6,19.1,0,9156515,PCHM
2008-07-07T22:45:45,245968000,VOLENDAM,COLLEGE FIORD,60.028955,-145.95908,113,112.1,19.2,0,9156515,PCHM
2008-07-07T22:45:39,245968000,VOLENDAM,COLLEGE FIORD,60.02915333,-145.9600617,112,113.2,19.3,0,9156515,PCHM
2008-07-07T22:45:14,245968000,VOLENDAM,COLLEGE FIORD,60.03000667,-145.964145,112,111.3,18.9,0,9156515,PCHM
2008-07-07T22:44:56,245968000,VOLENDAM,COLLEGE FIORD,60.03060667,-145.9670817,111,110.7,19.2,0,9156515,PCHM
2008-07-07T22:44:50,245968000,VOLENDAM,COLLEGE FIORD,60.03079167,-145.9680867,111,111.1,19.1,0,9156515,PCHM
2008-07-07T22:44:46,245968000,VOLENDAM,COLLEGE FIORD,60.03095833,-145.9689033,111,110.9,19.0,0,9156515,PCHM
2008-07-07T22:44:39,245968000,VOLENDAM,COLLEGE FIORD,60.03114167,-145.9698817,111,110.3,19.4,0,9156515,PCHM
2008-07-07T22:44:21,245968000,VOLENDAM,COLLEGE FIORD,60.031725,-145.972855,111,110.9,19.1,0,9156515,PCHM
2008-07-07T22:44:11,245968000,VOLENDAM,COLLEGE FIORD,60.03211,-145.9748483,112,111.6,19.2,0,9156515,PCHM
2008-07-07T22:44:02,245968000,VOLENDAM,COLLEGE FIORD,60.032325,-145.9759983,112,112.8,19.2,0,9156515,PCHM
2008-07-07T22:43:50,245968000,VOLENDAM,COLLEGE FIORD,60.03272667,-145.9779667,112,112.0,19.1,0,9156515,PCHM
2008-07-07T22:43:45,245968000,VOLENDAM,COLLEGE FIORD,60.03289333,-145.9787867,113,112.9,18.8,0,9156515,PCHM
2008-07-07T22:43:39,245968000,VOLENDAM,COLLEGE FIORD,60.03310833,-145.9797633,113,112.5,19.1,0,9156515,PCHM
2008-07-07T22:43:33,245968000,VOLENDAM,COLLEGE FIORD,60.03330833,-145.980745,113,112.6,19.4,0,9156515,PCHM
2008-07-07T22:43:27,245968000,VOLENDAM,COLLEGE FIORD,60.03350833,-145.98172,113,113.9,19.1,0,9156515,PCHM
2008-07-07T22:43:14,245968000,VOLENDAM,COLLEGE FIORD,60.03396,-145.9838383,113,113.1,19.2,0,9156515,PCHM
2008-07-07T22:42:57,245968000,VOLENDAM,COLLEGE FIORD,60.03456,-145.986605,113,113.0,19.3,0,9156515,PCHM
2008-07-07T22:42:45,245968000,VOLENDAM,COLLEGE FIORD,60.03499333,-145.988725,113,113.3,19.1,0,9156515,PCHM
2008-07-07T22:42:39,245968000,VOLENDAM,COLLEGE FIORD,60.03517667,-145.9895233,113,112.6,19.1,0,9156515,PCHM
2008-07-07T22:42:21,245968000,VOLENDAM,COLLEGE FIORD,60.03582833,-145.99264,113,112.3,19.2,0,9156515,PCHM
2008-07-07T22:42:15,245968000,VOLENDAM,COLLEGE FIORD,60.03602667,-145.9936083,113,113.0,19.4,0,9156515,PCHM
2008-07-07T22:42:02,245968000,VOLENDAM,COLLEGE FIORD,60.036445,-145.9955833,113,112.8,19.4,0,9156515,PCHM
2008-07-07T22:41:39,245968000,VOLENDAM,COLLEGE FIORD,60.03723,-145.999335,113,112.0,19.3,0,9156515,PCHM
2008-07-07T22:41:27,245968000,VOLENDAM,COLLEGE FIORD,60.03764667,-146.0013167,112,111.4,19.3,0,9156515,PCHM
2008-07-07T22:41:10,245968000,VOLENDAM,COLLEGE FIORD,60.03846333,-146.0054383,0,0.0,0.0,0,9156515,PCHM
2008-07-07T22:41:02,245968000,VOLENDAM,COLLEGE FIORD,60.03846333,-146.0054383,112,112.4,19.2,0,9156515,PCHM
2008-07-07T22:40:57,245968000,VOLENDAM,COLLEGE FIORD,60.03863167,-146.00627,112,111.6,19.2,0,9156515,PCHM
2008-07-07T22:40:33,245968000,VOLENDAM,COLLEGE FIORD,60.03939667,-146.0100483,112,110.8,19.1,0,9156515,PCHM
2008-07-07T22:40:27,245968000,VOLENDAM,COLLEGE FIORD,60.03966333,-146.0113867,112,112.1,19.2,0,9156515,PCHM
2008-07-07T22:40:23,245968000,VOLENDAM,COLLEGE FIORD,60.04024667,-146.01435,111,111.5,19.5,0,9156515,PCHM
2008-07-07T22:40:14,245968000,VOLENDAM,COLLEGE FIORD,60.04006333,-146.0133667,111,111.2,19.4,0,9156515,PCHM
2008-07-07T22:40:08,245968000,VOLENDAM,COLLEGE FIORD,60.04024667,-146.01435,111,111.5,19.5,0,9156515,PCHM
2008-07-07T22:40:02,245968000,VOLENDAM,COLLEGE FIORD,60.04044833,-146.0153517,111,110.5,19.2,0,9156515,PCHM
2008-07-07T22:39:57,245968000,VOLENDAM,COLLEGE FIORD,60.040615,-146.0161667,111,110.8,19.3,0,9156515,PCHM
2008-07-07T22:39:51,245968000,VOLENDAM,COLLEGE FIORD,60.04083167,-146.0173517,111,111.2,19.2,0,9156515,PCHM
2008-07-07T22:39:45,245968000,VOLENDAM,COLLEGE FIORD,60.04103167,-146.0183333,111,110.0,19.5,0,9156515,PCHM
2008-07-07T22:39:38,245968000,VOLENDAM,COLLEGE FIORD,60.041215,-146.019325,111,111.9,19.1,0,9156515,PCHM
2008-07-07T22:39:27,245968000,VOLENDAM,COLLEGE FIORD,60.041565,-146.0211567,111,111.1,19.1,0,9156515,PCHM
2008-07-07T22:39:15,245968000,VOLENDAM,COLLEGE FIORD,60.04196667,-146.023145,112,110.9,19.3,0,9156515,PCHM
2008-07-07T22:39:08,245968000,VOLENDAM,COLLEGE FIORD,60.04219833,-146.0242983,112,112.4,19.2,0,9156515,PCHM
2008-07-07T22:39:02,245968000,VOLENDAM,COLLEGE FIORD,60.04239833,-146.0252783,112,111.9,19.2,0,9156515,PCHM
2008-07-07T22:38:57,245968000,VOLENDAM,COLLEGE FIORD,60.042565,-146.02611,112,112.4,19.1,0,9156515,PCHM
2008-07-07T22:38:51,245968000,VOLENDAM,COLLEGE FIORD,60.042765,-146.0270933,112,111.5,19.1,0,9156515,PCHM
2008-07-07T22:38:45,245968000,VOLENDAM,COLLEGE FIORD,60.04296333,-146.0280583,112,112.9,19.2,0,9156515,PCHM
2008-07-07T22:38:38,245968000,VOLENDAM,COLLEGE FIORD,60.04319833,-146.02921,112,111.8,19.1,0,9156515,PCHM
2008-07-07T22:38:33,245968000,VOLENDAM,COLLEGE FIORD,60.043365,-146.030025,112,112.5,19.0,0,9156515,PCHM
2008-07-07T22:38:27,245968000,VOLENDAM,COLLEGE FIORD,60.04358167,-146.0310133,112,112.8,19.1,0,9156515,PCHM
2008-07-07T22:38:15,245968000,VOLENDAM,COLLEGE FIORD,60.04398,-146.0329767,114,114.4,19.2,0,9156515,PCHM
2008-07-07T22:38:08,245968000,VOLENDAM,COLLEGE FIORD,60.04423,-146.0340967,115,115.8,19.1,0,9156515,PCHM
2008-07-07T22:38:02,245968000,VOLENDAM,COLLEGE FIORD,60.04442833,-146.0348917,115,114.9,19.1,0,9156515,PCHM
2008-07-07T22:37:51,245968000,VOLENDAM,COLLEGE FIORD,60.04491167,-146.03699,116,115.8,19.4,0,9156515,PCHM
2008-07-07T22:37:45,245968000,VOLENDAM,COLLEGE FIORD,60.04514333,-146.0379417,117,116.4,19.1,0,9156515,PCHM
