bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T23:55:25,244128000,WESTERDAM,KETCHIKAN,57.03758333,-135.2995667,154,334.0,0.1,1,9226891,PINX
2008-08-21T23:55:15,244128000,WESTERDAM,KETCHIKAN,57.03758333,-135.299565,154,127.4,0.2,1,9226891,PINX
2008-08-21T23:55:04,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.29955,155,335.0,0.2,1,9226891,PINX
2008-08-21T23:54:54,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.2995483,155,109.9,0.1,1,9226891,PINX
2008-08-21T23:54:44,244128000,WESTERDAM,KETCHIKAN,57.03755167,-135.2995667,156,2.5,0.2,1,9226891,PINX
2008-08-21T23:54:34,244128000,WESTERDAM,KETCHIKAN,57.03755167,-135.2995817,157,3.5,0.2,1,9226891,PINX
2008-08-21T23:54:25,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2995983,158,23.0,0.1,1,9226891,PINX
2008-08-21T23:54:15,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.2996133,158,104.8,0.5,1,9226891,PINX
2008-08-21T23:54:03,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.2996317,159,24.0,0.1,1,9226891,PINX
2008-08-21T23:53:54,244128000,WESTERDAM,KETCHIKAN,57.03751833,-135.299665,160,25.0,0.3,1,9226891,PINX
2008-08-21T23:53:44,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.299665,161,44.4,0.2,1,9226891,PINX
2008-08-21T23:51:09,244128000,WESTERDAM,KETCHIKAN,57.03735,-135.3000467,178,88.0,0.3,1,9226891,PINX
2008-08-21T23:50:13,244128000,WESTERDAM,KETCHIKAN,57.03718167,-135.3004833,0,0.0,0.0,0,9226891,PINX
2008-08-21T23:48:08,244128000,WESTERDAM,KETCHIKAN,57.03718167,-135.3004833,189,170.5,0.3,1,9226891,PINX
2008-08-21T23:45:09,244128000,WESTERDAM,KETCHIKAN,57.03725,-135.30055,180,90.0,0.1,1,9226891,PINX
2008-08-21T23:44:13,244128000,WESTERDAM,KETCHIKAN,57.03733333,-135.30055,0,0.0,0.0,0,9226891,PINX
2008-08-21T23:42:08,244128000,WESTERDAM,KETCHIKAN,57.03733333,-135.30055,166,76.0,0.1,1,9226891,PINX
2008-08-21T23:39:03,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.30065,151,105.9,0.3,1,9226891,PINX
2008-08-21T23:38:09,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.3007667,0,0.0,0.0,0,9226891,PINX
2008-08-21T23:36:03,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.3007667,137,91.9,0.1,1,9226891,PINX
2008-08-21T23:33:03,244128000,WESTERDAM,KETCHIKAN,57.03758333,-135.300435,122,256.9,0.3,1,9226891,PINX
2008-08-21T23:32:10,244128000,WESTERDAM,KETCHIKAN,57.03768333,-135.3001,0,0.0,0.0,0,9226891,PINX
2008-08-21T23:30:02,244128000,WESTERDAM,KETCHIKAN,57.03768333,-135.3001,114,204.0,0.1,1,9226891,PINX
2008-08-21T23:28:34,244128000,WESTERDAM,KETCHIKAN,57.038,-135.300667,511,360.0,102.3,15,9226891,PINX
2008-08-21T23:27:01,244128000,WESTERDAM,KETCHIKAN,57.03761667,-135.2999,120,300.0,0.1,1,9226891,PINX
2008-08-21T23:26:10,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2997,0,0.0,0.0,0,9226891,PINX
2008-08-21T23:24:01,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2997,126,306.0,0.2,1,9226891,PINX
2008-08-21T23:20:59,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2996,133,313.0,0.1,1,9226891,PINX
2008-08-21T23:20:08,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2996333,0,0.0,0.0,0,9226891,PINX
2008-08-21T23:17:58,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2996333,140,186.0,0.1,1,9226891,PINX
2008-08-21T23:14:54,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2996,147,147.0,0.0,1,9226891,PINX
2008-08-21T23:14:11,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.2995667,0,0.0,0.0,0,9226891,PINX
2008-08-21T23:11:56,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.2995667,150,150.0,0.0,1,9226891,PINX
2008-08-21T23:08:51,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2995167,152,152.0,0.0,1,9226891,PINX
2008-08-21T23:08:10,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2995667,0,0.0,0.0,0,9226891,PINX
2008-08-21T23:05:50,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2995667,154,154.0,0.0,1,9226891,PINX
2008-08-21T23:02:48,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.2997167,157,202.0,0.1,1,9226891,PINX
2008-08-21T23:02:10,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2995167,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:59:48,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2995167,161,251.0,0.1,1,9226891,PINX
2008-08-21T22:56:48,244128000,WESTERDAM,KETCHIKAN,57.03738333,-135.2996983,173,49.3,0.4,1,9226891,PINX
2008-08-21T22:56:06,244128000,WESTERDAM,KETCHIKAN,57.03725,-135.3003483,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:53:47,244128000,WESTERDAM,KETCHIKAN,57.03725,-135.3003483,193,58.0,0.3,1,9226891,PINX
2008-08-21T22:50:44,244128000,WESTERDAM,KETCHIKAN,57.03706667,-135.3004833,187,51.0,0.1,1,9226891,PINX
2008-08-21T22:50:08,244128000,WESTERDAM,KETCHIKAN,57.03706667,-135.3005333,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:47:46,244128000,WESTERDAM,KETCHIKAN,57.03706667,-135.3005333,179,89.0,0.2,1,9226891,PINX
2008-08-21T22:44:42,244128000,WESTERDAM,KETCHIKAN,57.03711667,-135.3006333,172,108.5,0.2,1,9226891,PINX
2008-08-21T22:44:06,244128000,WESTERDAM,KETCHIKAN,57.03725,-135.30075,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:41:42,244128000,WESTERDAM,KETCHIKAN,57.03725,-135.30075,162,188.5,0.2,1,9226891,PINX
2008-08-21T22:38:39,244128000,WESTERDAM,KETCHIKAN,57.03741667,-135.3008833,152,152.0,0.2,1,9226891,PINX
2008-08-21T22:38:06,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.3008333,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:35:37,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.3008333,141,141.0,0.0,1,9226891,PINX
2008-08-21T22:32:38,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.3003333,126,287.5,0.3,1,9226891,PINX
2008-08-21T22:32:05,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997833,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:29:35,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997833,124,258.9,0.1,1,9226891,PINX
2008-08-21T22:28:14,244128000,WESTERDAM,KETCHIKAN,57.038,-135.3,511,360.0,102.3,15,9226891,PINX
2008-08-21T22:27:24,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2997333,131,265.9,0.1,1,9226891,PINX
2008-08-21T22:27:12,244128000,WESTERDAM,KETCHIKAN,57.03751833,-135.2997333,131,131.0,0.0,1,9226891,PINX
2008-08-21T22:27:04,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2997333,132,312.0,0.1,1,9226891,PINX
2008-08-21T22:26:52,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.2997167,133,223.0,0.1,1,9226891,PINX
2008-08-21T22:26:43,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997167,133,223.0,0.1,1,9226891,PINX
2008-08-21T22:26:32,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997333,134,224.0,0.1,1,9226891,PINX
2008-08-21T22:26:24,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2997333,134,224.0,0.2,1,9226891,PINX
2008-08-21T22:26:12,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2997,135,225.0,0.1,1,9226891,PINX
2008-08-21T22:26:05,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2997,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:26:04,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2997,135,225.0,0.2,1,9226891,PINX
2008-08-21T22:25:52,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997,136,181.0,0.1,1,9226891,PINX
2008-08-21T22:25:43,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997333,136,226.0,0.1,1,9226891,PINX
2008-08-21T22:25:32,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997333,137,227.0,0.2,1,9226891,PINX
2008-08-21T22:25:24,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2997167,137,200.4,0.2,1,9226891,PINX
2008-08-21T22:25:12,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2997167,138,201.4,0.2,1,9226891,PINX
2008-08-21T22:25:04,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.2997333,138,228.0,0.1,1,9226891,PINX
2008-08-21T22:24:52,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.29975,139,229.0,0.1,1,9226891,PINX
2008-08-21T22:24:43,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.29975,139,184.0,0.1,1,9226891,PINX
2008-08-21T22:24:32,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.2997317,140,140.0,0.1,1,9226891,PINX
2008-08-21T22:24:24,244128000,WESTERDAM,KETCHIKAN,57.03753167,-135.2997533,140,241.3,0.5,1,9226891,PINX
2008-08-21T22:24:12,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.2997167,140,185.0,0.1,1,9226891,PINX
2008-08-21T22:24:04,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997167,141,231.0,0.1,1,9226891,PINX
2008-08-21T22:23:52,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997167,141,141.0,0.0,1,9226891,PINX
2008-08-21T22:23:43,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.2997167,141,231.0,0.1,1,9226891,PINX
2008-08-21T22:23:01,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.2997,143,8.0,0.1,1,9226891,PINX
2008-08-21T22:20:05,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.2997333,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:20:01,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.2997333,151,241.0,0.1,1,9226891,PINX
2008-08-21T22:16:57,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.2997483,159,113.9,0.1,1,9226891,PINX
2008-08-21T22:14:05,244128000,WESTERDAM,KETCHIKAN,57.03735,-135.300365,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:13:55,244128000,WESTERDAM,KETCHIKAN,57.03735,-135.300365,177,87.0,0.2,1,9226891,PINX
2008-08-21T22:10:54,244128000,WESTERDAM,KETCHIKAN,57.0373,-135.3005333,171,81.0,0.2,1,9226891,PINX
2008-08-21T22:08:03,244128000,WESTERDAM,KETCHIKAN,57.03739833,-135.3007167,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:04:53,244128000,WESTERDAM,KETCHIKAN,57.03739833,-135.3007167,152,190.6,0.6,1,9226891,PINX
2008-08-21T22:01:58,244128000,WESTERDAM,KETCHIKAN,57.03745,-135.3007333,0,0.0,0.0,0,9226891,PINX
2008-08-21T22:01:52,244128000,WESTERDAM,KETCHIKAN,57.03745,-135.3007333,143,143.0,0.0,1,9226891,PINX
2008-08-21T21:58:49,244128000,WESTERDAM,KETCHIKAN,57.03748333,-135.3005017,131,284.4,0.2,1,9226891,PINX
2008-08-21T21:56:02,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.2999333,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:55:48,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.2999333,120,300.0,0.2,1,9226891,PINX
2008-08-21T21:52:47,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.2998167,128,38.0,0.1,1,9226891,PINX
2008-08-21T21:50:02,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.29985,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:49:44,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.29985,135,135.0,0.0,1,9226891,PINX
2008-08-21T21:46:46,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.2997833,140,140.0,0.0,1,9226891,PINX
2008-08-21T21:44:00,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.2997833,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:43:43,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.2997833,144,144.0,0.0,1,9226891,PINX
2008-08-21T21:40:41,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2998167,148,148.0,0.1,1,9226891,PINX
2008-08-21T21:38:00,244128000,WESTERDAM,KETCHIKAN,57.03763333,-135.2998333,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:37:39,244128000,WESTERDAM,KETCHIKAN,57.03763333,-135.2998333,153,153.0,0.0,1,9226891,PINX
2008-08-21T21:34:38,244128000,WESTERDAM,KETCHIKAN,57.0376,-135.2997833,159,159.0,0.0,1,9226891,PINX
2008-08-21T21:31:56,244128000,WESTERDAM,KETCHIKAN,57.03743333,-135.3001167,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:31:39,244128000,WESTERDAM,KETCHIKAN,57.03743333,-135.3001167,174,50.3,0.4,1,9226891,PINX
2008-08-21T21:28:37,244128000,WESTERDAM,KETCHIKAN,57.03731667,-135.3006483,187,70.4,0.2,1,9226891,PINX
2008-08-21T21:27:37,244128000,WESTERDAM,KETCHIKAN,57.038,-135.300667,511,360.0,102.3,15,9226891,PINX
2008-08-21T21:26:00,244128000,WESTERDAM,KETCHIKAN,57.03733333,-135.3007167,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:25:36,244128000,WESTERDAM,KETCHIKAN,57.03733333,-135.3007167,177,113.5,0.2,1,9226891,PINX
2008-08-21T21:22:33,244128000,WESTERDAM,KETCHIKAN,57.03741667,-135.3007167,166,139.4,0.2,1,9226891,PINX
2008-08-21T21:19:58,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.3007333,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:19:32,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.3007333,154,154.0,0.0,1,9226891,PINX
2008-08-21T21:16:31,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.3006,141,321.0,0.1,1,9226891,PINX
2008-08-21T21:13:55,244128000,WESTERDAM,KETCHIKAN,57.0376,-135.3002683,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:13:31,244128000,WESTERDAM,KETCHIKAN,57.0376,-135.3002683,127,280.4,0.2,1,9226891,PINX
2008-08-21T21:07:55,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.2999333,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:07:28,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.2999333,131,356.0,0.1,1,9226891,PINX
2008-08-21T21:04:27,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2998833,136,136.0,0.0,1,9226891,PINX
2008-08-21T21:01:57,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.29995,0,0.0,0.0,0,9226891,PINX
2008-08-21T21:01:25,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.29995,140,140.0,0.0,1,9226891,PINX
2008-08-21T20:58:21,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.29985,143,143.0,0.0,1,9226891,PINX
2008-08-21T20:55:51,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2998833,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:55:21,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.2998833,150,266.5,0.2,1,9226891,PINX
2008-08-21T20:52:19,244128000,WESTERDAM,KETCHIKAN,57.03750167,-135.2999317,162,27.0,0.4,1,9226891,PINX
2008-08-21T20:49:54,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.300665,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:49:18,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.300665,186,62.3,0.4,1,9226891,PINX
2008-08-21T20:46:17,244128000,WESTERDAM,KETCHIKAN,57.0374,-135.300965,184,94.0,0.3,1,9226891,PINX
2008-08-21T20:43:54,244128000,WESTERDAM,KETCHIKAN,57.03731667,-135.3011333,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:43:16,244128000,WESTERDAM,KETCHIKAN,57.03731667,-135.3011333,175,103.4,0.3,1,9226891,PINX
2008-08-21T20:40:14,244128000,WESTERDAM,KETCHIKAN,57.03716667,-135.3011333,164,2.4,0.3,1,9226891,PINX
2008-08-21T20:37:52,244128000,WESTERDAM,KETCHIKAN,57.03708333,-135.3009333,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:37:14,244128000,WESTERDAM,KETCHIKAN,57.03708333,-135.3009333,149,329.0,0.1,1,9226891,PINX
2008-08-21T20:34:11,244128000,WESTERDAM,KETCHIKAN,57.03703333,-135.3006833,135,18.4,0.2,1,9226891,PINX
2008-08-21T20:31:52,244128000,WESTERDAM,KETCHIKAN,57.03703333,-135.3006333,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:31:13,244128000,WESTERDAM,KETCHIKAN,57.03703333,-135.3006333,124,124.0,0.0,1,9226891,PINX
2008-08-21T20:28:11,244128000,WESTERDAM,KETCHIKAN,57.03703333,-135.3007,113,23.0,0.1,1,9226891,PINX
2008-08-21T20:27:08,244128000,WESTERDAM,KETCHIKAN,57.0373333,-135.301333,511,360.0,102.3,15,9226891,PINX
2008-08-21T20:25:49,244128000,WESTERDAM,KETCHIKAN,57.0371,-135.3008667,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:25:08,244128000,WESTERDAM,KETCHIKAN,57.0371,-135.3008667,101,101.0,0.2,1,9226891,PINX
2008-08-21T20:22:09,244128000,WESTERDAM,KETCHIKAN,57.03715,-135.3010483,89,43.9,0.3,1,9226891,PINX
2008-08-21T20:19:49,244128000,WESTERDAM,KETCHIKAN,57.03725,-135.3013167,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:19:06,244128000,WESTERDAM,KETCHIKAN,57.03725,-135.3013167,81,35.9,0.1,1,9226891,PINX
2008-08-21T20:16:03,244128000,WESTERDAM,KETCHIKAN,57.03739833,-135.3013167,69,192.6,0.4,1,9226891,PINX
2008-08-21T20:13:52,244128000,WESTERDAM,KETCHIKAN,57.03768333,-135.3010333,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:13:03,244128000,WESTERDAM,KETCHIKAN,57.03768333,-135.3010333,77,193.5,0.2,1,9226891,PINX
2008-08-21T20:10:04,244128000,WESTERDAM,KETCHIKAN,57.0377,-135.300835,96,230.9,0.3,1,9226891,PINX
2008-08-21T20:07:51,244128000,WESTERDAM,KETCHIKAN,57.0377,-135.3004683,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:07:00,244128000,WESTERDAM,KETCHIKAN,57.0377,-135.3004683,112,235.6,0.4,1,9226891,PINX
2008-08-21T20:04:00,244128000,WESTERDAM,KETCHIKAN,57.037485,-135.300265,132,357.0,0.3,1,9226891,PINX
2008-08-21T20:01:48,244128000,WESTERDAM,KETCHIKAN,57.03715167,-135.3006817,0,0.0,0.0,0,9226891,PINX
2008-08-21T20:00:59,244128000,WESTERDAM,KETCHIKAN,57.03715167,-135.3006817,159,12.6,0.4,1,9226891,PINX
2008-08-21T19:57:58,244128000,WESTERDAM,KETCHIKAN,57.03695,-135.3009,164,29.0,0.3,1,9226891,PINX
2008-08-21T19:55:51,244128000,WESTERDAM,KETCHIKAN,57.03685,-135.3009,0,0.0,0.0,0,9226891,PINX
2008-08-21T19:54:55,244128000,WESTERDAM,KETCHIKAN,57.03685,-135.3009,154,64.0,0.1,1,9226891,PINX
2008-08-21T19:51:54,244128000,WESTERDAM,KETCHIKAN,57.03686667,-135.3010667,146,56.0,0.1,1,9226891,PINX
2008-08-21T19:49:47,244128000,WESTERDAM,KETCHIKAN,57.03695,-135.3012667,0,0.0,0.0,0,9226891,PINX
2008-08-21T19:48:52,244128000,WESTERDAM,KETCHIKAN,57.03695,-135.3012667,137,137.0,0.3,1,9226891,PINX
2008-08-21T19:45:53,244128000,WESTERDAM,KETCHIKAN,57.03716667,-135.30145,124,150.5,0.2,1,9226891,PINX
2008-08-21T19:43:46,244128000,WESTERDAM,KETCHIKAN,57.0372,-135.3017,0,0.0,0.0,0,9226891,PINX
2008-08-21T19:42:50,244128000,WESTERDAM,KETCHIKAN,57.0372,-135.3017,117,53.5,0.2,1,9226891,PINX
2008-08-21T19:39:50,244128000,WESTERDAM,KETCHIKAN,57.03696667,-135.3016167,120,300.0,0.3,1,9226891,PINX
2008-08-21T19:37:46,244128000,WESTERDAM,KETCHIKAN,57.03686667,-135.3010333,0,0.0,0.0,0,9226891,PINX
2008-08-21T19:36:48,244128000,WESTERDAM,KETCHIKAN,57.03686667,-135.3010333,118,252.9,0.1,1,9226891,PINX
2008-08-21T19:33:47,244128000,WESTERDAM,KETCHIKAN,57.03676667,-135.301,117,71.9,0.3,1,9226891,PINX
2008-08-21T19:31:48,244128000,WESTERDAM,KETCHIKAN,57.03688333,-135.3014667,0,0.0,0.0,0,9226891,PINX
2008-08-21T19:30:44,244128000,WESTERDAM,KETCHIKAN,57.03688333,-135.3014667,107,121.0,0.4,1,9226891,PINX
2008-08-21T19:27:43,244128000,WESTERDAM,KETCHIKAN,57.0373,-135.30175,90,191.3,0.5,1,9226891,PINX
2008-08-21T19:26:39,244128000,WESTERDAM,KETCHIKAN,57.0373333,-135.302,511,360.0,102.3,15,9226891,PINX
2008-08-21T19:25:44,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.3012167,0,0.0,0.0,0,9226891,PINX
2008-08-21T19:24:42,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.3012167,89,254.9,0.4,1,9226891,PINX
2008-08-21T19:22:30,244128000,WESTERDAM,KETCHIKAN,57.03758333,-135.3009667,96,230.9,0.1,1,9226891,PINX
2008-08-21T19:22:19,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.30095,96,230.9,0.1,1,9226891,PINX
2008-08-21T19:22:11,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.30095,97,187.0,0.1,1,9226891,PINX
2008-08-21T19:22:01,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.3009333,98,188.0,0.1,1,9226891,PINX
2008-08-21T19:21:51,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.3009333,98,188.0,0.2,1,9226891,PINX
2008-08-21T19:21:40,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.3009167,99,144.0,0.1,1,9226891,PINX
2008-08-21T19:21:30,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.3009333,100,145.0,0.1,1,9226891,PINX
2008-08-21T19:21:19,244128000,WESTERDAM,KETCHIKAN,57.03758333,-135.30095,101,101.0,0.1,1,9226891,PINX
2008-08-21T19:21:11,244128000,WESTERDAM,KETCHIKAN,57.0376,-135.3009333,101,146.0,0.1,1,9226891,PINX
2008-08-21T19:21:01,244128000,WESTERDAM,KETCHIKAN,57.03758333,-135.3009167,102,147.0,0.1,1,9226891,PINX
2008-08-21T19:20:51,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.301,103,129.5,0.2,1,9226891,PINX
2008-08-21T19:20:40,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.3010167,104,130.5,0.2,1,9226891,PINX
2008-08-21T19:20:30,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.3010167,104,131.5,0.2,1,9226891,PINX
2008-08-21T19:20:19,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.3010667,105,106.0,0.2,1,9226891,PINX
2008-08-21T19:20:11,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.30105,106,106.0,0.2,1,9226891,PINX
2008-08-21T19:20:01,244128000,WESTERDAM,KETCHIKAN,57.03751667,-135.3011,107,133.5,0.2,1,9226891,PINX
2008-08-21T19:19:51,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.30115,108,134.5,0.2,1,9226891,PINX
2008-08-21T19:19:47,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.3011667,0,0.0,0.0,0,9226891,PINX
2008-08-21T19:19:40,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.3011667,108,108.0,0.3,1,9226891,PINX
2008-08-21T19:19:30,244128000,WESTERDAM,KETCHIKAN,57.0375,-135.3011667,109,135.5,0.2,1,9226891,PINX
2008-08-21T19:19:19,244128000,WESTERDAM,KETCHIKAN,57.03753333,-135.3011833,110,110.0,0.2,1,9226891,PINX
2008-08-21T19:19:11,244128000,WESTERDAM,KETCHIKAN,57.03755,-135.3012,110,173.4,0.2,1,9226891,PINX
2008-08-21T19:19:01,244128000,WESTERDAM,KETCHIKAN,57.03756667,-135.301215,111,156.0,0.3,1,9226891,PINX
2008-08-21T19:18:51,244128000,WESTERDAM,KETCHIKAN,57.03758333,-135.30123,111,111.0,0.3,1,9226891,PINX
