bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T23:30:31,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T23:28:17,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985667,189,189.0,0.0,5,9192363,ZCDD6
2008-08-20T23:25:16,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985667,189,189.0,0.0,5,9192363,ZCDD6
2008-08-20T23:24:31,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T23:22:14,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,189,189.0,0.0,5,9192363,ZCDD6
2008-08-20T23:19:12,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,189,189.0,0.0,5,9192363,ZCDD6
2008-08-20T23:18:28,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T23:16:10,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,189,189.0,0.0,5,9192363,ZCDD6
2008-08-20T23:13:10,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,189,189.0,0.0,5,9192363,ZCDD6
2008-08-20T23:12:29,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T23:10:07,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T23:07:05,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T23:06:28,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T23:04:03,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T23:01:02,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T23:00:28,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:58:02,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:55:02,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:54:29,310361000,STAR PRINCESS,JUNEAU,58.28746667,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:52:01,310361000,STAR PRINCESS,JUNEAU,58.28746667,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:48:59,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:48:28,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:45:57,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:42:58,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:42:26,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:39:53,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:36:53,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:36:24,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:33:51,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:32:36,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:30:50,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:30:27,310361000,STAR PRINCESS,JUNEAU,58.28746667,-134.3985333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:27:48,310361000,STAR PRINCESS,JUNEAU,58.28746667,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:24:48,310361000,STAR PRINCESS,JUNEAU,58.28741667,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:24:22,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:21:47,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:18:47,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:18:24,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:15:42,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T22:12:43,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985667,187,187.0,0.0,5,9192363,ZCDD6
2008-08-20T22:12:22,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:09:41,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,187,187.0,0.0,5,9192363,ZCDD6
2008-08-20T22:06:38,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985333,187,187.0,0.0,5,9192363,ZCDD6
2008-08-20T22:06:21,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T22:03:37,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985667,187,187.0,0.0,5,9192363,ZCDD6
2008-08-20T22:00:36,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,187,187.0,0.0,5,9192363,ZCDD6
2008-08-20T22:00:22,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T21:57:36,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,187,187.0,0.0,5,9192363,ZCDD6
2008-08-20T21:54:36,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3985,187,187.0,0.0,5,9192363,ZCDD6
2008-08-20T21:54:22,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T21:51:32,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,187,187.0,0.0,5,9192363,ZCDD6
2008-08-20T21:48:32,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T21:48:18,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T21:45:33,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T21:42:29,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3985333,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T21:42:22,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T21:40:16,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T21:40:06,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3985,188,278.0,0.1,5,9192363,ZCDD6
2008-08-20T21:39:57,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985,188,98.0,0.1,5,9192363,ZCDD6
2008-08-20T21:39:46,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,188,278.0,0.1,5,9192363,ZCDD6
2008-08-20T21:39:35,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,188,188.0,0.0,5,9192363,ZCDD6
2008-08-20T21:39:26,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,188,98.0,0.2,5,9192363,ZCDD6
2008-08-20T21:39:14,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,188,278.0,0.2,5,9192363,ZCDD6
2008-08-20T21:39:06,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,188,8.0,0.1,5,9192363,ZCDD6
2008-08-20T21:38:57,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,187,321.9,0.1,5,9192363,ZCDD6
2008-08-20T21:38:46,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985167,187,52.0,0.1,5,9192363,ZCDD6
2008-08-20T21:38:35,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985333,187,70.4,0.2,5,9192363,ZCDD6
2008-08-20T21:38:25,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,187,52.0,0.1,5,9192363,ZCDD6
2008-08-20T21:38:14,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985667,187,187.0,0.0,5,9192363,ZCDD6
2008-08-20T21:38:06,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,187,277.0,0.2,5,9192363,ZCDD6
2008-08-20T21:37:57,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,186,276.0,0.1,5,9192363,ZCDD6
2008-08-20T21:37:46,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985333,186,96.0,0.1,5,9192363,ZCDD6
2008-08-20T21:37:35,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,186,230.0,0.1,5,9192363,ZCDD6
2008-08-20T21:37:25,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.39855,185,230.0,0.3,5,9192363,ZCDD6
2008-08-20T21:37:14,310361000,STAR PRINCESS,JUNEAU,58.28746667,-134.3985333,185,211.5,0.2,5,9192363,ZCDD6
2008-08-20T21:37:06,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985167,184,210.5,0.2,5,9192363,ZCDD6
2008-08-20T21:36:57,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985333,184,202.4,0.3,5,9192363,ZCDD6
2008-08-20T21:36:46,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985,183,216.6,0.4,5,9192363,ZCDD6
2008-08-20T21:36:35,310361000,STAR PRINCESS,JUNEAU,58.28748333,-134.3985,182,196.0,0.4,5,9192363,ZCDD6
2008-08-20T21:36:25,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3984833,182,203.8,0.5,5,9192363,ZCDD6
2008-08-20T21:36:18,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3984667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T21:36:14,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3984667,181,190.4,0.6,5,9192363,ZCDD6
2008-08-20T21:36:06,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3984667,180,171.8,0.7,0,9192363,ZCDD6
2008-08-20T21:35:57,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3984833,180,187.1,0.8,0,9192363,ZCDD6
2008-08-20T21:35:46,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3984833,180,187.1,0.8,0,9192363,ZCDD6
2008-08-20T21:35:35,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984667,179,184.7,1.0,0,9192363,ZCDD6
2008-08-20T21:35:25,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.3984667,178,199.8,1.1,0,9192363,ZCDD6
2008-08-20T21:35:14,310361000,STAR PRINCESS,JUNEAU,58.28775,-134.3984333,177,196.9,1.2,0,9192363,ZCDD6
2008-08-20T21:35:06,310361000,STAR PRINCESS,JUNEAU,58.2878,-134.3984,176,198.6,1.3,0,9192363,ZCDD6
2008-08-20T21:34:57,310361000,STAR PRINCESS,JUNEAU,58.28783333,-134.3983667,175,189.0,1.2,0,9192363,ZCDD6
2008-08-20T21:34:46,310361000,STAR PRINCESS,JUNEAU,58.2879,-134.3983667,174,183.4,1.2,0,9192363,ZCDD6
2008-08-20T21:34:35,310361000,STAR PRINCESS,JUNEAU,58.28796667,-134.39835,173,173.0,1.3,0,9192363,ZCDD6
2008-08-20T21:34:25,310361000,STAR PRINCESS,JUNEAU,58.28801667,-134.3983667,173,173.0,1.3,0,9192363,ZCDD6
2008-08-20T21:34:14,310361000,STAR PRINCESS,JUNEAU,58.28806667,-134.3983667,172,191.6,1.5,0,9192363,ZCDD6
2008-08-20T21:34:06,310361000,STAR PRINCESS,JUNEAU,58.28813333,-134.39835,171,195.7,1.4,0,9192363,ZCDD6
2008-08-20T21:33:57,310361000,STAR PRINCESS,JUNEAU,58.28818333,-134.3983,170,196.5,1.6,0,9192363,ZCDD6
2008-08-20T21:33:46,310361000,STAR PRINCESS,JUNEAU,58.28826667,-134.39825,169,184.9,1.5,0,9192363,ZCDD6
2008-08-20T21:33:35,310361000,STAR PRINCESS,JUNEAU,58.28838333,-134.3982333,168,175.5,1.5,0,9192363,ZCDD6
2008-08-20T21:33:25,310361000,STAR PRINCESS,JUNEAU,58.28845,-134.3982333,168,179.3,1.5,0,9192363,ZCDD6
2008-08-20T21:33:22,310361000,STAR PRINCESS,JUNEAU,58.2885,-134.3982667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T21:33:14,310361000,STAR PRINCESS,JUNEAU,58.2885,-134.3982667,168,175.1,1.6,0,9192363,ZCDD6
2008-08-20T21:33:06,310361000,STAR PRINCESS,JUNEAU,58.28858333,-134.3982667,167,187.5,1.7,0,9192363,ZCDD6
2008-08-20T21:32:57,310361000,STAR PRINCESS,JUNEAU,58.28863333,-134.39825,166,183.3,1.7,0,9192363,ZCDD6
2008-08-20T21:32:46,310361000,STAR PRINCESS,JUNEAU,58.28871667,-134.39825,166,179.2,1.7,0,9192363,ZCDD6
2008-08-20T21:32:35,310361000,STAR PRINCESS,JUNEAU,58.2888,-134.3982667,165,178.2,1.7,0,9192363,ZCDD6
2008-08-20T21:32:25,310361000,STAR PRINCESS,JUNEAU,58.28886667,-134.3982667,165,175.0,1.7,0,9192363,ZCDD6
2008-08-20T21:32:14,310361000,STAR PRINCESS,JUNEAU,58.28896667,-134.3982833,164,170.3,1.8,0,9192363,ZCDD6
2008-08-20T21:32:06,310361000,STAR PRINCESS,JUNEAU,58.28903333,-134.3983167,164,170.3,1.8,0,9192363,ZCDD6
2008-08-20T21:31:57,310361000,STAR PRINCESS,JUNEAU,58.2891,-134.39835,164,170.3,1.8,0,9192363,ZCDD6
2008-08-20T21:31:46,310361000,STAR PRINCESS,JUNEAU,58.28918333,-134.3983833,163,163.0,1.8,0,9192363,ZCDD6
2008-08-20T21:31:35,310361000,STAR PRINCESS,JUNEAU,58.28926667,-134.39845,163,166.0,1.9,0,9192363,ZCDD6
2008-08-20T21:31:26,310361000,STAR PRINCESS,JUNEAU,58.28935,-134.3984667,163,171.9,1.9,0,9192363,ZCDD6
2008-08-20T21:31:15,310361000,STAR PRINCESS,JUNEAU,58.28945,-134.3985,162,170.9,1.9,0,9192363,ZCDD6
2008-08-20T21:31:06,310361000,STAR PRINCESS,JUNEAU,58.28953333,-134.3985333,161,166.7,2.0,0,9192363,ZCDD6
2008-08-20T21:30:56,310361000,STAR PRINCESS,JUNEAU,58.28961667,-134.3985833,160,165.7,2.0,0,9192363,ZCDD6
2008-08-20T21:30:45,310361000,STAR PRINCESS,JUNEAU,58.28971667,-134.3986333,159,159.0,2.0,0,9192363,ZCDD6
2008-08-20T21:30:34,310361000,STAR PRINCESS,JUNEAU,58.28981667,-134.3987,159,161.7,2.1,0,9192363,ZCDD6
2008-08-20T21:30:25,310361000,STAR PRINCESS,JUNEAU,58.2899,-134.39875,158,160.7,2.1,0,9192363,ZCDD6
2008-08-20T21:30:14,310361000,STAR PRINCESS,JUNEAU,58.28998333,-134.3988167,157,159.6,2.2,0,9192363,ZCDD6
2008-08-20T21:30:05,310361000,STAR PRINCESS,JUNEAU,58.29008333,-134.3988833,157,159.6,2.2,0,9192363,ZCDD6
2008-08-20T21:29:55,310361000,STAR PRINCESS,JUNEAU,58.29016667,-134.39895,156,155.0,2.2,0,9192363,ZCDD6
2008-08-20T21:29:45,310361000,STAR PRINCESS,JUNEAU,58.29026667,-134.3990333,155,155.0,2.3,0,9192363,ZCDD6
2008-08-20T21:29:34,310361000,STAR PRINCESS,JUNEAU,58.29038333,-134.39915,154,154.0,2.3,0,9192363,ZCDD6
2008-08-20T21:29:25,310361000,STAR PRINCESS,JUNEAU,58.29045,-134.3992167,153,153.0,2.4,0,9192363,ZCDD6
2008-08-20T21:29:14,310361000,STAR PRINCESS,JUNEAU,58.29056667,-134.3993167,152,154.3,2.4,0,9192363,ZCDD6
2008-08-20T21:29:05,310361000,STAR PRINCESS,JUNEAU,58.29065,-134.3994167,151,153.2,2.5,0,9192363,ZCDD6
2008-08-20T21:28:55,310361000,STAR PRINCESS,JUNEAU,58.29075,-134.3995,149,151.2,2.5,0,9192363,ZCDD6
2008-08-20T21:28:45,310361000,STAR PRINCESS,JUNEAU,58.29086667,-134.3996167,148,148.0,2.4,0,9192363,ZCDD6
2008-08-20T21:28:34,310361000,STAR PRINCESS,JUNEAU,58.29096667,-134.3997333,146,143.6,2.4,0,9192363,ZCDD6
2008-08-20T21:28:25,310361000,STAR PRINCESS,JUNEAU,58.29103333,-134.3998333,146,146.0,2.4,0,9192363,ZCDD6
2008-08-20T21:28:14,310361000,STAR PRINCESS,JUNEAU,58.29113333,-134.39995,145,146.3,2.4,0,9192363,ZCDD6
2008-08-20T21:28:05,310361000,STAR PRINCESS,JUNEAU,58.29125,-134.4000667,143,145.4,2.3,0,9192363,ZCDD6
2008-08-20T21:27:55,310361000,STAR PRINCESS,JUNEAU,58.29131667,-134.4001667,142,146.9,2.3,0,9192363,ZCDD6
2008-08-20T21:27:45,310361000,STAR PRINCESS,JUNEAU,58.29141667,-134.4002833,141,145.9,2.3,0,9192363,ZCDD6
2008-08-20T21:27:34,310361000,STAR PRINCESS,JUNEAU,58.2915,-134.4004167,140,145.1,2.2,0,9192363,ZCDD6
2008-08-20T21:27:25,310361000,STAR PRINCESS,JUNEAU,58.2916,-134.4005,139,144.1,2.2,0,9192363,ZCDD6
2008-08-20T21:27:21,310361000,STAR PRINCESS,JUNEAU,58.29168333,-134.4006333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T21:27:14,310361000,STAR PRINCESS,JUNEAU,58.29168333,-134.4006333,138,142.1,2.2,0,9192363,ZCDD6
2008-08-20T21:27:05,310361000,STAR PRINCESS,JUNEAU,58.29175,-134.4007333,137,142.4,2.1,0,9192363,ZCDD6
2008-08-20T21:26:55,310361000,STAR PRINCESS,JUNEAU,58.29183333,-134.40085,136,140.4,2.1,0,9192363,ZCDD6
2008-08-20T21:26:45,310361000,STAR PRINCESS,JUNEAU,58.29191667,-134.4009667,135,142.1,2.1,0,9192363,ZCDD6
2008-08-20T21:26:34,310361000,STAR PRINCESS,JUNEAU,58.29198333,-134.4011,133,138.7,2.0,0,9192363,ZCDD6
2008-08-20T21:26:25,310361000,STAR PRINCESS,JUNEAU,58.29203333,-134.4011833,133,138.7,2.0,0,9192363,ZCDD6
2008-08-20T21:26:14,310361000,STAR PRINCESS,JUNEAU,58.2921,-134.4013333,132,138.0,1.9,0,9192363,ZCDD6
2008-08-20T21:26:05,310361000,STAR PRINCESS,JUNEAU,58.29218333,-134.4014167,131,134.0,1.9,0,9192363,ZCDD6
2008-08-20T21:25:55,310361000,STAR PRINCESS,JUNEAU,58.29225,-134.4015333,131,131.0,1.8,0,9192363,ZCDD6
2008-08-20T21:25:45,310361000,STAR PRINCESS,JUNEAU,58.29228333,-134.4016667,130,130.0,1.8,0,9192363,ZCDD6
2008-08-20T21:25:35,310361000,STAR PRINCESS,JUNEAU,58.29233333,-134.4017833,130,126.6,1.7,0,9192363,ZCDD6
2008-08-20T21:25:26,310361000,STAR PRINCESS,JUNEAU,58.29236667,-134.4019167,130,126.4,1.6,0,9192363,ZCDD6
2008-08-20T21:25:14,310361000,STAR PRINCESS,JUNEAU,58.2924,-134.4020333,130,126.1,1.5,0,9192363,ZCDD6
2008-08-20T21:25:05,310361000,STAR PRINCESS,JUNEAU,58.29245,-134.40215,130,125.9,1.4,0,9192363,ZCDD6
2008-08-20T21:24:55,310361000,STAR PRINCESS,JUNEAU,58.29248333,-134.4022333,130,125.6,1.3,0,9192363,ZCDD6
2008-08-20T21:24:45,310361000,STAR PRINCESS,JUNEAU,58.2925,-134.4023333,130,120.5,1.2,0,9192363,ZCDD6
2008-08-20T21:24:35,310361000,STAR PRINCESS,JUNEAU,58.29253333,-134.4024333,130,119.6,1.1,0,9192363,ZCDD6
2008-08-20T21:24:26,310361000,STAR PRINCESS,JUNEAU,58.29255,-134.4025,130,118.6,1.0,0,9192363,ZCDD6
2008-08-20T21:24:14,310361000,STAR PRINCESS,JUNEAU,58.29258333,-134.4025833,131,118.4,0.9,0,9192363,ZCDD6
2008-08-20T21:24:05,310361000,STAR PRINCESS,JUNEAU,58.2926,-134.40265,131,110.4,0.9,0,9192363,ZCDD6
2008-08-20T21:23:55,310361000,STAR PRINCESS,JUNEAU,58.2926,-134.4027333,131,104.4,0.7,0,9192363,ZCDD6
2008-08-20T21:23:45,310361000,STAR PRINCESS,JUNEAU,58.2926,-134.4027667,131,100.0,0.6,0,9192363,ZCDD6
2008-08-20T21:23:35,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.4028167,132,98.3,0.4,0,9192363,ZCDD6
2008-08-20T21:23:26,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.40285,132,86.9,0.3,0,9192363,ZCDD6
2008-08-20T21:23:14,310361000,STAR PRINCESS,JUNEAU,58.29263333,-134.4028667,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:23:05,310361000,STAR PRINCESS,JUNEAU,58.29263333,-134.4028833,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:22:55,310361000,STAR PRINCESS,JUNEAU,58.29263333,-134.4029,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:22:45,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.4029167,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:22:35,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.4029333,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:22:26,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.40295,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:22:14,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.4029667,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:22:05,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.4029833,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:21:55,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.403,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:21:45,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.403,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:21:35,310361000,STAR PRINCESS,JUNEAU,58.29261667,-134.4030167,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:21:26,310361000,STAR PRINCESS,JUNEAU,58.2926,-134.4030333,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:21:18,310361000,STAR PRINCESS,JUNEAU,58.2926,-134.4030667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-20T21:21:15,310361000,STAR PRINCESS,JUNEAU,58.2926,-134.4030667,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:21:05,310361000,STAR PRINCESS,JUNEAU,58.2926,-134.4030833,132,68.5,0.2,0,9192363,ZCDD6
2008-08-20T21:20:55,310361000,STAR PRINCESS,JUNEAU,58.2926,-134.4031,133,69.5,0.2,0,9192363,ZCDD6
2008-08-20T21:20:45,310361000,STAR PRINCESS,JUNEAU,58.2926,-134.4031167,133,61.4,0.3,0,9192363,ZCDD6
2008-08-20T21:20:35,310361000,STAR PRINCESS,JUNEAU,58.29258333,-134.4031333,133,69.5,0.2,0,9192363,ZCDD6
2008-08-20T21:20:26,310361000,STAR PRINCESS,JUNEAU,58.29258333,-134.40315,133,61.4,0.3,0,9192363,ZCDD6
2008-08-20T21:20:15,310361000,STAR PRINCESS,JUNEAU,58.29256667,-134.4031667,133,61.4,0.3,0,9192363,ZCDD6
2008-08-20T21:20:04,310361000,STAR PRINCESS,JUNEAU,58.29256667,-134.4032167,133,69.5,0.2,0,9192363,ZCDD6
2008-08-20T21:19:55,310361000,STAR PRINCESS,JUNEAU,58.29256667,-134.4032333,133,69.5,0.2,0,9192363,ZCDD6
2008-08-20T21:19:45,310361000,STAR PRINCESS,JUNEAU,58.29255,-134.4032333,133,43.0,0.1,0,9192363,ZCDD6
2008-08-20T21:19:35,310361000,STAR PRINCESS,JUNEAU,58.29255,-134.4032333,133,87.9,0.1,0,9192363,ZCDD6
2008-08-20T21:19:26,310361000,STAR PRINCESS,JUNEAU,58.29255,-134.40325,133,87.9,0.1,0,9192363,ZCDD6
