bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T23:53:39,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:53:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:53:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:53:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:52:58,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:52:47,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:52:39,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:52:29,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:52:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:52:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:51:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:51:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:51:39,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:51:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:51:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:51:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:50:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:50:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:50:39,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:50:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:50:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:50:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,0,0.0,0.0,0,9192167,C6FN6
2008-06-27T23:50:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:49:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:49:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:49:39,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:49:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:49:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:49:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:48:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:48:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:48:37,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:48:27,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:48:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:48:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:47:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:47:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:47:37,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:47:27,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:47:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:47:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:46:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:46:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:46:37,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:46:27,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:46:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:46:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:45:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:45:49,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:45:37,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:45:27,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:45:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:45:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:44:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:44:49,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:44:37,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:44:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:44:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,0,0.0,0.0,0,9192167,C6FN6
2008-06-27T23:44:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:44:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:43:58,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.656,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:43:49,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.656,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:43:37,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.656,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:43:29,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.656,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:43:18,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.656,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:43:09,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.656,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:42:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:42:49,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:42:37,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:42:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:42:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:42:08,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:41:59,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:41:49,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.0,0,9192167,C6FN6
2008-06-27T23:41:37,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:41:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:41:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:41:08,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:40:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:40:49,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:40:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:40:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:40:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:40:08,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:39:59,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:39:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:39:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:39:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:39:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:39:08,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:38:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:38:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.0,0,9192167,C6FN6
2008-06-27T23:38:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:38:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:38:19,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,0,0.0,0.0,0,9192167,C6FN6
2008-06-27T23:38:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:38:08,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:37:57,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:37:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:37:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:37:29,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:37:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:37:08,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:36:57,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:36:47,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:36:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:36:28,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:36:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:36:08,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.0,0,9192167,C6FN6
2008-06-27T23:35:57,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.0,0,9192167,C6FN6
2008-06-27T23:35:49,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.0,0,9192167,C6FN6
2008-06-27T23:35:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:35:28,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:35:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:35:08,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.0,0,9192167,C6FN6
2008-06-27T23:34:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:34:49,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:34:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:34:28,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:34:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:34:07,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:33:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:33:49,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:33:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:33:28,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:33:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:33:07,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:32:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:32:49,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:32:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:32:28,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:32:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:32:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,0,0.0,0.0,0,9192167,C6FN6
2008-06-27T23:32:07,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:31:57,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:31:48,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:31:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:31:28,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:31:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:31:07,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:30:57,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:30:47,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:30:38,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:30:28,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:30:18,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:30:07,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:29:57,308628000,SILVER SHADOW,KETCHIKAN,55.344,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:29:48,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:29:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:29:28,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:29:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:29:07,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:28:58,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:28:48,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:28:38,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:28:28,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
2008-06-27T23:28:18,308628000,SILVER SHADOW,KETCHIKAN,55.34383333,-131.6558333,101,266.2,0.1,0,9192167,C6FN6
