bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T18:30:20,245968000,VOLENDAM,COLLEGE FJORD,60.76280833,-147.5452217,66,66.8,18.2,0,9156515,PCHM
2008-08-04T18:29:20,245968000,VOLENDAM,COLLEGE FJORD,60.76075,-147.5548583,66,66.6,18.3,0,9156515,PCHM
2008-08-04T18:29:09,245968000,VOLENDAM,COLLEGE FJORD,60.76034333,-147.5567367,0,0.0,0.0,0,9156515,PCHM
2008-08-04T18:29:08,245968000,VOLENDAM,COLLEGE FJORD,60.76034333,-147.5567367,66,66.9,18.3,0,9156515,PCHM
2008-08-04T18:28:08,245968000,VOLENDAM,COLLEGE FJORD,60.75830667,-147.5662017,66,66.2,18.3,0,9156515,PCHM
2008-08-04T18:27:38,245968000,VOLENDAM,COLLEGE FJORD,60.757275,-147.570945,66,65.5,18.4,0,9156515,PCHM
2008-08-04T18:26:19,245968000,VOLENDAM,COLLEGE FJORD,60.754605,-147.5834767,66,67.0,18.4,0,9156515,PCHM
2008-08-04T18:26:14,245968000,VOLENDAM,COLLEGE FJORD,60.754405,-147.5844267,67,67.4,18.3,0,9156515,PCHM
2008-08-04T18:23:08,245968000,VOLENDAM,COLLEGE FJORD,60.74865667,-147.6145617,68,69.1,18.5,0,9156515,PCHM
2008-08-04T18:21:22,245968000,VOLENDAM,COLLEGE FJORD,60.74553167,-147.63249,70,70.8,18.7,0,9156515,PCHM
2008-08-04T18:21:16,245968000,VOLENDAM,COLLEGE FJORD,60.74519167,-147.6344717,70,71.3,18.8,0,9156515,PCHM
2008-08-04T18:20:55,245968000,VOLENDAM,COLLEGE FJORD,60.74485,-147.636465,70,71.1,18.6,0,9156515,PCHM
2008-08-04T18:20:50,245968000,VOLENDAM,COLLEGE FJORD,60.74471,-147.637285,70,71.2,18.6,0,9156515,PCHM
2008-08-04T18:19:56,245968000,VOLENDAM,COLLEGE FJORD,60.74315833,-147.6463883,70,71.9,18.7,0,9156515,PCHM
2008-08-04T18:19:31,245968000,VOLENDAM,COLLEGE FJORD,60.74248667,-147.6503567,70,71.2,18.6,0,9156515,PCHM
2008-08-04T18:18:26,245968000,VOLENDAM,COLLEGE FJORD,60.74059667,-147.661405,70,71.4,18.5,0,9156515,PCHM
2008-08-04T18:18:20,245968000,VOLENDAM,COLLEGE FJORD,60.74043167,-147.6624017,70,71.5,18.7,0,9156515,PCHM
2008-08-04T18:18:14,245968000,VOLENDAM,COLLEGE FJORD,60.740265,-147.6633933,70,71.2,18.5,0,9156515,PCHM
2008-08-04T18:16:44,245968000,VOLENDAM,COLLEGE FJORD,60.73775833,-147.67835,70,70.9,18.8,0,9156515,PCHM
2008-08-04T18:15:37,245968000,VOLENDAM,COLLEGE FJORD,60.735935,-147.6893667,70,70.8,18.8,0,9156515,PCHM
2008-08-04T18:15:31,245968000,VOLENDAM,COLLEGE FJORD,60.73576667,-147.6903717,70,71.4,18.8,0,9156515,PCHM
2008-08-04T18:15:26,245968000,VOLENDAM,COLLEGE FJORD,60.73563,-147.691195,70,71.4,18.9,0,9156515,PCHM
2008-08-04T18:14:11,245968000,VOLENDAM,COLLEGE FJORD,60.73342667,-147.704195,71,70.5,18.6,0,9156515,PCHM
2008-08-04T18:14:02,245968000,VOLENDAM,COLLEGE FJORD,60.73323,-147.7053667,71,71.3,18.9,0,9156515,PCHM
2008-08-04T18:13:32,245968000,VOLENDAM,COLLEGE FJORD,60.73240833,-147.710195,70,70.9,18.7,0,9156515,PCHM
2008-08-04T18:13:19,245968000,VOLENDAM,COLLEGE FJORD,60.73201,-147.7125117,70,71.0,18.8,0,9156515,PCHM
2008-08-04T18:13:15,245968000,VOLENDAM,COLLEGE FJORD,60.73186333,-147.7133467,70,70.9,18.8,0,9156515,PCHM
2008-08-04T18:12:58,245968000,VOLENDAM,COLLEGE FJORD,60.73135167,-147.716325,70,70.7,18.8,0,9156515,PCHM
2008-08-04T18:11:07,245968000,VOLENDAM,COLLEGE FJORD,60.72827333,-147.7344417,71,70.8,18.7,0,9156515,PCHM
2008-08-04T18:10:33,245968000,VOLENDAM,COLLEGE FJORD,60.72728167,-147.7402367,70,71.4,18.5,0,9156515,PCHM
2008-08-04T18:09:56,245968000,VOLENDAM,COLLEGE FJORD,60.72627833,-147.746185,72,72.4,18.6,0,9156515,PCHM
2008-08-04T18:09:44,245968000,VOLENDAM,COLLEGE FJORD,60.72594167,-147.748355,72,74.0,18.7,0,9156515,PCHM
2008-08-04T18:06:53,245968000,VOLENDAM,COLLEGE FJORD,60.724,-147.786667,511,360.0,102.3,15,9156515,PCHM
2008-08-04T17:51:32,245968000,VOLENDAM,COLLEGE FJORD,60.748775,-147.92809,120,121.6,18.8,0,9156515,PCHM
2008-08-04T17:51:08,245968000,VOLENDAM,COLLEGE FJORD,60.749855,-147.9316983,120,121.9,18.8,0,9156515,PCHM
2008-08-04T17:50:55,245968000,VOLENDAM,COLLEGE FJORD,60.750395,-147.9334833,120,121.1,18.7,0,9156515,PCHM
2008-08-04T17:49:37,245968000,VOLENDAM,COLLEGE FJORD,60.75391833,-147.9453667,120,120.2,18.7,0,9156515,PCHM
2008-08-04T17:41:20,245968000,VOLENDAM,COLLEGE FJORD,60.76446,-148.0302933,100,100.8,18.7,0,9156515,PCHM
2008-08-04T17:41:07,245968000,VOLENDAM,COLLEGE FJORD,60.76467833,-148.0325467,100,100.5,18.8,0,9156515,PCHM
2008-08-04T17:40:01,245968000,VOLENDAM,COLLEGE FJORD,60.76582,-148.0442,100,101.0,18.7,0,9156515,PCHM
2008-08-04T17:37:56,245968000,VOLENDAM,COLLEGE FJORD,60.767995,-148.0661133,100,101.8,18.8,0,9156515,PCHM
2008-08-04T17:37:43,245968000,VOLENDAM,COLLEGE FJORD,60.76820167,-148.0682033,100,101.7,18.9,0,9156515,PCHM
2008-08-04T17:37:37,245968000,VOLENDAM,COLLEGE FJORD,60.768305,-148.0692367,100,101.5,18.9,0,9156515,PCHM
2008-08-04T17:33:07,245968000,VOLENDAM,COLLEGE FJORD,60.77291667,-148.116345,98,99.1,18.9,0,9156515,PCHM
2008-08-04T17:32:50,245968000,VOLENDAM,COLLEGE FJORD,60.77315667,-148.1193183,98,99.5,18.8,0,9156515,PCHM
2008-08-04T17:32:19,245968000,VOLENDAM,COLLEGE FJORD,60.77361333,-148.12493,98,99.6,18.8,0,9156515,PCHM
2008-08-04T17:31:44,245968000,VOLENDAM,COLLEGE FJORD,60.77411167,-148.1310383,98,100.0,18.7,0,9156515,PCHM
2008-08-04T17:29:44,245968000,VOLENDAM,COLLEGE FJORD,60.77653833,-148.1515017,110,112.1,18.7,0,9156515,PCHM
2008-08-04T17:29:19,245968000,VOLENDAM,COLLEGE FJORD,60.77743,-148.15568,114,117.0,18.7,0,9156515,PCHM
2008-08-04T17:29:09,245968000,VOLENDAM,COLLEGE FJORD,60.77789667,-148.1575567,0,0.0,0.0,0,9156515,PCHM
2008-08-04T17:29:07,245968000,VOLENDAM,COLLEGE FJORD,60.77789667,-148.1575567,116,118.8,18.8,0,9156515,PCHM
2008-08-04T17:28:50,245968000,VOLENDAM,COLLEGE FJORD,60.77861833,-148.16017,119,122.9,18.9,0,9156515,PCHM
2008-08-04T17:28:43,245968000,VOLENDAM,COLLEGE FJORD,60.77889333,-148.1610833,120,123.5,18.7,0,9156515,PCHM
2008-08-04T17:28:20,245968000,VOLENDAM,COLLEGE FJORD,60.78005833,-148.16459,124,126.4,18.8,0,9156515,PCHM
2008-08-04T17:28:01,245968000,VOLENDAM,COLLEGE FJORD,60.780995,-148.1671283,126,128.7,18.8,0,9156515,PCHM
2008-08-04T17:27:44,245968000,VOLENDAM,COLLEGE FJORD,60.78204,-148.16973,128,131.7,18.7,0,9156515,PCHM
2008-08-04T17:27:32,245968000,VOLENDAM,COLLEGE FJORD,60.78266333,-148.1711917,130,133.0,18.8,0,9156515,PCHM
2008-08-04T17:27:25,245968000,VOLENDAM,COLLEGE FJORD,60.783075,-148.1721117,131,134.1,18.9,0,9156515,PCHM
2008-08-04T17:27:20,245968000,VOLENDAM,COLLEGE FJORD,60.78337333,-148.17276,132,134.3,19.0,0,9156515,PCHM
2008-08-04T17:27:14,245968000,VOLENDAM,COLLEGE FJORD,60.78379667,-148.173655,133,135.6,18.8,0,9156515,PCHM
2008-08-04T17:27:07,245968000,VOLENDAM,COLLEGE FJORD,60.78416167,-148.1744033,133,136.5,18.9,0,9156515,PCHM
2008-08-04T17:27:01,245968000,VOLENDAM,COLLEGE FJORD,60.78447333,-148.1750233,134,136.8,18.9,0,9156515,PCHM
2008-08-04T17:26:44,245968000,VOLENDAM,COLLEGE FJORD,60.78562333,-148.177205,137,139.5,18.9,0,9156515,PCHM
2008-08-04T17:26:20,245968000,VOLENDAM,COLLEGE FJORD,60.78728833,-148.18006,140,142.9,19.0,0,9156515,PCHM
2008-08-04T17:26:13,245968000,VOLENDAM,COLLEGE FJORD,60.78770167,-148.1807167,141,144.1,18.9,0,9156515,PCHM
2008-08-04T17:25:44,245968000,VOLENDAM,COLLEGE FJORD,60.78984167,-148.1838283,145,147.3,19.0,0,9156515,PCHM
2008-08-04T17:25:38,245968000,VOLENDAM,COLLEGE FJORD,60.79027833,-148.1844133,146,148.7,19.0,0,9156515,PCHM
2008-08-04T17:25:08,245968000,VOLENDAM,COLLEGE FJORD,60.79245833,-148.1870717,150,152.2,19.1,0,9156515,PCHM
2008-08-04T17:25:01,245968000,VOLENDAM,COLLEGE FJORD,60.793,-148.187675,150,152.7,19.1,0,9156515,PCHM
2008-08-04T17:24:43,245968000,VOLENDAM,COLLEGE FJORD,60.79448167,-148.18921,153,155.0,19.0,0,9156515,PCHM
2008-08-04T17:24:25,245968000,VOLENDAM,COLLEGE FJORD,60.795915,-148.1905517,155,157.1,19.2,0,9156515,PCHM
2008-08-04T17:24:08,245968000,VOLENDAM,COLLEGE FJORD,60.79729333,-148.1917417,156,158.6,19.2,0,9156515,PCHM
2008-08-04T17:23:43,245968000,VOLENDAM,COLLEGE FJORD,60.79926667,-148.1933133,158,160.8,19.3,0,9156515,PCHM
2008-08-04T17:23:32,245968000,VOLENDAM,COLLEGE FJORD,60.80026,-148.194045,159,161.3,19.2,0,9156515,PCHM
2008-08-04T17:23:25,245968000,VOLENDAM,COLLEGE FJORD,60.80075333,-148.1943933,160,162.2,19.1,0,9156515,PCHM
2008-08-04T17:23:14,245968000,VOLENDAM,COLLEGE FJORD,60.801755,-148.195065,161,163.1,19.0,0,9156515,PCHM
2008-08-04T17:22:56,245968000,VOLENDAM,COLLEGE FJORD,60.80327667,-148.1959983,163,164.5,19.1,0,9156515,PCHM
2008-08-04T17:22:49,245968000,VOLENDAM,COLLEGE FJORD,60.80387333,-148.1963333,163,165.1,19.2,0,9156515,PCHM
2008-08-04T17:22:02,245968000,VOLENDAM,COLLEGE FJORD,60.80790667,-148.198245,168,169.9,19.2,0,9156515,PCHM
2008-08-04T17:21:38,245968000,VOLENDAM,COLLEGE FJORD,60.80999167,-148.1989883,170,172.1,19.3,0,9156515,PCHM
2008-08-04T17:21:32,245968000,VOLENDAM,COLLEGE FJORD,60.810605,-148.19917,170,172.4,19.2,0,9156515,PCHM
2008-08-04T17:21:20,245968000,VOLENDAM,COLLEGE FJORD,60.811655,-148.19946,171,173.8,19.1,0,9156515,PCHM
2008-08-04T17:21:02,245968000,VOLENDAM,COLLEGE FJORD,60.81323,-148.19982,173,174.5,19.2,0,9156515,PCHM
2008-08-04T17:14:32,245968000,VOLENDAM,COLLEGE FJORD,60.84727,-148.1890383,195,196.0,19.2,0,9156515,PCHM
2008-08-04T17:14:08,245968000,VOLENDAM,COLLEGE FJORD,60.849335,-148.1877917,195,196.0,19.7,0,9156515,PCHM
2008-08-04T17:13:44,245968000,VOLENDAM,COLLEGE FJORD,60.85139667,-148.18655,195,196.6,19.7,0,9156515,PCHM
2008-08-04T17:13:37,245968000,VOLENDAM,COLLEGE FJORD,60.85191167,-148.1862333,195,196.5,19.6,0,9156515,PCHM
2008-08-04T17:13:32,245968000,VOLENDAM,COLLEGE FJORD,60.85251833,-148.185865,195,196.8,19.5,0,9156515,PCHM
2008-08-04T17:13:20,245968000,VOLENDAM,COLLEGE FJORD,60.85347333,-148.1852817,195,196.4,19.4,0,9156515,PCHM
2008-08-04T17:13:08,245968000,VOLENDAM,COLLEGE FJORD,60.85459167,-148.184605,195,196.1,19.5,0,9156515,PCHM
2008-08-04T17:12:08,245968000,VOLENDAM,COLLEGE FJORD,60.85970167,-148.1815367,195,196.4,19.7,0,9156515,PCHM
2008-08-04T17:06:32,245968000,VOLENDAM,COLLEGE FJORD,60.8926667,-148.16,511,360.0,102.3,15,9156515,PCHM
2008-08-04T17:04:43,245968000,VOLENDAM,COLLEGE FJORD,60.89739667,-148.1535483,212,212.7,19.5,0,9156515,PCHM
2008-08-04T17:04:14,245968000,VOLENDAM,COLLEGE FJORD,60.899595,-148.1506367,212,212.6,19.6,0,9156515,PCHM
2008-08-04T17:04:08,245968000,VOLENDAM,COLLEGE FJORD,60.900055,-148.1500267,212,212.1,19.5,0,9156515,PCHM
2008-08-04T17:04:01,245968000,VOLENDAM,COLLEGE FJORD,60.900585,-148.14933,212,212.6,19.6,0,9156515,PCHM
2008-08-04T17:03:56,245968000,VOLENDAM,COLLEGE FJORD,60.900965,-148.1488283,212,212.9,19.6,0,9156515,PCHM
2008-08-04T17:03:44,245968000,VOLENDAM,COLLEGE FJORD,60.90194667,-148.1475283,212,213.2,19.4,0,9156515,PCHM
2008-08-04T17:03:08,245968000,VOLENDAM,COLLEGE FJORD,60.90467333,-148.1439133,212,213.0,19.5,0,9156515,PCHM
2008-08-04T16:59:20,245968000,VOLENDAM,COLLEGE FJORD,60.92186833,-148.120975,213,212.9,19.5,0,9156515,PCHM
2008-08-04T16:58:56,245968000,VOLENDAM,COLLEGE FJORD,60.92367,-148.1185683,212,213.1,19.4,0,9156515,PCHM
2008-08-04T16:58:44,245968000,VOLENDAM,COLLEGE FJORD,60.92464833,-148.1172683,212,212.3,19.4,0,9156515,PCHM
2008-08-04T16:58:38,245968000,VOLENDAM,COLLEGE FJORD,60.9251,-148.1166717,212,212.6,19.4,0,9156515,PCHM
2008-08-04T16:58:32,245968000,VOLENDAM,COLLEGE FJORD,60.925555,-148.1160733,212,212.9,19.5,0,9156515,PCHM
2008-08-04T16:58:26,245968000,VOLENDAM,COLLEGE FJORD,60.926005,-148.115475,213,212.8,19.4,0,9156515,PCHM
2008-08-04T16:58:19,245968000,VOLENDAM,COLLEGE FJORD,60.92646167,-148.11487,213,212.6,19.3,0,9156515,PCHM
2008-08-04T16:58:15,245968000,VOLENDAM,COLLEGE FJORD,60.92690833,-148.1142733,212,213.2,19.5,0,9156515,PCHM
2008-08-04T16:57:32,245968000,VOLENDAM,COLLEGE FJORD,60.92999,-148.1101733,213,212.6,19.4,0,9156515,PCHM
2008-08-04T16:56:44,245968000,VOLENDAM,COLLEGE FJORD,60.93366833,-148.1052633,212,212.7,19.4,0,9156515,PCHM
2008-08-04T16:05:38,245968000,VOLENDAM,COLLEGE FJORD,61.172,-147.827333,511,360.0,102.3,15,9156515,PCHM
2008-08-04T15:05:09,245968000,VOLENDAM,COLLEGE FJORD,61.2366667,-147.751333,511,360.0,102.3,15,9156515,PCHM
2008-08-04T14:16:25,245968000,VOLENDAM,COLLEGE FJORD,61.126285,-147.897675,32,31.7,13.9,0,9156515,PCHM
2008-08-04T13:46:56,245968000,VOLENDAM,COLLEGE FJORD,61.00033,-148.0232783,20,21.7,18.8,0,9156515,PCHM
2008-08-04T13:46:26,245968000,VOLENDAM,COLLEGE FJORD,60.99782333,-148.0253433,20,22.2,18.8,0,9156515,PCHM
2008-08-04T13:42:13,245968000,VOLENDAM,COLLEGE FJORD,60.977565,-148.04244,25,26.6,19.1,0,9156515,PCHM
2008-08-04T13:39:49,245968000,VOLENDAM,COLLEGE FJORD,60.966735,-148.0561733,36,37.3,19.2,0,9156515,PCHM
2008-08-04T13:39:01,245968000,VOLENDAM,COLLEGE FJORD,60.96335833,-148.0614517,35,37.1,19.1,0,9156515,PCHM
2008-08-04T13:38:43,245968000,VOLENDAM,COLLEGE FJORD,60.962095,-148.0634267,35,36.7,19.2,0,9156515,PCHM
2008-08-04T13:38:27,245968000,VOLENDAM,COLLEGE FJORD,60.96082833,-148.0654083,35,37.2,19.3,0,9156515,PCHM
2008-08-04T13:37:14,245968000,VOLENDAM,COLLEGE FJORD,60.95574667,-148.0733183,35,37.1,19.0,0,9156515,PCHM
2008-08-04T13:35:09,245968000,VOLENDAM,COLLEGE FJORD,60.94682833,-148.087115,0,0.0,0.0,0,9156515,PCHM
2008-08-04T13:35:07,245968000,VOLENDAM,COLLEGE FJORD,60.94682833,-148.087115,35,37.2,18.9,0,9156515,PCHM
2008-08-04T13:32:55,245968000,VOLENDAM,COLLEGE FJORD,60.937575,-148.101385,35,37.2,19.1,0,9156515,PCHM
2008-08-04T13:31:55,245968000,VOLENDAM,COLLEGE FJORD,60.933285,-148.1079967,35,36.3,19.0,0,9156515,PCHM
2008-08-04T13:30:55,245968000,VOLENDAM,COLLEGE FJORD,60.92912833,-148.1143517,35,36.7,19.1,0,9156515,PCHM
2008-08-04T13:30:07,245968000,VOLENDAM,COLLEGE FJORD,60.92567333,-148.11963,35,36.2,19.1,0,9156515,PCHM
2008-08-04T13:30:01,245968000,VOLENDAM,COLLEGE FJORD,60.925255,-148.1202633,35,35.9,19.0,0,9156515,PCHM
2008-08-04T13:29:55,245968000,VOLENDAM,COLLEGE FJORD,60.924825,-148.1209083,35,34.8,19.2,0,9156515,PCHM
2008-08-04T13:29:48,245968000,VOLENDAM,COLLEGE FJORD,60.9244,-148.1215267,34,35.1,19.1,0,9156515,PCHM
2008-08-04T13:24:31,245968000,VOLENDAM,COLLEGE FJORD,60.90041333,-148.1518767,30,31.2,19.1,0,9156515,PCHM
2008-08-04T13:24:25,245968000,VOLENDAM,COLLEGE FJORD,60.899965,-148.15244,30,31.1,19.4,0,9156515,PCHM
2008-08-04T13:24:19,245968000,VOLENDAM,COLLEGE FJORD,60.89951333,-148.1530017,30,30.9,19.2,0,9156515,PCHM
2008-08-04T13:14:55,245968000,VOLENDAM,COLLEGE FJORD,60.85610667,-148.2014283,25,26.1,19.0,0,9156515,PCHM
2008-08-04T13:14:19,245968000,VOLENDAM,COLLEGE FJORD,60.85319333,-148.2042783,24,24.9,19.0,0,9156515,PCHM
2008-08-04T13:14:06,245968000,VOLENDAM,COLLEGE FJORD,60.852245,-148.205175,23,24.4,18.8,0,9156515,PCHM
2008-08-04T13:14:01,245968000,VOLENDAM,COLLEGE FJORD,60.85176667,-148.205615,23,23.5,18.8,0,9156515,PCHM
2008-08-04T13:13:55,245968000,VOLENDAM,COLLEGE FJORD,60.85136833,-148.2059633,22,22.6,18.9,0,9156515,PCHM
2008-08-04T13:13:49,245968000,VOLENDAM,COLLEGE FJORD,60.85080667,-148.2064617,22,22.5,19.1,0,9156515,PCHM
2008-08-04T13:13:43,245968000,VOLENDAM,COLLEGE FJORD,60.85032667,-148.2068733,21,21.6,19.0,0,9156515,PCHM
2008-08-04T13:13:37,245968000,VOLENDAM,COLLEGE FJORD,60.84992,-148.207205,21,21.7,18.8,0,9156515,PCHM
2008-08-04T13:13:19,245968000,VOLENDAM,COLLEGE FJORD,60.84846167,-148.2083783,20,21.1,19.0,0,9156515,PCHM
2008-08-04T13:13:13,245968000,VOLENDAM,COLLEGE FJORD,60.84789667,-148.208825,20,20.9,18.8,0,9156515,PCHM
2008-08-04T13:13:06,245968000,VOLENDAM,COLLEGE FJORD,60.847325,-148.2092717,20,20.4,18.9,0,9156515,PCHM
2008-08-04T13:12:25,245968000,VOLENDAM,COLLEGE FJORD,60.844,-148.2118567,20,20.8,18.9,0,9156515,PCHM
2008-08-04T13:11:49,245968000,VOLENDAM,COLLEGE FJORD,60.841065,-148.2140267,18,17.8,18.8,0,9156515,PCHM
2008-08-04T13:11:31,245968000,VOLENDAM,COLLEGE FJORD,60.83948833,-148.2150317,16,15.9,18.7,0,9156515,PCHM
2008-08-04T13:08:19,245968000,VOLENDAM,COLLEGE FJORD,60.82308667,-148.2189317,357,355.9,18.8,0,9156515,PCHM
2008-08-04T13:07:55,245968000,VOLENDAM,COLLEGE FJORD,60.82102,-148.2186233,354,354.0,18.9,0,9156515,PCHM
2008-08-04T13:07:43,245968000,VOLENDAM,COLLEGE FJORD,60.81999,-148.2184033,353,352.7,18.6,0,9156515,PCHM
2008-08-04T13:07:37,245968000,VOLENDAM,COLLEGE FJORD,60.81947,-148.2182733,352,351.9,18.7,0,9156515,PCHM
2008-08-04T13:07:19,245968000,VOLENDAM,COLLEGE FJORD,60.81794,-148.21782,350,350.1,18.7,0,9156515,PCHM
2008-08-04T13:07:06,245968000,VOLENDAM,COLLEGE FJORD,60.81683333,-148.2174217,349,348.5,18.9,0,9156515,PCHM
2008-08-04T13:06:55,245968000,VOLENDAM,COLLEGE FJORD,60.8159,-148.21705,348,347.5,19.0,0,9156515,PCHM
2008-08-04T13:06:50,245968000,VOLENDAM,COLLEGE FJORD,60.81539167,-148.216825,348,347.5,18.6,0,9156515,PCHM
2008-08-04T13:06:43,245968000,VOLENDAM,COLLEGE FJORD,60.81489,-148.2165967,347,346.7,18.6,0,9156515,PCHM
2008-08-04T13:06:37,245968000,VOLENDAM,COLLEGE FJORD,60.81438167,-148.216355,346,346.0,18.6,0,9156515,PCHM
2008-08-04T13:06:31,245968000,VOLENDAM,COLLEGE FJORD,60.81388333,-148.2161067,346,344.7,18.8,0,9156515,PCHM
2008-08-04T13:06:25,245968000,VOLENDAM,COLLEGE FJORD,60.81329833,-148.2157933,345,344.4,19.0,0,9156515,PCHM
2008-08-04T13:06:19,245968000,VOLENDAM,COLLEGE FJORD,60.812795,-148.215515,344,343.3,18.8,0,9156515,PCHM
2008-08-04T13:06:13,245968000,VOLENDAM,COLLEGE FJORD,60.81229833,-148.2152267,344,343.0,18.8,0,9156515,PCHM
2008-08-04T13:06:06,245968000,VOLENDAM,COLLEGE FJORD,60.81179667,-148.2149217,343,342.1,18.8,0,9156515,PCHM
2008-08-04T13:06:01,245968000,VOLENDAM,COLLEGE FJORD,60.81138833,-148.2146667,343,341.7,18.8,0,9156515,PCHM
2008-08-04T13:05:49,245968000,VOLENDAM,COLLEGE FJORD,60.81039667,-148.2140017,341,340.2,18.8,0,9156515,PCHM
2008-08-04T13:05:43,245968000,VOLENDAM,COLLEGE FJORD,60.80991,-148.2136567,341,339.6,18.7,0,9156515,PCHM
2008-08-04T13:05:37,245968000,VOLENDAM,COLLEGE FJORD,60.80933833,-148.2132367,340,339.6,18.7,0,9156515,PCHM
2008-08-04T13:05:31,245968000,VOLENDAM,COLLEGE FJORD,60.80894333,-148.2129317,339,339.1,18.6,0,9156515,PCHM
2008-08-04T13:05:25,245968000,VOLENDAM,COLLEGE FJORD,60.80846,-148.2125533,339,338.1,18.7,0,9156515,PCHM
2008-08-04T13:05:19,245968000,VOLENDAM,COLLEGE FJORD,60.80797833,-148.21216,338,337.6,18.7,0,9156515,PCHM
2008-08-04T13:05:13,245968000,VOLENDAM,COLLEGE FJORD,60.8075,-148.2117583,338,336.8,18.6,0,9156515,PCHM
2008-08-04T13:05:07,245968000,VOLENDAM,COLLEGE FJORD,60.80694333,-148.2112783,0,0.0,0.0,0,9156515,PCHM
2008-08-04T13:05:06,245968000,VOLENDAM,COLLEGE FJORD,60.80694333,-148.2112783,337,335.7,18.6,0,9156515,PCHM
2008-08-04T13:05:01,245968000,VOLENDAM,COLLEGE FJORD,60.80654833,-148.2109233,336,335.9,18.9,0,9156515,PCHM
2008-08-04T13:04:54,245968000,VOLENDAM,COLLEGE FJORD,60.805995,-148.210415,336,335.2,18.8,0,9156515,PCHM
2008-08-04T13:04:49,245968000,VOLENDAM,COLLEGE FJORD,60.80552333,-148.2099683,335,334.2,18.7,0,9156515,PCHM
2008-08-04T13:04:43,245968000,VOLENDAM,COLLEGE FJORD,60.80506,-148.2095183,335,333.2,18.8,0,9156515,PCHM
2008-08-04T13:04:37,245968000,VOLENDAM,COLLEGE FJORD,60.80459667,-148.2090533,334,333.1,18.8,0,9156515,PCHM
2008-08-04T13:04:31,245968000,VOLENDAM,COLLEGE FJORD,60.80413167,-148.208575,334,331.9,18.7,0,9156515,PCHM
2008-08-04T13:04:29,245968000,VOLENDAM,COLLEGE FJORD,60.8006667,-148.204667,511,360.0,102.3,15,9156515,PCHM
2008-08-04T13:04:25,245968000,VOLENDAM,COLLEGE FJORD,60.80367,-148.20809,333,331.6,18.7,0,9156515,PCHM
2008-08-04T13:04:20,245968000,VOLENDAM,COLLEGE FJORD,60.80321833,-148.2076,332,330.9,18.8,0,9156515,PCHM
2008-08-04T13:04:13,245968000,VOLENDAM,COLLEGE FJORD,60.80276167,-148.20709,331,330.3,18.7,0,9156515,PCHM
2008-08-04T13:04:06,245968000,VOLENDAM,COLLEGE FJORD,60.802315,-148.206575,331,330.3,18.7,0,9156515,PCHM
2008-08-04T13:04:01,245968000,VOLENDAM,COLLEGE FJORD,60.80194,-148.2061367,331,329.3,18.8,0,9156515,PCHM
2008-08-04T13:03:54,245968000,VOLENDAM,COLLEGE FJORD,60.80141833,-148.20551,330,328.3,18.7,0,9156515,PCHM
2008-08-04T13:03:49,245968000,VOLENDAM,COLLEGE FJORD,60.80105167,-148.2050533,329,327.4,18.7,0,9156515,PCHM
2008-08-04T13:03:43,245968000,VOLENDAM,COLLEGE FJORD,60.800605,-148.2044917,329,327.2,18.8,0,9156515,PCHM
2008-08-04T13:03:37,245968000,VOLENDAM,COLLEGE FJORD,60.80009667,-148.2038317,328,326.1,18.8,0,9156515,PCHM
2008-08-04T13:03:31,245968000,VOLENDAM,COLLEGE FJORD,60.79966667,-148.2032583,327,325.6,18.6,0,9156515,PCHM
2008-08-04T13:03:25,245968000,VOLENDAM,COLLEGE FJORD,60.79931,-148.2027683,327,325.2,18.7,0,9156515,PCHM
2008-08-04T13:03:18,245968000,VOLENDAM,COLLEGE FJORD,60.79880833,-148.2020667,326,324.4,18.8,0,9156515,PCHM
2008-08-04T13:03:13,245968000,VOLENDAM,COLLEGE FJORD,60.79845667,-148.2015667,326,323.7,18.7,0,9156515,PCHM
2008-08-04T13:03:06,245968000,VOLENDAM,COLLEGE FJORD,60.79789667,-148.2007433,325,323.1,18.7,0,9156515,PCHM
2008-08-04T13:03:01,245968000,VOLENDAM,COLLEGE FJORD,60.79754833,-148.2002133,324,322.9,18.8,0,9156515,PCHM
2008-08-04T13:02:54,245968000,VOLENDAM,COLLEGE FJORD,60.79706667,-148.199475,324,321.7,18.8,0,9156515,PCHM
2008-08-04T13:02:49,245968000,VOLENDAM,COLLEGE FJORD,60.79672167,-148.1989317,323,321.1,18.8,0,9156515,PCHM
2008-08-04T13:02:31,245968000,VOLENDAM,COLLEGE FJORD,60.79551833,-148.1969533,321,319.3,18.7,0,9156515,PCHM
2008-08-04T13:02:25,245968000,VOLENDAM,COLLEGE FJORD,60.79511667,-148.19626,321,318.6,18.6,0,9156515,PCHM
2008-08-04T13:02:18,245968000,VOLENDAM,COLLEGE FJORD,60.79466333,-148.1954583,320,317.9,18.7,0,9156515,PCHM
2008-08-04T13:02:06,245968000,VOLENDAM,COLLEGE FJORD,60.79388667,-148.1940367,319,316.9,18.9,0,9156515,PCHM
2008-08-04T13:02:01,245968000,VOLENDAM,COLLEGE FJORD,60.79357167,-148.1934417,318,316.7,18.9,0,9156515,PCHM
2008-08-04T13:01:49,245968000,VOLENDAM,COLLEGE FJORD,60.79281167,-148.1919633,317,314.7,18.8,0,9156515,PCHM
