bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T20:42:51,310361000,STAR PRINCESS,JUNEAU,58.23736667,-134.3007,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:42:39,310361000,STAR PRINCESS,JUNEAU,58.23678333,-134.2996333,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:42:30,310361000,STAR PRINCESS,JUNEAU,58.2364,-134.2989667,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:42:20,310361000,STAR PRINCESS,JUNEAU,58.2359,-134.2981,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:42:09,310361000,STAR PRINCESS,JUNEAU,58.23546667,-134.29735,318,316.7,13.4,0,9192363,ZCDD6
2008-09-17T20:42:01,310361000,STAR PRINCESS,JUNEAU,58.23508333,-134.2966667,318,316.7,13.4,0,9192363,ZCDD6
2008-09-17T20:41:51,310361000,STAR PRINCESS,JUNEAU,58.23458333,-134.2958167,318,318.0,13.4,0,9192363,ZCDD6
2008-09-17T20:41:39,310361000,STAR PRINCESS,JUNEAU,58.23408333,-134.2949667,318,316.7,13.4,0,9192363,ZCDD6
2008-09-17T20:41:30,310361000,STAR PRINCESS,JUNEAU,58.23366667,-134.2942,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:41:20,310361000,STAR PRINCESS,JUNEAU,58.2332,-134.2934333,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:41:14,310361000,STAR PRINCESS,JUNEAU,58.23293333,-134.29295,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:41:09,310361000,STAR PRINCESS,JUNEAU,58.2327,-134.2925667,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:41:09,310361000,STAR PRINCESS,JUNEAU,58.2327,-134.2925667,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:41:03,310361000,STAR PRINCESS,JUNEAU,58.23243333,-134.2921,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:41:01,310361000,STAR PRINCESS,JUNEAU,58.23233333,-134.2919,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:40:56,310361000,STAR PRINCESS,JUNEAU,58.23211667,-134.2915,318,317.1,13.4,0,9192363,ZCDD6
2008-09-17T20:40:51,310361000,STAR PRINCESS,JUNEAU,58.23183333,-134.2910167,318,317.1,13.5,0,9192363,ZCDD6
2008-09-17T20:40:44,310361000,STAR PRINCESS,JUNEAU,58.23156667,-134.2905333,318,317.1,13.5,0,9192363,ZCDD6
2008-09-17T20:40:39,310361000,STAR PRINCESS,JUNEAU,58.23133333,-134.29015,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:40:39,310361000,STAR PRINCESS,JUNEAU,58.2313,-134.29005,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:40:33,310361000,STAR PRINCESS,JUNEAU,58.23101667,-134.2895833,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:40:30,310361000,STAR PRINCESS,JUNEAU,58.23091667,-134.2893833,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:40:27,310361000,STAR PRINCESS,JUNEAU,58.23075,-134.2891,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:40:20,310361000,STAR PRINCESS,JUNEAU,58.23041667,-134.2885167,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:40:14,310361000,STAR PRINCESS,JUNEAU,58.2302,-134.2881333,318,317.1,13.5,0,9192363,ZCDD6
2008-09-17T20:40:09,310361000,STAR PRINCESS,JUNEAU,58.22993333,-134.28765,318,317.1,13.5,0,9192363,ZCDD6
2008-09-17T20:40:03,310361000,STAR PRINCESS,JUNEAU,58.2297,-134.2872667,318,317.1,13.5,0,9192363,ZCDD6
2008-09-17T20:39:56,310361000,STAR PRINCESS,JUNEAU,58.22938333,-134.2866833,318,317.1,13.5,0,9192363,ZCDD6
2008-09-17T20:39:51,310361000,STAR PRINCESS,JUNEAU,58.22911667,-134.2862167,318,317.1,13.5,0,9192363,ZCDD6
2008-09-17T20:39:44,310361000,STAR PRINCESS,JUNEAU,58.22883333,-134.2857333,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:39:41,310361000,STAR PRINCESS,JUNEAU,58.22861667,-134.28535,0,0.0,0.0,0,9192363,ZCDD6
2008-09-17T20:39:39,310361000,STAR PRINCESS,JUNEAU,58.22861667,-134.28535,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:39:33,310361000,STAR PRINCESS,JUNEAU,58.22833333,-134.2848667,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:39:27,310361000,STAR PRINCESS,JUNEAU,58.22806667,-134.2843833,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:39:20,310361000,STAR PRINCESS,JUNEAU,58.22773333,-134.2838,318,316.7,13.5,0,9192363,ZCDD6
2008-09-17T20:39:14,310361000,STAR PRINCESS,JUNEAU,58.22746667,-134.2833167,318,316.7,13.6,0,9192363,ZCDD6
2008-09-17T20:39:09,310361000,STAR PRINCESS,JUNEAU,58.22723333,-134.2829167,318,317.5,13.6,0,9192363,ZCDD6
2008-09-17T20:39:03,310361000,STAR PRINCESS,JUNEAU,58.22695,-134.2824333,318,317.5,13.6,0,9192363,ZCDD6
2008-09-17T20:38:56,310361000,STAR PRINCESS,JUNEAU,58.22663333,-134.28185,318,316.7,13.6,0,9192363,ZCDD6
2008-09-17T20:38:51,310361000,STAR PRINCESS,JUNEAU,58.22635,-134.2813667,318,316.7,13.6,0,9192363,ZCDD6
2008-09-17T20:38:45,310361000,STAR PRINCESS,JUNEAU,58.22606667,-134.2808833,318,316.7,13.6,0,9192363,ZCDD6
2008-09-17T20:38:39,310361000,STAR PRINCESS,JUNEAU,58.2258,-134.2804,318,316.7,13.7,0,9192363,ZCDD6
2008-09-17T20:38:33,310361000,STAR PRINCESS,JUNEAU,58.22556667,-134.2800167,318,317.1,13.7,0,9192363,ZCDD6
2008-09-17T20:38:27,310361000,STAR PRINCESS,JUNEAU,58.22523333,-134.2794333,318,317.1,13.7,0,9192363,ZCDD6
2008-09-17T20:38:20,310361000,STAR PRINCESS,JUNEAU,58.22496667,-134.2789333,318,317.1,13.7,0,9192363,ZCDD6
2008-09-17T20:38:14,310361000,STAR PRINCESS,JUNEAU,58.22468333,-134.27845,318,317.1,13.7,0,9192363,ZCDD6
2008-09-17T20:38:09,310361000,STAR PRINCESS,JUNEAU,58.2244,-134.2779667,318,317.1,13.8,0,9192363,ZCDD6
2008-09-17T20:38:03,310361000,STAR PRINCESS,JUNEAU,58.22416667,-134.2775833,318,317.1,13.8,0,9192363,ZCDD6
2008-09-17T20:37:57,310361000,STAR PRINCESS,JUNEAU,58.22388333,-134.2770833,318,318.0,13.8,0,9192363,ZCDD6
2008-09-17T20:37:50,310361000,STAR PRINCESS,JUNEAU,58.22355,-134.2765,318,318.0,13.8,0,9192363,ZCDD6
2008-09-17T20:37:45,310361000,STAR PRINCESS,JUNEAU,58.22331667,-134.2761,318,318.0,13.9,0,9192363,ZCDD6
2008-09-17T20:37:39,310361000,STAR PRINCESS,JUNEAU,58.22303333,-134.2756167,318,317.5,13.9,0,9192363,ZCDD6
2008-09-17T20:37:33,310361000,STAR PRINCESS,JUNEAU,58.22275,-134.2751167,318,317.5,13.9,0,9192363,ZCDD6
2008-09-17T20:37:27,310361000,STAR PRINCESS,JUNEAU,58.22246667,-134.2746333,318,317.5,14.0,0,9192363,ZCDD6
2008-09-17T20:37:20,310361000,STAR PRINCESS,JUNEAU,58.22213333,-134.2740333,319,318.1,14.0,0,9192363,ZCDD6
2008-09-17T20:37:14,310361000,STAR PRINCESS,JUNEAU,58.22183333,-134.2735333,319,317.7,14.1,0,9192363,ZCDD6
2008-09-17T20:37:09,310361000,STAR PRINCESS,JUNEAU,58.22156667,-134.2730333,319,318.1,14.1,0,9192363,ZCDD6
2008-09-17T20:37:03,310361000,STAR PRINCESS,JUNEAU,58.22131667,-134.27265,320,319.1,14.1,0,9192363,ZCDD6
2008-09-17T20:36:57,310361000,STAR PRINCESS,JUNEAU,58.22096667,-134.27205,320,319.1,14.2,0,9192363,ZCDD6
2008-09-17T20:36:50,310361000,STAR PRINCESS,JUNEAU,58.22068333,-134.2715833,320,318.7,14.2,0,9192363,ZCDD6
2008-09-17T20:36:45,310361000,STAR PRINCESS,JUNEAU,58.22045,-134.2711833,320,320.0,14.3,0,9192363,ZCDD6
2008-09-17T20:36:39,310361000,STAR PRINCESS,JUNEAU,58.22008333,-134.2706,320,318.7,14.3,0,9192363,ZCDD6
2008-09-17T20:36:33,310361000,STAR PRINCESS,JUNEAU,58.21985,-134.2702167,320,318.7,14.3,0,9192363,ZCDD6
2008-09-17T20:36:27,310361000,STAR PRINCESS,JUNEAU,58.21948333,-134.2696167,320,318.8,14.4,0,9192363,ZCDD6
2008-09-17T20:36:20,310361000,STAR PRINCESS,JUNEAU,58.21916667,-134.2691333,320,320.0,14.4,0,9192363,ZCDD6
2008-09-17T20:36:14,310361000,STAR PRINCESS,JUNEAU,58.21886667,-134.26865,320,318.8,14.4,0,9192363,ZCDD6
2008-09-17T20:36:08,310361000,STAR PRINCESS,JUNEAU,58.21856667,-134.26815,320,318.8,14.5,0,9192363,ZCDD6
2008-09-17T20:36:03,310361000,STAR PRINCESS,JUNEAU,58.21833333,-134.26775,320,318.8,14.5,0,9192363,ZCDD6
2008-09-17T20:35:57,310361000,STAR PRINCESS,JUNEAU,58.21801667,-134.26725,320,320.0,14.6,0,9192363,ZCDD6
2008-09-17T20:35:50,310361000,STAR PRINCESS,JUNEAU,58.21771667,-134.2667667,320,318.8,14.6,0,9192363,ZCDD6
2008-09-17T20:35:45,310361000,STAR PRINCESS,JUNEAU,58.2174,-134.2662667,320,318.8,14.6,0,9192363,ZCDD6
2008-09-17T20:35:39,310361000,STAR PRINCESS,JUNEAU,58.2171,-134.2657667,320,320.0,14.7,0,9192363,ZCDD6
2008-09-17T20:35:33,310361000,STAR PRINCESS,JUNEAU,58.21671667,-134.2651667,320,320.0,14.7,0,9192363,ZCDD6
2008-09-17T20:35:27,310361000,STAR PRINCESS,JUNEAU,58.2164,-134.2646833,320,320.0,14.7,0,9192363,ZCDD6
2008-09-17T20:35:20,310361000,STAR PRINCESS,JUNEAU,58.2161,-134.2641667,320,320.0,14.8,0,9192363,ZCDD6
2008-09-17T20:35:14,310361000,STAR PRINCESS,JUNEAU,58.21578333,-134.2636667,320,320.0,14.8,0,9192363,ZCDD6
2008-09-17T20:35:08,310361000,STAR PRINCESS,JUNEAU,58.21546667,-134.2631667,320,320.0,14.8,0,9192363,ZCDD6
2008-09-17T20:35:03,310361000,STAR PRINCESS,JUNEAU,58.21521667,-134.26275,320,320.0,14.9,0,9192363,ZCDD6
2008-09-17T20:34:57,310361000,STAR PRINCESS,JUNEAU,58.21491667,-134.2622333,320,320.0,14.9,0,9192363,ZCDD6
2008-09-17T20:34:50,310361000,STAR PRINCESS,JUNEAU,58.21453333,-134.2616333,320,320.0,14.9,0,9192363,ZCDD6
2008-09-17T20:34:45,310361000,STAR PRINCESS,JUNEAU,58.21428333,-134.2612167,320,320.0,15.0,0,9192363,ZCDD6
2008-09-17T20:34:39,310361000,STAR PRINCESS,JUNEAU,58.2139,-134.2606333,320,320.0,15.0,0,9192363,ZCDD6
2008-09-17T20:34:33,310361000,STAR PRINCESS,JUNEAU,58.21365,-134.2602,320,320.0,15.0,0,9192363,ZCDD6
2008-09-17T20:34:27,310361000,STAR PRINCESS,JUNEAU,58.21333333,-134.2596833,320,320.0,15.1,0,9192363,ZCDD6
2008-09-17T20:34:21,310361000,STAR PRINCESS,JUNEAU,58.21301667,-134.2591833,320,320.0,15.1,0,9192363,ZCDD6
2008-09-17T20:34:14,310361000,STAR PRINCESS,JUNEAU,58.21261667,-134.2585833,320,320.0,15.1,0,9192363,ZCDD6
2008-09-17T20:34:08,310361000,STAR PRINCESS,JUNEAU,58.2123,-134.2580667,320,320.0,15.2,0,9192363,ZCDD6
2008-09-17T20:34:03,310361000,STAR PRINCESS,JUNEAU,58.21205,-134.25765,320,318.8,15.2,0,9192363,ZCDD6
2008-09-17T20:33:57,310361000,STAR PRINCESS,JUNEAU,58.21173333,-134.2571167,320,320.0,15.3,0,9192363,ZCDD6
2008-09-17T20:33:50,310361000,STAR PRINCESS,JUNEAU,58.21133333,-134.2565,320,320.0,15.3,0,9192363,ZCDD6
2008-09-17T20:33:45,310361000,STAR PRINCESS,JUNEAU,58.21101667,-134.2559833,320,319.2,15.3,0,9192363,ZCDD6
2008-09-17T20:33:40,310361000,STAR PRINCESS,JUNEAU,58.2107,-134.25545,0,0.0,0.0,0,9192363,ZCDD6
2008-09-17T20:33:38,310361000,STAR PRINCESS,JUNEAU,58.2107,-134.25545,320,319.6,15.4,0,9192363,ZCDD6
2008-09-17T20:33:33,310361000,STAR PRINCESS,JUNEAU,58.21038333,-134.2549167,320,319.6,15.4,0,9192363,ZCDD6
2008-09-17T20:33:27,310361000,STAR PRINCESS,JUNEAU,58.21011667,-134.2545,319,319.0,15.4,0,9192363,ZCDD6
2008-09-17T20:33:21,310361000,STAR PRINCESS,JUNEAU,58.20971667,-134.2538667,319,318.6,15.5,0,9192363,ZCDD6
2008-09-17T20:33:14,310361000,STAR PRINCESS,JUNEAU,58.20941667,-134.25335,318,316.8,15.5,0,9192363,ZCDD6
2008-09-17T20:33:08,310361000,STAR PRINCESS,JUNEAU,58.20908333,-134.2527667,318,317.2,15.5,0,9192363,ZCDD6
2008-09-17T20:33:03,310361000,STAR PRINCESS,JUNEAU,58.20883333,-134.2523167,318,317.6,15.6,0,9192363,ZCDD6
2008-09-17T20:32:57,310361000,STAR PRINCESS,JUNEAU,58.20851667,-134.2517667,317,315.8,15.6,0,9192363,ZCDD6
2008-09-17T20:32:50,310361000,STAR PRINCESS,JUNEAU,58.20815,-134.2511,317,315.8,15.6,0,9192363,ZCDD6
2008-09-17T20:32:45,310361000,STAR PRINCESS,JUNEAU,58.2079,-134.25065,317,315.9,15.7,0,9192363,ZCDD6
2008-09-17T20:32:38,310361000,STAR PRINCESS,JUNEAU,58.20751667,-134.2499667,317,315.9,15.7,0,9192363,ZCDD6
2008-09-17T20:32:33,310361000,STAR PRINCESS,JUNEAU,58.20728333,-134.2494833,317,315.9,15.7,0,9192363,ZCDD6
2008-09-17T20:32:27,310361000,STAR PRINCESS,JUNEAU,58.20696667,-134.2489,317,315.9,15.7,0,9192363,ZCDD6
2008-09-17T20:32:21,310361000,STAR PRINCESS,JUNEAU,58.20665,-134.2483333,317,315.5,15.7,0,9192363,ZCDD6
2008-09-17T20:32:14,310361000,STAR PRINCESS,JUNEAU,58.20626667,-134.24765,317,315.5,15.7,0,9192363,ZCDD6
2008-09-17T20:32:09,310361000,STAR PRINCESS,JUNEAU,58.20596667,-134.2470667,317,314.8,15.7,0,9192363,ZCDD6
2008-09-17T20:32:03,310361000,STAR PRINCESS,JUNEAU,58.20565,-134.2464833,317,314.8,15.7,0,9192363,ZCDD6
2008-09-17T20:31:57,310361000,STAR PRINCESS,JUNEAU,58.20535,-134.2459,317,314.8,15.7,0,9192363,ZCDD6
2008-09-17T20:31:50,310361000,STAR PRINCESS,JUNEAU,58.20503333,-134.2453167,317,314.8,15.7,0,9192363,ZCDD6
2008-09-17T20:31:45,310361000,STAR PRINCESS,JUNEAU,58.20473333,-134.2447333,317,314.0,15.7,0,9192363,ZCDD6
2008-09-17T20:31:38,310361000,STAR PRINCESS,JUNEAU,58.20445,-134.2441833,317,314.4,15.8,0,9192363,ZCDD6
2008-09-17T20:31:33,310361000,STAR PRINCESS,JUNEAU,58.20418333,-134.2437,317,314.4,15.8,0,9192363,ZCDD6
2008-09-17T20:31:27,310361000,STAR PRINCESS,JUNEAU,58.20388333,-134.2431,316,313.4,15.8,0,9192363,ZCDD6
2008-09-17T20:31:21,310361000,STAR PRINCESS,JUNEAU,58.20358333,-134.2425,316,313.8,15.8,0,9192363,ZCDD6
2008-09-17T20:31:14,310361000,STAR PRINCESS,JUNEAU,58.20321667,-134.2417667,316,312.7,15.8,0,9192363,ZCDD6
2008-09-17T20:31:09,310361000,STAR PRINCESS,JUNEAU,58.20298333,-134.2412833,316,312.7,15.9,0,9192363,ZCDD6
2008-09-17T20:31:03,310361000,STAR PRINCESS,JUNEAU,58.20268333,-134.2406833,316,312.7,15.9,0,9192363,ZCDD6
2008-09-17T20:30:56,310361000,STAR PRINCESS,JUNEAU,58.20231667,-134.2399333,316,312.7,15.9,0,9192363,ZCDD6
2008-09-17T20:30:50,310361000,STAR PRINCESS,JUNEAU,58.202,-134.2393333,316,312.7,15.9,0,9192363,ZCDD6
2008-09-17T20:30:45,310361000,STAR PRINCESS,JUNEAU,58.20176667,-134.23885,316,312.7,16.0,0,9192363,ZCDD6
2008-09-17T20:30:38,310361000,STAR PRINCESS,JUNEAU,58.2014,-134.2381,316,312.7,16.0,0,9192363,ZCDD6
2008-09-17T20:30:33,310361000,STAR PRINCESS,JUNEAU,58.20116667,-134.2376167,316,312.7,16.0,0,9192363,ZCDD6
2008-09-17T20:30:26,310361000,STAR PRINCESS,JUNEAU,58.2008,-134.2368667,316,312.7,16.0,0,9192363,ZCDD6
2008-09-17T20:30:21,310361000,STAR PRINCESS,JUNEAU,58.2005,-134.23625,316,312.8,16.1,0,9192363,ZCDD6
2008-09-17T20:30:14,310361000,STAR PRINCESS,JUNEAU,58.2002,-134.2356333,316,312.8,16.1,0,9192363,ZCDD6
2008-09-17T20:30:09,310361000,STAR PRINCESS,JUNEAU,58.19988333,-134.235,316,312.4,16.2,0,9192363,ZCDD6
2008-09-17T20:30:03,310361000,STAR PRINCESS,JUNEAU,58.19965,-134.2345167,316,312.4,16.2,0,9192363,ZCDD6
2008-09-17T20:29:56,310361000,STAR PRINCESS,JUNEAU,58.19928333,-134.23375,316,312.4,16.2,0,9192363,ZCDD6
2008-09-17T20:29:50,310361000,STAR PRINCESS,JUNEAU,58.19898333,-134.2331667,316,311.7,16.3,0,9192363,ZCDD6
2008-09-17T20:29:45,310361000,STAR PRINCESS,JUNEAU,58.19866667,-134.2325333,316,311.7,16.3,0,9192363,ZCDD6
2008-09-17T20:29:38,310361000,STAR PRINCESS,JUNEAU,58.19836667,-134.2319,316,311.8,16.4,0,9192363,ZCDD6
2008-09-17T20:29:32,310361000,STAR PRINCESS,JUNEAU,58.19806667,-134.23125,316,311.8,16.4,0,9192363,ZCDD6
2008-09-17T20:29:26,310361000,STAR PRINCESS,JUNEAU,58.19776667,-134.2306,316,311.8,16.4,0,9192363,ZCDD6
2008-09-17T20:29:21,310361000,STAR PRINCESS,JUNEAU,58.19751667,-134.2301,316,312.1,16.4,0,9192363,ZCDD6
2008-09-17T20:29:14,310361000,STAR PRINCESS,JUNEAU,58.19715,-134.2293333,316,312.1,16.5,0,9192363,ZCDD6
2008-09-17T20:29:09,310361000,STAR PRINCESS,JUNEAU,58.19691667,-134.2288167,316,312.1,16.5,0,9192363,ZCDD6
2008-09-17T20:29:03,310361000,STAR PRINCESS,JUNEAU,58.19661667,-134.2281667,316,311.4,16.6,0,9192363,ZCDD6
2008-09-17T20:28:56,310361000,STAR PRINCESS,JUNEAU,58.1963,-134.2275167,316,311.1,16.6,0,9192363,ZCDD6
2008-09-17T20:28:50,310361000,STAR PRINCESS,JUNEAU,58.196,-134.2268667,316,311.1,16.6,0,9192363,ZCDD6
2008-09-17T20:28:45,310361000,STAR PRINCESS,JUNEAU,58.1957,-134.2262167,316,311.8,16.6,0,9192363,ZCDD6
2008-09-17T20:28:38,310361000,STAR PRINCESS,JUNEAU,58.19533333,-134.2254167,316,310.8,16.6,0,9192363,ZCDD6
2008-09-17T20:28:32,310361000,STAR PRINCESS,JUNEAU,58.19501667,-134.2247667,316,310.8,16.7,0,9192363,ZCDD6
2008-09-17T20:28:26,310361000,STAR PRINCESS,JUNEAU,58.19471667,-134.2241,316,310.8,16.7,0,9192363,ZCDD6
2008-09-17T20:28:20,310361000,STAR PRINCESS,JUNEAU,58.19441667,-134.22345,316,310.8,16.7,0,9192363,ZCDD6
2008-09-17T20:28:14,310361000,STAR PRINCESS,JUNEAU,58.1941,-134.2227833,316,311.1,16.7,0,9192363,ZCDD6
2008-09-17T20:28:09,310361000,STAR PRINCESS,JUNEAU,58.19386667,-134.2222667,316,311.5,16.8,0,9192363,ZCDD6
2008-09-17T20:28:03,310361000,STAR PRINCESS,JUNEAU,58.19356667,-134.2216,316,311.9,16.8,0,9192363,ZCDD6
2008-09-17T20:27:56,310361000,STAR PRINCESS,JUNEAU,58.19316667,-134.2208,315,310.2,16.8,0,9192363,ZCDD6
2008-09-17T20:27:50,310361000,STAR PRINCESS,JUNEAU,58.19286667,-134.2201333,315,310.5,16.9,0,9192363,ZCDD6
2008-09-17T20:27:45,310361000,STAR PRINCESS,JUNEAU,58.19261667,-134.2196,314,309.9,16.9,0,9192363,ZCDD6
2008-09-17T20:27:43,310361000,STAR PRINCESS,JUNEAU,58.19226667,-134.2187833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-17T20:27:38,310361000,STAR PRINCESS,JUNEAU,58.19226667,-134.2187833,314,309.9,16.9,0,9192363,ZCDD6
2008-09-17T20:27:32,310361000,STAR PRINCESS,JUNEAU,58.19196667,-134.2181,314,309.9,16.9,0,9192363,ZCDD6
2008-09-17T20:27:26,310361000,STAR PRINCESS,JUNEAU,58.19173333,-134.21755,314,309.9,16.9,0,9192363,ZCDD6
2008-09-17T20:27:20,310361000,STAR PRINCESS,JUNEAU,58.19138333,-134.2167167,314,309.9,17.0,0,9192363,ZCDD6
2008-09-17T20:27:14,310361000,STAR PRINCESS,JUNEAU,58.19106667,-134.2160333,314,309.9,17.0,0,9192363,ZCDD6
2008-09-17T20:27:09,310361000,STAR PRINCESS,JUNEAU,58.19083333,-134.2155,314,309.9,17.1,0,9192363,ZCDD6
2008-09-17T20:27:03,310361000,STAR PRINCESS,JUNEAU,58.19053333,-134.2148,314,309.9,17.1,0,9192363,ZCDD6
2008-09-17T20:26:56,310361000,STAR PRINCESS,JUNEAU,58.19023333,-134.2141167,314,309.9,17.1,0,9192363,ZCDD6
2008-09-17T20:26:50,310361000,STAR PRINCESS,JUNEAU,58.18985,-134.2132833,314,310.0,17.2,0,9192363,ZCDD6
2008-09-17T20:26:45,310361000,STAR PRINCESS,JUNEAU,58.18961667,-134.21275,314,310.0,17.2,0,9192363,ZCDD6
2008-09-17T20:26:39,310361000,STAR PRINCESS,JUNEAU,58.18931667,-134.21205,314,310.0,17.2,0,9192363,ZCDD6
2008-09-17T20:26:32,310361000,STAR PRINCESS,JUNEAU,58.18893333,-134.2112167,314,309.7,17.3,0,9192363,ZCDD6
2008-09-17T20:26:26,310361000,STAR PRINCESS,JUNEAU,58.18861667,-134.2105167,314,309.7,17.3,0,9192363,ZCDD6
2008-09-17T20:26:20,310361000,STAR PRINCESS,JUNEAU,58.1883,-134.2098167,314,309.7,17.3,0,9192363,ZCDD6
2008-09-17T20:26:14,310361000,STAR PRINCESS,JUNEAU,58.18798333,-134.2091167,314,309.7,17.3,0,9192363,ZCDD6
2008-09-17T20:26:09,310361000,STAR PRINCESS,JUNEAU,58.18775,-134.2085833,314,309.7,17.4,0,9192363,ZCDD6
2008-09-17T20:26:03,310361000,STAR PRINCESS,JUNEAU,58.18743333,-134.2078833,314,309.7,17.4,0,9192363,ZCDD6
2008-09-17T20:25:56,310361000,STAR PRINCESS,JUNEAU,58.18705,-134.2070167,314,309.7,17.4,0,9192363,ZCDD6
2008-09-17T20:25:50,310361000,STAR PRINCESS,JUNEAU,58.18675,-134.2063167,314,309.7,17.4,0,9192363,ZCDD6
2008-09-17T20:25:45,310361000,STAR PRINCESS,JUNEAU,58.1865,-134.2057667,314,309.7,17.5,0,9192363,ZCDD6
2008-09-17T20:25:39,310361000,STAR PRINCESS,JUNEAU,58.1862,-134.2050667,314,310.0,17.5,0,9192363,ZCDD6
2008-09-17T20:25:32,310361000,STAR PRINCESS,JUNEAU,58.18588333,-134.2043667,314,310.4,17.5,0,9192363,ZCDD6
2008-09-17T20:25:26,310361000,STAR PRINCESS,JUNEAU,58.18556667,-134.2036667,314,310.7,17.6,0,9192363,ZCDD6
2008-09-17T20:25:20,310361000,STAR PRINCESS,JUNEAU,58.18525,-134.20295,313,310.0,17.6,0,9192363,ZCDD6
2008-09-17T20:25:14,310361000,STAR PRINCESS,JUNEAU,58.18495,-134.2022667,313,309.7,17.7,0,9192363,ZCDD6
2008-09-17T20:25:08,310361000,STAR PRINCESS,JUNEAU,58.18456667,-134.2014,312,309.0,17.7,0,9192363,ZCDD6
2008-09-17T20:25:03,310361000,STAR PRINCESS,JUNEAU,58.18433333,-134.2008333,312,308.4,17.8,0,9192363,ZCDD6
2008-09-17T20:24:56,310361000,STAR PRINCESS,JUNEAU,58.18395,-134.1999667,311,307.7,17.8,0,9192363,ZCDD6
2008-09-17T20:24:51,310361000,STAR PRINCESS,JUNEAU,58.18363333,-134.1992167,311,307.8,17.9,0,9192363,ZCDD6
2008-09-17T20:24:45,310361000,STAR PRINCESS,JUNEAU,58.18338333,-134.1986167,311,307.8,17.9,0,9192363,ZCDD6
2008-09-17T20:24:39,310361000,STAR PRINCESS,JUNEAU,58.18308333,-134.1978833,311,307.8,18.0,0,9192363,ZCDD6
2008-09-17T20:24:32,310361000,STAR PRINCESS,JUNEAU,58.1827,-134.197,311,307.8,18.0,0,9192363,ZCDD6
2008-09-17T20:24:26,310361000,STAR PRINCESS,JUNEAU,58.1824,-134.19625,311,307.8,18.1,0,9192363,ZCDD6
2008-09-17T20:24:20,310361000,STAR PRINCESS,JUNEAU,58.18208333,-134.1955,311,307.8,18.1,0,9192363,ZCDD6
2008-09-17T20:24:14,310361000,STAR PRINCESS,JUNEAU,58.18176667,-134.19475,311,307.8,18.2,0,9192363,ZCDD6
2008-09-17T20:24:08,310361000,STAR PRINCESS,JUNEAU,58.18146667,-134.1940333,311,308.7,18.2,0,9192363,ZCDD6
2008-09-17T20:24:03,310361000,STAR PRINCESS,JUNEAU,58.18121667,-134.1934,311,307.8,18.2,0,9192363,ZCDD6
2008-09-17T20:23:56,310361000,STAR PRINCESS,JUNEAU,58.18083333,-134.1925167,311,307.8,18.2,0,9192363,ZCDD6
2008-09-17T20:23:51,310361000,STAR PRINCESS,JUNEAU,58.18058333,-134.1919,311,308.8,18.3,0,9192363,ZCDD6
2008-09-17T20:23:45,310361000,STAR PRINCESS,JUNEAU,58.18026667,-134.19115,311,308.8,18.3,0,9192363,ZCDD6
2008-09-17T20:23:39,310361000,STAR PRINCESS,JUNEAU,58.17996667,-134.1904,311,308.8,18.3,0,9192363,ZCDD6
2008-09-17T20:23:32,310361000,STAR PRINCESS,JUNEAU,58.17963333,-134.18965,311,308.8,18.4,0,9192363,ZCDD6
2008-09-17T20:23:26,310361000,STAR PRINCESS,JUNEAU,58.17933333,-134.1889,311,308.8,18.4,0,9192363,ZCDD6
2008-09-17T20:23:20,310361000,STAR PRINCESS,JUNEAU,58.17895,-134.1880167,311,308.8,18.4,0,9192363,ZCDD6
2008-09-17T20:23:14,310361000,STAR PRINCESS,JUNEAU,58.17863333,-134.1872667,311,308.8,18.5,0,9192363,ZCDD6
2008-09-17T20:23:08,310361000,STAR PRINCESS,JUNEAU,58.1783,-134.1865,311,308.8,18.5,0,9192363,ZCDD6
2008-09-17T20:23:03,310361000,STAR PRINCESS,JUNEAU,58.17805,-134.1859,311,308.8,18.5,0,9192363,ZCDD6
2008-09-17T20:22:56,310361000,STAR PRINCESS,JUNEAU,58.17765,-134.185,311,308.8,18.6,0,9192363,ZCDD6
