bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T23:17:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4290667,349,305.5,0.0,5,9156515,PCHM
2008-07-06T23:14:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,27.1,0.0,5,9156515,PCHM
2008-07-06T23:11:07,245968000,VOLENDAM,SEWARD,60.1194,-149.42905,0,0.0,0.0,0,9156515,PCHM
2008-07-06T23:11:02,245968000,VOLENDAM,SEWARD,60.1194,-149.42905,349,347.9,0.0,5,9156515,PCHM
2008-07-06T23:08:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,349,319.4,0.1,5,9156515,PCHM
2008-07-06T23:05:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,0,0.0,0.0,0,9156515,PCHM
2008-07-06T23:05:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,350,70.1,0.2,5,9156515,PCHM
2008-07-06T23:02:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,350,154.3,0.1,5,9156515,PCHM
2008-07-06T22:59:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:59:02,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,350,174.9,0.1,5,9156515,PCHM
2008-07-06T22:56:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,350,130.2,0.1,5,9156515,PCHM
2008-07-06T22:53:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:53:02,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,350,170.8,0.1,5,9156515,PCHM
2008-07-06T22:49:58,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,350,140.6,0.0,5,9156515,PCHM
2008-07-06T22:47:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:47:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,350,85.3,0.1,5,9156515,PCHM
2008-07-06T22:44:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,350,106.0,0.1,5,9156515,PCHM
2008-07-06T22:41:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:41:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,140.7,0.1,5,9156515,PCHM
2008-07-06T22:37:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,141.4,0.1,5,9156515,PCHM
2008-07-06T22:37:27,245968000,VOLENDAM,SEWARD,60.1171667,-149.419667,511,360.0,102.3,15,9156515,PCHM
2008-07-06T22:35:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:34:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,162.5,0.1,5,9156515,PCHM
2008-07-06T22:32:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4290667,349,64.6,0.0,5,9156515,PCHM
2008-07-06T22:29:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:28:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,349,129.1,0.1,5,9156515,PCHM
2008-07-06T22:25:59,245968000,VOLENDAM,SEWARD,60.1194,-149.4290667,349,263.1,0.0,5,9156515,PCHM
2008-07-06T22:23:07,245968000,VOLENDAM,SEWARD,60.1194,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:23:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4290667,349,157.6,0.2,5,9156515,PCHM
2008-07-06T22:20:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4290667,349,329.8,0.1,5,9156515,PCHM
2008-07-06T22:17:08,245968000,VOLENDAM,SEWARD,60.119435,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:16:59,245968000,VOLENDAM,SEWARD,60.119435,-149.4290833,349,343.3,0.3,5,9156515,PCHM
2008-07-06T22:14:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,105.1,0.0,5,9156515,PCHM
2008-07-06T22:11:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:10:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,99.7,0.1,5,9156515,PCHM
2008-07-06T22:08:01,245968000,VOLENDAM,SEWARD,60.11943333,-149.4290833,349,8.4,0.0,5,9156515,PCHM
2008-07-06T22:05:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T22:05:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,327.8,0.1,5,9156515,PCHM
2008-07-06T22:02:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,303.1,0.0,5,9156515,PCHM
2008-07-06T21:59:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:59:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,144.5,0.2,5,9156515,PCHM
2008-07-06T21:55:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,152.6,0.1,5,9156515,PCHM
2008-07-06T21:53:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:53:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,220.0,0.1,5,9156515,PCHM
2008-07-06T21:49:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,328.4,0.1,5,9156515,PCHM
2008-07-06T21:47:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:47:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,275.8,0.0,5,9156515,PCHM
2008-07-06T21:43:58,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,8.5,0.0,5,9156515,PCHM
2008-07-06T21:41:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:41:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,239.8,0.0,5,9156515,PCHM
2008-07-06T21:38:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,91.4,0.0,5,9156515,PCHM
2008-07-06T21:35:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:35:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,56.7,0.0,5,9156515,PCHM
2008-07-06T21:32:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,357.1,0.1,5,9156515,PCHM
2008-07-06T21:29:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:29:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,349,233.7,0.1,5,9156515,PCHM
2008-07-06T21:26:02,245968000,VOLENDAM,SEWARD,60.1194,-149.4290667,349,262.3,0.0,5,9156515,PCHM
2008-07-06T21:23:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:22:58,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,350,308.4,0.1,5,9156515,PCHM
2008-07-06T21:20:02,245968000,VOLENDAM,SEWARD,60.1194,-149.4290667,350,12.5,0.1,5,9156515,PCHM
2008-07-06T21:17:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:16:58,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,350,28.3,0.1,5,9156515,PCHM
2008-07-06T21:14:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,350,99.6,0.0,5,9156515,PCHM
2008-07-06T21:11:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:11:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,350,48.7,0.0,5,9156515,PCHM
2008-07-06T21:08:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290333,350,345.2,0.0,5,9156515,PCHM
2008-07-06T21:05:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:05:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,350,152.4,0.0,5,9156515,PCHM
2008-07-06T21:04:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:02:20,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,0,0.0,0.0,0,9156515,PCHM
2008-07-06T21:02:02,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,350,65.0,0.0,5,9156515,PCHM
2008-07-06T20:59:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290333,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:59:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290333,350,175.4,0.0,5,9156515,PCHM
2008-07-06T20:56:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,350,316.6,0.1,5,9156515,PCHM
2008-07-06T20:53:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:53:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290667,350,145.3,0.1,5,9156515,PCHM
2008-07-06T20:50:02,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,163.7,0.0,5,9156515,PCHM
2008-07-06T20:47:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:47:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,4.9,0.0,5,9156515,PCHM
2008-07-06T20:43:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,219.8,0.0,5,9156515,PCHM
2008-07-06T20:41:10,245968000,VOLENDAM,SEWARD,60.11943333,-149.4290667,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:37:59,245968000,VOLENDAM,SEWARD,60.11943333,-149.4290667,349,328.8,0.0,5,9156515,PCHM
2008-07-06T20:36:30,245968000,VOLENDAM,SEWARD,60.1173333,-149.419667,511,360.0,102.3,15,9156515,PCHM
2008-07-06T20:35:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290333,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:35:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290333,349,288.1,0.0,5,9156515,PCHM
2008-07-06T20:32:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.42905,349,200.2,0.1,5,9156515,PCHM
2008-07-06T20:29:07,245968000,VOLENDAM,SEWARD,60.11943333,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:28:59,245968000,VOLENDAM,SEWARD,60.11943333,-149.4291,349,172.6,0.1,5,9156515,PCHM
2008-07-06T20:26:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291333,349,133.5,0.0,5,9156515,PCHM
2008-07-06T20:25:04,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:23:55,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:23:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:22:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,212.5,0.1,5,9156515,PCHM
2008-07-06T20:19:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,52.7,0.1,5,9156515,PCHM
2008-07-06T20:17:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:17:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,175.8,0.1,5,9156515,PCHM
2008-07-06T20:13:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,15.6,0.0,5,9156515,PCHM
2008-07-06T20:11:10,245968000,VOLENDAM,SEWARD,60.11943333,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:11:00,245968000,VOLENDAM,SEWARD,60.11943333,-149.4291,349,354.5,0.2,5,9156515,PCHM
2008-07-06T20:08:01,245968000,VOLENDAM,SEWARD,60.11943333,-149.4291,349,152.7,0.0,5,9156515,PCHM
2008-07-06T20:05:06,245968000,VOLENDAM,SEWARD,60.11943333,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T20:05:01,245968000,VOLENDAM,SEWARD,60.11943333,-149.4291,349,324.5,0.0,5,9156515,PCHM
2008-07-06T20:02:01,245968000,VOLENDAM,SEWARD,60.11943333,-149.4291,349,201.5,0.0,5,9156515,PCHM
2008-07-06T19:59:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:58:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,253.1,0.0,5,9156515,PCHM
2008-07-06T19:55:58,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,60.4,0.1,5,9156515,PCHM
2008-07-06T19:53:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:53:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,131.6,0.1,5,9156515,PCHM
2008-07-06T19:49:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,102.0,0.1,5,9156515,PCHM
2008-07-06T19:47:09,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:47:01,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,263.4,0.1,5,9156515,PCHM
2008-07-06T19:43:58,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,91.7,0.1,5,9156515,PCHM
2008-07-06T19:41:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:40:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,316.7,0.1,5,9156515,PCHM
2008-07-06T19:37:58,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,271.9,0.0,5,9156515,PCHM
2008-07-06T19:36:18,245968000,VOLENDAM,SEWARD,60.1173333,-149.419667,511,360.0,102.3,15,9156515,PCHM
2008-07-06T19:35:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:35:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,229.9,0.1,5,9156515,PCHM
2008-07-06T19:31:59,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,169.1,0.1,5,9156515,PCHM
2008-07-06T19:29:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:29:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,197.9,0.1,5,9156515,PCHM
2008-07-06T19:25:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,55.8,0.1,5,9156515,PCHM
2008-07-06T19:23:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:23:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,99.2,0.0,5,9156515,PCHM
2008-07-06T19:20:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4291167,349,299.0,0.0,5,9156515,PCHM
2008-07-06T19:17:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:17:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,64.9,0.1,5,9156515,PCHM
2008-07-06T19:13:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,96.4,0.0,5,9156515,PCHM
2008-07-06T19:11:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:11:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,100.7,0.0,5,9156515,PCHM
2008-07-06T19:08:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,167.2,0.1,5,9156515,PCHM
2008-07-06T19:05:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T19:04:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,227.3,0.1,5,9156515,PCHM
2008-07-06T19:02:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,79.3,0.0,5,9156515,PCHM
2008-07-06T18:59:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:59:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,14.3,0.0,5,9156515,PCHM
2008-07-06T18:55:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,250.3,0.0,5,9156515,PCHM
2008-07-06T18:53:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:53:02,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,312.1,0.0,5,9156515,PCHM
2008-07-06T18:50:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,136.0,0.0,5,9156515,PCHM
2008-07-06T18:47:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:47:02,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,234.6,0.0,5,9156515,PCHM
2008-07-06T18:44:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,359.8,0.0,5,9156515,PCHM
2008-07-06T18:41:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:41:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,161.8,0.1,5,9156515,PCHM
2008-07-06T18:37:58,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,288.9,0.0,5,9156515,PCHM
2008-07-06T18:35:32,245968000,VOLENDAM,SEWARD,60.1171667,-149.419667,511,360.0,102.3,15,9156515,PCHM
2008-07-06T18:35:07,245968000,VOLENDAM,SEWARD,60.1194,-149.4291017,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:35:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4291017,349,268.1,0.1,5,9156515,PCHM
2008-07-06T18:32:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,109.6,0.1,5,9156515,PCHM
2008-07-06T18:29:08,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:29:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,302.7,0.0,5,9156515,PCHM
2008-07-06T18:26:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,278.1,0.1,5,9156515,PCHM
2008-07-06T18:23:07,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:23:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,90.0,0.1,5,9156515,PCHM
2008-07-06T18:19:58,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,69.9,0.1,5,9156515,PCHM
2008-07-06T18:17:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:17:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,181.5,0.1,5,9156515,PCHM
2008-07-06T18:14:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,233.2,0.0,5,9156515,PCHM
2008-07-06T18:11:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:10:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,17.1,0.1,5,9156515,PCHM
2008-07-06T18:07:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,106.2,0.1,5,9156515,PCHM
2008-07-06T18:05:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T18:05:02,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,223.8,0.1,5,9156515,PCHM
2008-07-06T18:02:02,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,206.5,0.0,5,9156515,PCHM
2008-07-06T17:59:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T17:58:58,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,307.9,0.0,5,9156515,PCHM
2008-07-06T17:56:02,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,266.8,0.0,5,9156515,PCHM
2008-07-06T17:53:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T17:53:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,127.3,0.0,5,9156515,PCHM
2008-07-06T17:50:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,114.5,0.0,5,9156515,PCHM
2008-07-06T17:47:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T17:47:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,303.0,0.1,5,9156515,PCHM
2008-07-06T17:43:58,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,49.2,0.0,5,9156515,PCHM
2008-07-06T17:41:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T17:40:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,332.3,0.0,5,9156515,PCHM
2008-07-06T17:38:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,107.9,0.1,5,9156515,PCHM
2008-07-06T17:35:12,245968000,VOLENDAM,SEWARD,60.1171667,-149.419667,511,360.0,102.3,15,9156515,PCHM
2008-07-06T17:35:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T17:35:01,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,342.1,0.0,5,9156515,PCHM
2008-07-06T17:32:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,347.5,0.1,5,9156515,PCHM
2008-07-06T17:29:09,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-07-06T17:29:02,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,181.4,0.1,5,9156515,PCHM
2008-07-06T17:26:01,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,128.0,0.1,5,9156515,PCHM
2008-07-06T17:23:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T17:23:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,250.6,0.1,5,9156515,PCHM
2008-07-06T17:19:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,139.3,0.1,5,9156515,PCHM
2008-07-06T17:17:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-07-06T17:16:59,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,314.5,0.1,5,9156515,PCHM
2008-07-06T17:14:00,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,328.4,0.1,5,9156515,PCHM
2008-07-06T17:11:00,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,156.4,0.1,5,9156515,PCHM
