bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T23:25:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481167,-134.3999417,0,0,0.0,0,9187899,ZCDS4
2008-06-22T23:22:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481167,-134.3999417,138,146,0.0,5,9187899,ZCDS4
2008-06-22T23:19:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480833,-134.3999417,138,79,0.0,5,9187899,ZCDS4
2008-06-22T23:19:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480167,-134.3999483,0,0,0.0,0,9187899,ZCDS4
2008-06-22T23:16:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480167,-134.3999483,138,268,0.0,5,9187899,ZCDS4
2008-06-22T23:13:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480833,-134.3999433,138,279,0.0,5,9187899,ZCDS4
2008-06-22T23:13:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480833,-134.3999383,0,0,0.0,0,9187899,ZCDS4
2008-06-22T23:10:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480833,-134.3999383,138,163,0.0,5,9187899,ZCDS4
2008-06-22T23:07:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481333,-134.39994,138,130,0.0,5,9187899,ZCDS4
2008-06-22T23:07:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294805,-134.3999533,0,0,0.0,0,9187899,ZCDS4
2008-06-22T23:04:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294805,-134.3999533,138,164,0.0,5,9187899,ZCDS4
2008-06-22T23:01:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294815,-134.39995,138,203,0.0,5,9187899,ZCDS4
2008-06-22T23:01:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480667,-134.3999583,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:58:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480667,-134.3999583,138,211,0.0,5,9187899,ZCDS4
2008-06-22T22:55:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480833,-134.39996,138,181,0.0,5,9187899,ZCDS4
2008-06-22T22:55:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481333,-134.3999533,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:52:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481333,-134.3999533,138,247,0.0,5,9187899,ZCDS4
2008-06-22T22:49:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482333,-134.3999333,138,183,0.0,5,9187899,ZCDS4
2008-06-22T22:49:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482333,-134.3999517,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:46:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482333,-134.3999517,138,279,0.0,5,9187899,ZCDS4
2008-06-22T22:43:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294835,-134.3999367,138,356,0.0,5,9187899,ZCDS4
2008-06-22T22:43:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481167,-134.3999533,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:40:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481167,-134.3999533,138,196,0.0,5,9187899,ZCDS4
2008-06-22T22:37:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294805,-134.3999617,138,205,0.0,5,9187899,ZCDS4
2008-06-22T22:37:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29479,-134.3999667,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:34:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29479,-134.3999667,138,282,0.0,5,9187899,ZCDS4
2008-06-22T22:31:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29478,-134.39996,138,179,0.0,5,9187899,ZCDS4
2008-06-22T22:31:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294825,-134.399935,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:28:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294825,-134.399935,138,230,0.0,5,9187899,ZCDS4
2008-06-22T22:25:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29479167,-134.39995,138,116,0.0,5,9187899,ZCDS4
2008-06-22T22:25:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2948,-134.3999517,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:22:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2948,-134.3999517,138,232,0.0,5,9187899,ZCDS4
2008-06-22T22:19:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481667,-134.3999467,138,218,0.0,5,9187899,ZCDS4
2008-06-22T22:19:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481833,-134.3999367,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:16:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29481833,-134.3999367,138,288,0.0,5,9187899,ZCDS4
2008-06-22T22:13:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480333,-134.3999333,138,228,0.0,5,9187899,ZCDS4
2008-06-22T22:13:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29479167,-134.39993,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:10:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29479167,-134.39993,138,268,0.0,5,9187899,ZCDS4
2008-06-22T22:07:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29478,-134.399915,138,307,0.0,5,9187899,ZCDS4
2008-06-22T22:07:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294785,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-06-22T22:04:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294785,-134.3999067,138,319,0.0,5,9187899,ZCDS4
2008-06-22T22:01:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480167,-134.3999,138,163,0.0,5,9187899,ZCDS4
2008-06-22T22:01:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480333,-134.3999033,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:58:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480333,-134.3999033,138,235,0.0,5,9187899,ZCDS4
2008-06-22T21:55:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480167,-134.3998983,138,22,0.0,5,9187899,ZCDS4
2008-06-22T21:55:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480833,-134.3998817,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:52:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29480833,-134.3998817,138,359,0.0,5,9187899,ZCDS4
2008-06-22T21:49:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482333,-134.3998883,138,240,0.0,5,9187899,ZCDS4
2008-06-22T21:49:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482167,-134.3998883,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:46:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482167,-134.3998883,138,23,0.0,5,9187899,ZCDS4
2008-06-22T21:43:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482667,-134.3999083,138,151,0.0,5,9187899,ZCDS4
2008-06-22T21:43:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483667,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:40:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483667,-134.3999067,138,100,0.0,5,9187899,ZCDS4
2008-06-22T21:37:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3999033,138,296,0.0,5,9187899,ZCDS4
2008-06-22T21:37:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483667,-134.3999017,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:34:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483667,-134.3999017,138,227,0.0,5,9187899,ZCDS4
2008-06-22T21:31:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3999017,138,348,0.0,5,9187899,ZCDS4
2008-06-22T21:31:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998983,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:28:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998983,138,10,0.0,5,9187899,ZCDS4
2008-06-22T21:25:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3999033,138,201,0.0,5,9187899,ZCDS4
2008-06-22T21:25:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3999117,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:22:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3999117,138,95,0.0,5,9187899,ZCDS4
2008-06-22T21:19:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3999,138,188,0.0,5,9187899,ZCDS4
2008-06-22T21:19:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.399905,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:16:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.399905,138,188,0.0,5,9187899,ZCDS4
2008-06-22T21:13:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3999033,138,298,0.0,5,9187899,ZCDS4
2008-06-22T21:13:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:10:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3999067,138,247,0.0,5,9187899,ZCDS4
2008-06-22T21:07:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3999083,138,26,0.0,5,9187899,ZCDS4
2008-06-22T21:07:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3999,0,0,0.0,0,9187899,ZCDS4
2008-06-22T21:04:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3999,138,212,0.0,5,9187899,ZCDS4
2008-06-22T21:01:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3999033,138,185,0.0,5,9187899,ZCDS4
2008-06-22T21:01:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3999017,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:58:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3999017,138,172,0.0,5,9187899,ZCDS4
2008-06-22T20:55:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998967,138,213,0.0,5,9187899,ZCDS4
2008-06-22T20:55:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:52:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3999067,138,153,0.0,5,9187899,ZCDS4
2008-06-22T20:49:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3999067,138,204,0.0,5,9187899,ZCDS4
2008-06-22T20:49:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3999183,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:46:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3999183,138,191,0.0,5,9187899,ZCDS4
2008-06-22T20:43:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3999183,138,214,0.0,5,9187899,ZCDS4
2008-06-22T20:43:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3999117,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:40:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3999117,138,205,0.0,5,9187899,ZCDS4
2008-06-22T20:37:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.399895,138,283,0.0,5,9187899,ZCDS4
2008-06-22T20:37:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:34:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,138,237,0.0,5,9187899,ZCDS4
2008-06-22T20:31:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998983,138,247,0.0,5,9187899,ZCDS4
2008-06-22T20:31:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998983,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:28:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998983,138,281,0.0,5,9187899,ZCDS4
2008-06-22T20:25:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,210,0.0,5,9187899,ZCDS4
2008-06-22T20:25:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:22:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,138,285,0.0,5,9187899,ZCDS4
2008-06-22T20:19:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998917,138,356,0.0,5,9187899,ZCDS4
2008-06-22T20:19:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998933,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:16:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998933,138,299,0.0,5,9187899,ZCDS4
2008-06-22T20:13:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.399895,138,216,0.0,5,9187899,ZCDS4
2008-06-22T20:13:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998867,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:10:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998867,138,71,0.0,5,9187899,ZCDS4
2008-06-22T20:07:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.399885,138,45,0.0,5,9187899,ZCDS4
2008-06-22T20:07:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3998833,0,0,0.0,0,9187899,ZCDS4
2008-06-22T20:04:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3998833,138,232,0.0,5,9187899,ZCDS4
2008-06-22T20:01:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.399895,138,159,0.0,5,9187899,ZCDS4
2008-06-22T20:01:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3998883,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:58:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3998883,138,166,0.0,5,9187899,ZCDS4
2008-06-22T19:55:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.399895,138,22,0.0,5,9187899,ZCDS4
2008-06-22T19:55:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.39989,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:52:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.39989,138,330,0.0,5,9187899,ZCDS4
2008-06-22T19:49:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998917,138,107,0.0,5,9187899,ZCDS4
2008-06-22T19:49:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:46:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,138,117,0.0,5,9187899,ZCDS4
2008-06-22T19:43:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3999033,138,128,0.0,5,9187899,ZCDS4
2008-06-22T19:43:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.399905,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:40:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.399905,138,159,0.0,5,9187899,ZCDS4
2008-06-22T19:37:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.399895,138,230,0.0,5,9187899,ZCDS4
2008-06-22T19:37:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3999017,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:34:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3999017,138,67,0.0,5,9187899,ZCDS4
2008-06-22T19:31:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3999017,138,76,0.0,5,9187899,ZCDS4
2008-06-22T19:31:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998933,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:28:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998933,138,161,0.0,5,9187899,ZCDS4
2008-06-22T19:25:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3999017,138,203,0.0,5,9187899,ZCDS4
2008-06-22T19:25:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:22:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,138,289,0.0,5,9187899,ZCDS4
2008-06-22T19:19:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3999033,138,65,0.0,5,9187899,ZCDS4
2008-06-22T19:19:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:16:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3999067,138,181,0.0,5,9187899,ZCDS4
2008-06-22T19:13:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3999,138,64,0.0,5,9187899,ZCDS4
2008-06-22T19:13:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998933,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:10:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998933,138,274,0.0,5,9187899,ZCDS4
2008-06-22T19:07:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998933,138,317,0.0,5,9187899,ZCDS4
2008-06-22T19:07:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998967,0,0,0.0,0,9187899,ZCDS4
2008-06-22T19:04:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998967,138,222,0.0,5,9187899,ZCDS4
2008-06-22T19:01:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3999,138,126,0.0,5,9187899,ZCDS4
2008-06-22T19:01:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998867,0,0,0.0,0,9187899,ZCDS4
2008-06-22T18:58:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998867,138,78,0.0,5,9187899,ZCDS4
2008-06-22T18:55:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998883,138,183,0.0,5,9187899,ZCDS4
2008-06-22T18:55:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998933,0,0,0.0,0,9187899,ZCDS4
2008-06-22T18:52:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998933,138,143,0.0,5,9187899,ZCDS4
2008-06-22T18:49:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998967,138,305,0.0,5,9187899,ZCDS4
2008-06-22T18:49:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,0,0,0.0,0,9187899,ZCDS4
2008-06-22T18:46:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,168,0.0,5,9187899,ZCDS4
2008-06-22T18:44:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998833,138,84,0.0,5,9187899,ZCDS4
2008-06-22T18:44:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998833,138,156,0.0,5,9187899,ZCDS4
2008-06-22T18:44:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998833,138,86,0.0,5,9187899,ZCDS4
2008-06-22T18:44:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998833,138,356,0.0,5,9187899,ZCDS4
2008-06-22T18:44:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998833,138,309,0.0,5,9187899,ZCDS4
2008-06-22T18:44:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,328,0.0,5,9187899,ZCDS4
2008-06-22T18:44:36,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,359,0.0,5,9187899,ZCDS4
2008-06-22T18:44:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,32,0.0,5,9187899,ZCDS4
2008-06-22T18:44:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,48,0.0,5,9187899,ZCDS4
2008-06-22T18:44:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,60,0.0,5,9187899,ZCDS4
2008-06-22T18:44:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,54,0.0,5,9187899,ZCDS4
2008-06-22T18:44:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,99,0.0,5,9187899,ZCDS4
2008-06-22T18:44:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,219,0.0,5,9187899,ZCDS4
2008-06-22T18:44:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,202,0.0,5,9187899,ZCDS4
2008-06-22T18:44:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998817,138,276,0.0,5,9187899,ZCDS4
2008-06-22T18:44:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,348,0.0,5,9187899,ZCDS4
2008-06-22T18:44:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998817,138,41,0.0,5,9187899,ZCDS4
2008-06-22T18:44:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,75,0.0,5,9187899,ZCDS4
2008-06-22T18:44:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,64,0.0,5,9187899,ZCDS4
2008-06-22T18:44:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,44,0.0,5,9187899,ZCDS4
2008-06-22T18:44:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,42,0.0,5,9187899,ZCDS4
2008-06-22T18:44:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,53,0.0,5,9187899,ZCDS4
2008-06-22T18:44:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,233,0.0,5,9187899,ZCDS4
2008-06-22T18:44:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,156,0.0,5,9187899,ZCDS4
2008-06-22T18:44:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,96,0.0,5,9187899,ZCDS4
2008-06-22T18:43:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,90,0.0,5,9187899,ZCDS4
2008-06-22T18:43:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,55,0.0,5,9187899,ZCDS4
2008-06-22T18:43:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,87,0.0,5,9187899,ZCDS4
2008-06-22T18:43:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,117,0.0,5,9187899,ZCDS4
2008-06-22T18:43:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,105,0.0,5,9187899,ZCDS4
2008-06-22T18:43:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998817,138,99,0.0,5,9187899,ZCDS4
2008-06-22T18:43:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998833,138,59,0.0,5,9187899,ZCDS4
2008-06-22T18:43:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998833,138,0,0.0,5,9187899,ZCDS4
