bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T12:39:06,311109000,NORWEGIAN SUN,,55.32361667,-131.61595,316,316.0,7.1,0,9218131,C6RN3
2008-07-08T12:38:57,311109000,NORWEGIAN SUN,,55.32338333,-131.61555,316,315.1,7.1,0,9218131,C6RN3
2008-07-08T12:38:47,311109000,NORWEGIAN SUN,,55.32315,-131.6151667,316,315.2,7.2,0,9218131,C6RN3
2008-07-08T12:38:36,311109000,NORWEGIAN SUN,,55.32291667,-131.6147,316,316.0,7.2,0,9218131,C6RN3
2008-07-08T12:38:27,311109000,NORWEGIAN SUN,,55.32266667,-131.6143333,316,315.2,7.2,0,9218131,C6RN3
2008-07-08T12:38:18,311109000,NORWEGIAN SUN,,55.32248333,-131.6139833,316,316.0,7.3,0,9218131,C6RN3
2008-07-08T12:38:06,311109000,NORWEGIAN SUN,,55.3222,-131.6134833,316,315.2,7.3,0,9218131,C6RN3
2008-07-08T12:37:57,311109000,NORWEGIAN SUN,,55.32195,-131.6130667,316,316.0,7.3,0,9218131,C6RN3
2008-07-08T12:37:47,311109000,NORWEGIAN SUN,,55.32171667,-131.6126833,316,316.0,7.2,0,9218131,C6RN3
2008-07-08T12:37:36,311109000,NORWEGIAN SUN,,55.32146667,-131.6122333,316,315.2,7.2,0,9218131,C6RN3
2008-07-08T12:37:27,311109000,NORWEGIAN SUN,,55.32123333,-131.61185,316,316.0,7.2,0,9218131,C6RN3
2008-07-08T12:37:18,311109000,NORWEGIAN SUN,,55.321,-131.6114667,316,316.0,7.2,0,9218131,C6RN3
2008-07-08T12:37:07,311109000,NORWEGIAN SUN,,55.32078333,-131.6110667,316,315.1,7.1,0,9218131,C6RN3
2008-07-08T12:36:56,311109000,NORWEGIAN SUN,,55.32051667,-131.6106333,316,316.0,7.1,0,9218131,C6RN3
2008-07-08T12:36:47,311109000,NORWEGIAN SUN,,55.3203,-131.61025,316,316.0,7.1,0,9218131,C6RN3
2008-07-08T12:36:36,311109000,NORWEGIAN SUN,,55.32005,-131.6098167,316,316.0,7.1,0,9218131,C6RN3
2008-07-08T12:36:27,311109000,NORWEGIAN SUN,,55.31981667,-131.6094333,316,316.0,7.0,0,9218131,C6RN3
2008-07-08T12:36:18,311109000,NORWEGIAN SUN,,55.31963333,-131.6091,316,315.1,7.0,0,9218131,C6RN3
2008-07-08T12:36:13,311109000,NORWEGIAN SUN,,55.31935,-131.6086833,0,0.0,0.0,0,9218131,C6RN3
2008-07-08T12:36:07,311109000,NORWEGIAN SUN,,55.31935,-131.6086833,316,316.0,7.1,0,9218131,C6RN3
2008-07-08T12:35:56,311109000,NORWEGIAN SUN,,55.3191,-131.60825,316,316.8,7.1,0,9218131,C6RN3
2008-07-08T12:35:47,311109000,NORWEGIAN SUN,,55.31886667,-131.6078667,316,315.1,7.1,0,9218131,C6RN3
2008-07-08T12:35:36,311109000,NORWEGIAN SUN,,55.31863333,-131.6074167,316,316.8,7.1,0,9218131,C6RN3
2008-07-08T12:35:27,311109000,NORWEGIAN SUN,,55.31838333,-131.6070333,316,315.2,7.2,0,9218131,C6RN3
2008-07-08T12:35:17,311109000,NORWEGIAN SUN,,55.31816667,-131.60665,316,315.2,7.2,0,9218131,C6RN3
2008-07-08T12:35:07,311109000,NORWEGIAN SUN,,55.31795,-131.60625,315,315.7,7.3,0,9218131,C6RN3
2008-07-08T12:34:56,311109000,NORWEGIAN SUN,,55.31768333,-131.6057833,315,312.6,7.4,0,9218131,C6RN3
2008-07-08T12:34:47,311109000,NORWEGIAN SUN,,55.31745,-131.6053833,315,313.4,7.4,0,9218131,C6RN3
2008-07-08T12:34:36,311109000,NORWEGIAN SUN,,55.31723333,-131.6049667,315,314.2,7.5,0,9218131,C6RN3
2008-07-08T12:34:27,311109000,NORWEGIAN SUN,,55.31696667,-131.6044833,315,315.0,7.6,0,9218131,C6RN3
2008-07-08T12:34:17,311109000,NORWEGIAN SUN,,55.31676667,-131.6041333,315,315.0,7.6,0,9218131,C6RN3
2008-07-08T12:34:07,311109000,NORWEGIAN SUN,,55.3165,-131.60365,314,312.5,7.7,0,9218131,C6RN3
2008-07-08T12:33:57,311109000,NORWEGIAN SUN,,55.31623333,-131.6031333,314,314.0,7.8,0,9218131,C6RN3
2008-07-08T12:33:47,311109000,NORWEGIAN SUN,,55.316,-131.6027,314,311.8,7.9,0,9218131,C6RN3
2008-07-08T12:33:36,311109000,NORWEGIAN SUN,,55.31573333,-131.6021833,314,312.5,8.0,0,9218131,C6RN3
2008-07-08T12:33:27,311109000,NORWEGIAN SUN,,55.31551667,-131.6017833,314,312.5,8.1,0,9218131,C6RN3
2008-07-08T12:33:17,311109000,NORWEGIAN SUN,,55.31526667,-131.6013333,314,311.9,8.2,0,9218131,C6RN3
2008-07-08T12:33:07,311109000,NORWEGIAN SUN,,55.31498333,-131.6008,314,314.0,8.3,0,9218131,C6RN3
2008-07-08T12:32:57,311109000,NORWEGIAN SUN,,55.3147,-131.6002667,314,312.6,8.4,0,9218131,C6RN3
2008-07-08T12:32:47,311109000,NORWEGIAN SUN,,55.31446667,-131.5997833,313,313.0,8.6,0,9218131,C6RN3
2008-07-08T12:32:37,311109000,NORWEGIAN SUN,,55.3142,-131.5992833,312,312.0,8.8,0,9218131,C6RN3
2008-07-08T12:32:27,311109000,NORWEGIAN SUN,,55.31393333,-131.5987667,312,310.7,8.9,0,9218131,C6RN3
2008-07-08T12:32:17,311109000,NORWEGIAN SUN,,55.31368333,-131.59825,312,312.0,9.1,0,9218131,C6RN3
2008-07-08T12:32:07,311109000,NORWEGIAN SUN,,55.31336667,-131.59765,312,312.0,9.2,0,9218131,C6RN3
2008-07-08T12:31:57,311109000,NORWEGIAN SUN,,55.31308333,-131.5971333,312,311.3,9.4,0,9218131,C6RN3
2008-07-08T12:31:47,311109000,NORWEGIAN SUN,,55.31278333,-131.5965,312,312.0,9.5,0,9218131,C6RN3
2008-07-08T12:31:37,311109000,NORWEGIAN SUN,,55.31248333,-131.5959667,313,313.0,9.6,0,9218131,C6RN3
2008-07-08T12:31:27,311109000,NORWEGIAN SUN,,55.31218333,-131.5954333,313,313.0,9.6,0,9218131,C6RN3
2008-07-08T12:31:17,311109000,NORWEGIAN SUN,,55.3119,-131.5948833,313,314.1,9.7,0,9218131,C6RN3
2008-07-08T12:31:07,311109000,NORWEGIAN SUN,,55.3116,-131.5943167,313,314.1,9.8,0,9218131,C6RN3
2008-07-08T12:30:57,311109000,NORWEGIAN SUN,,55.31125,-131.5937,313,314.1,10.0,0,9218131,C6RN3
2008-07-08T12:30:47,311109000,NORWEGIAN SUN,,55.31091667,-131.5931333,314,315.7,10.1,0,9218131,C6RN3
2008-07-08T12:30:37,311109000,NORWEGIAN SUN,,55.31056667,-131.5925,314,315.6,10.2,0,9218131,C6RN3
2008-07-08T12:30:27,311109000,NORWEGIAN SUN,,55.31023333,-131.59195,314,316.2,10.4,0,9218131,C6RN3
2008-07-08T12:30:23,311109000,NORWEGIAN SUN,,55.3101,-131.59175,314,316.2,10.4,0,9218131,C6RN3
2008-07-08T12:30:20,311109000,NORWEGIAN SUN,,55.30998333,-131.5915333,315,316.6,10.4,0,9218131,C6RN3
2008-07-08T12:30:17,311109000,NORWEGIAN SUN,,55.30988333,-131.5914,315,316.6,10.5,0,9218131,C6RN3
2008-07-08T12:30:13,311109000,NORWEGIAN SUN,,55.30971667,-131.5911,315,316.6,10.5,0,9218131,C6RN3
2008-07-08T12:30:13,311109000,NORWEGIAN SUN,,55.30963333,-131.5909667,0,0.0,0.0,0,9218131,C6RN3
2008-07-08T12:30:10,311109000,NORWEGIAN SUN,,55.30963333,-131.5909667,315,317.1,10.6,0,9218131,C6RN3
2008-07-08T12:30:07,311109000,NORWEGIAN SUN,,55.30948333,-131.5907667,315,318.7,10.6,0,9218131,C6RN3
2008-07-08T12:30:03,311109000,NORWEGIAN SUN,,55.30935,-131.5905667,316,318.6,10.7,0,9218131,C6RN3
2008-07-08T12:30:00,311109000,NORWEGIAN SUN,,55.30923333,-131.5903667,317,319.1,10.8,0,9218131,C6RN3
2008-07-08T12:29:57,311109000,NORWEGIAN SUN,,55.30915,-131.5902167,317,319.1,10.8,0,9218131,C6RN3
2008-07-08T12:29:53,311109000,NORWEGIAN SUN,,55.30898333,-131.58995,318,320.1,10.9,0,9218131,C6RN3
2008-07-08T12:29:50,311109000,NORWEGIAN SUN,,55.30888333,-131.5898167,319,320.5,11.0,0,9218131,C6RN3
2008-07-08T12:29:47,311109000,NORWEGIAN SUN,,55.30875,-131.5896167,319,321.6,11.0,0,9218131,C6RN3
2008-07-08T12:29:43,311109000,NORWEGIAN SUN,,55.30861667,-131.5894167,320,322.5,11.1,0,9218131,C6RN3
2008-07-08T12:29:40,311109000,NORWEGIAN SUN,,55.30851667,-131.5893,320,322.0,11.2,0,9218131,C6RN3
2008-07-08T12:29:37,311109000,NORWEGIAN SUN,,55.30835,-131.5890833,321,323.0,11.2,0,9218131,C6RN3
2008-07-08T12:29:33,311109000,NORWEGIAN SUN,,55.30821667,-131.5889,323,324.5,11.3,0,9218131,C6RN3
2008-07-08T12:29:30,311109000,NORWEGIAN SUN,,55.30805,-131.5887,323,325.5,11.4,0,9218131,C6RN3
2008-07-08T12:29:27,311109000,NORWEGIAN SUN,,55.30793333,-131.5885667,324,326.0,11.4,0,9218131,C6RN3
2008-07-08T12:29:23,311109000,NORWEGIAN SUN,,55.30773333,-131.5883167,326,328.4,11.6,0,9218131,C6RN3
2008-07-08T12:29:20,311109000,NORWEGIAN SUN,,55.3076,-131.5881833,328,329.4,11.6,0,9218131,C6RN3
2008-07-08T12:29:17,311109000,NORWEGIAN SUN,,55.3075,-131.5880667,329,329.4,11.6,0,9218131,C6RN3
2008-07-08T12:29:13,311109000,NORWEGIAN SUN,,55.30733333,-131.5879167,330,330.9,11.7,0,9218131,C6RN3
2008-07-08T12:29:09,311109000,NORWEGIAN SUN,,55.30711667,-131.5877,332,332.9,11.8,0,9218131,C6RN3
2008-07-08T12:29:06,311109000,NORWEGIAN SUN,,55.307,-131.5876167,333,334.9,11.8,0,9218131,C6RN3
2008-07-08T12:29:03,311109000,NORWEGIAN SUN,,55.30681667,-131.58745,334,334.4,11.9,0,9218131,C6RN3
2008-07-08T12:29:00,311109000,NORWEGIAN SUN,,55.30665,-131.5873,336,336.9,12.0,0,9218131,C6RN3
2008-07-08T12:28:57,311109000,NORWEGIAN SUN,,55.30651667,-131.5872333,337,337.0,12.0,0,9218131,C6RN3
2008-07-08T12:28:53,311109000,NORWEGIAN SUN,,55.30633333,-131.5870667,339,339.9,12.1,0,9218131,C6RN3
2008-07-08T12:28:50,311109000,NORWEGIAN SUN,,55.30613333,-131.5869667,340,341.4,12.2,0,9218131,C6RN3
2008-07-08T12:28:47,311109000,NORWEGIAN SUN,,55.30603333,-131.5868833,341,341.9,12.2,0,9218131,C6RN3
2008-07-08T12:28:43,311109000,NORWEGIAN SUN,,55.30575,-131.5867333,342,343.9,12.3,0,9218131,C6RN3
2008-07-08T12:28:39,311109000,NORWEGIAN SUN,,55.30555,-131.5866333,344,344.9,12.3,0,9218131,C6RN3
2008-07-08T12:28:37,311109000,NORWEGIAN SUN,,55.30541667,-131.5865833,345,346.3,12.4,0,9218131,C6RN3
2008-07-08T12:28:33,311109000,NORWEGIAN SUN,,55.30521667,-131.5864833,346,346.9,12.4,0,9218131,C6RN3
2008-07-08T12:28:30,311109000,NORWEGIAN SUN,,55.3051,-131.5864333,347,347.9,12.4,0,9218131,C6RN3
2008-07-08T12:28:27,311109000,NORWEGIAN SUN,,55.3049,-131.58635,348,348.0,12.4,0,9218131,C6RN3
2008-07-08T12:28:24,311109000,NORWEGIAN SUN,,55.30475,-131.5863167,349,349.9,12.5,0,9218131,C6RN3
2008-07-08T12:28:20,311109000,NORWEGIAN SUN,,55.30448333,-131.5862333,351,351.4,12.4,0,9218131,C6RN3
2008-07-08T12:28:17,311109000,NORWEGIAN SUN,,55.30435,-131.5861667,351,353.3,12.4,0,9218131,C6RN3
2008-07-08T12:28:13,311109000,NORWEGIAN SUN,,55.30406667,-131.5861,352,354.3,12.4,0,9218131,C6RN3
2008-07-08T12:28:10,311109000,NORWEGIAN SUN,,55.30393333,-131.5860833,354,354.4,12.4,0,9218131,C6RN3
2008-07-08T12:28:06,311109000,NORWEGIAN SUN,,55.30366667,-131.5860333,355,355.0,12.3,0,9218131,C6RN3
2008-07-08T12:28:03,311109000,NORWEGIAN SUN,,55.3036,-131.5860333,356,356.4,12.3,0,9218131,C6RN3
2008-07-08T12:27:57,311109000,NORWEGIAN SUN,,55.3032,-131.586,358,358.0,12.2,0,9218131,C6RN3
2008-07-08T12:27:47,311109000,NORWEGIAN SUN,,55.30266667,-131.586,1,1.9,12.2,0,9218131,C6RN3
2008-07-08T12:27:37,311109000,NORWEGIAN SUN,,55.30205,-131.58605,4,5.9,12.1,0,9218131,C6RN3
2008-07-08T12:27:27,311109000,NORWEGIAN SUN,,55.30158333,-131.5861333,7,7.4,12.1,0,9218131,C6RN3
2008-07-08T12:27:17,311109000,NORWEGIAN SUN,,55.30096667,-131.5862833,10,10.9,12.1,0,9218131,C6RN3
2008-07-08T12:27:06,311109000,NORWEGIAN SUN,,55.30036667,-131.5864833,12,13.4,12.1,0,9218131,C6RN3
2008-07-08T12:26:57,311109000,NORWEGIAN SUN,,55.29985,-131.5867167,15,15.9,12.1,0,9218131,C6RN3
2008-07-08T12:26:47,311109000,NORWEGIAN SUN,,55.29933333,-131.5869833,17,17.4,12.1,0,9218131,C6RN3
2008-07-08T12:26:17,311109000,NORWEGIAN SUN,,55.29776667,-131.5880667,25,25.4,12.2,0,9218131,C6RN3
2008-07-08T12:26:06,311109000,NORWEGIAN SUN,,55.29723333,-131.5885333,27,27.9,12.2,0,9218131,C6RN3
2008-07-08T12:25:57,311109000,NORWEGIAN SUN,,55.29675,-131.589,29,29.9,12.2,0,9218131,C6RN3
2008-07-08T12:25:47,311109000,NORWEGIAN SUN,,55.2963,-131.5894667,31,31.4,12.2,0,9218131,C6RN3
2008-07-08T12:25:37,311109000,NORWEGIAN SUN,,55.29583333,-131.5899667,33,33.0,12.2,0,9218131,C6RN3
2008-07-08T12:25:26,311109000,NORWEGIAN SUN,,55.29533333,-131.5905667,35,35.0,12.2,0,9218131,C6RN3
2008-07-08T12:25:17,311109000,NORWEGIAN SUN,,55.29488333,-131.5911,37,36.5,12.2,0,9218131,C6RN3
2008-07-08T12:25:06,311109000,NORWEGIAN SUN,,55.2944,-131.59175,39,38.5,12.2,0,9218131,C6RN3
2008-07-08T12:24:57,311109000,NORWEGIAN SUN,,55.29396667,-131.5923667,40,39.0,12.2,0,9218131,C6RN3
2008-07-08T12:24:47,311109000,NORWEGIAN SUN,,55.2936,-131.5928833,42,41.0,12.2,0,9218131,C6RN3
2008-07-08T12:24:37,311109000,NORWEGIAN SUN,,55.2931,-131.5936833,43,42.0,12.2,0,9218131,C6RN3
2008-07-08T12:24:17,311109000,NORWEGIAN SUN,,55.29231667,-131.5949833,45,44.5,12.2,0,9218131,C6RN3
2008-07-08T12:24:14,311109000,NORWEGIAN SUN,,55.29188333,-131.5957333,0,0.0,0.0,0,9218131,C6RN3
2008-07-08T12:24:06,311109000,NORWEGIAN SUN,,55.29188333,-131.5957333,46,45.5,12.2,0,9218131,C6RN3
2008-07-08T12:23:57,311109000,NORWEGIAN SUN,,55.29151667,-131.5964167,46,47.4,12.2,0,9218131,C6RN3
2008-07-08T12:23:47,311109000,NORWEGIAN SUN,,55.29113333,-131.5971167,47,47.5,12.2,0,9218131,C6RN3
2008-07-08T12:23:37,311109000,NORWEGIAN SUN,,55.29078333,-131.5978167,48,47.5,12.2,0,9218131,C6RN3
2008-07-08T12:23:26,311109000,NORWEGIAN SUN,,55.29038333,-131.5986167,50,50.0,12.2,0,9218131,C6RN3
2008-07-08T12:23:17,311109000,NORWEGIAN SUN,,55.29003333,-131.59935,50,50.9,12.2,0,9218131,C6RN3
2008-07-08T12:23:06,311109000,NORWEGIAN SUN,,55.28963333,-131.6001667,50,50.9,12.2,0,9218131,C6RN3
2008-07-08T12:22:57,311109000,NORWEGIAN SUN,,55.2893,-131.6009167,50,50.9,12.2,0,9218131,C6RN3
2008-07-08T12:22:47,311109000,NORWEGIAN SUN,,55.28896667,-131.6015667,50,50.9,12.2,0,9218131,C6RN3
2008-07-08T12:22:37,311109000,NORWEGIAN SUN,,55.28855,-131.6024833,50,50.9,12.2,0,9218131,C6RN3
2008-07-08T12:22:06,311109000,NORWEGIAN SUN,,55.2875,-131.6048167,52,52.0,12.3,0,9218131,C6RN3
2008-07-08T12:21:57,311109000,NORWEGIAN SUN,,55.28721667,-131.6054833,52,52.9,12.4,0,9218131,C6RN3
2008-07-08T12:21:47,311109000,NORWEGIAN SUN,,55.28683333,-131.6063667,52,52.9,12.4,0,9218131,C6RN3
2008-07-08T12:21:37,311109000,NORWEGIAN SUN,,55.2865,-131.6071333,52,52.0,12.5,0,9218131,C6RN3
2008-07-08T12:21:31,311109000,NORWEGIAN SUN,,55.28628333,-131.6076,52,52.0,12.5,0,9218131,C6RN3
2008-07-08T12:21:26,311109000,NORWEGIAN SUN,,55.28606667,-131.6080833,52,52.0,12.5,0,9218131,C6RN3
2008-07-08T12:21:24,311109000,NORWEGIAN SUN,,55.28601667,-131.6081833,52,52.0,12.6,0,9218131,C6RN3
2008-07-08T12:21:12,311109000,NORWEGIAN SUN,,55.2856,-131.60915,52,52.0,12.5,0,9218131,C6RN3
2008-07-08T12:21:01,311109000,NORWEGIAN SUN,,55.28523333,-131.61,52,51.0,12.4,0,9218131,C6RN3
2008-07-08T12:20:48,311109000,NORWEGIAN SUN,,55.28475,-131.6110333,52,50.6,12.3,0,9218131,C6RN3
2008-07-08T12:20:47,311109000,NORWEGIAN SUN,,55.28475,-131.6110333,52,50.6,12.3,0,9218131,C6RN3
2008-07-08T12:20:37,311109000,NORWEGIAN SUN,,55.28436667,-131.6118833,52,49.6,12.2,0,9218131,C6RN3
2008-07-08T12:20:17,311109000,NORWEGIAN SUN,,55.28361667,-131.6133833,52,49.1,12.1,0,9218131,C6RN3
2008-07-08T12:20:01,311109000,NORWEGIAN SUN,,55.28305,-131.6145333,50,46.7,12.2,0,9218131,C6RN3
2008-07-08T12:19:54,311109000,NORWEGIAN SUN,,55.28275,-131.61505,49,45.7,12.3,0,9218131,C6RN3
2008-07-08T12:19:48,311109000,NORWEGIAN SUN,,55.28251667,-131.6155,49,45.3,12.4,0,9218131,C6RN3
2008-07-08T12:19:42,311109000,NORWEGIAN SUN,,55.28226667,-131.6159167,48,45.2,12.4,0,9218131,C6RN3
2008-07-08T12:19:06,311109000,NORWEGIAN SUN,,55.28073333,-131.6184,43,39.3,12.7,0,9218131,C6RN3
2008-07-08T12:18:48,311109000,NORWEGIAN SUN,,55.27991667,-131.6196,42,39.3,12.9,0,9218131,C6RN3
2008-07-08T12:18:13,311109000,NORWEGIAN SUN,,55.27825,-131.6218333,37,34.4,13.4,0,9218131,C6RN3
2008-07-08T12:17:48,311109000,NORWEGIAN SUN,,55.27693333,-131.6233667,35,33.3,13.7,0,9218131,C6RN3
2008-07-08T12:17:13,311109000,NORWEGIAN SUN,,55.27506667,-131.62535,31,28.4,14.4,0,9218131,C6RN3
2008-07-08T12:16:48,311109000,NORWEGIAN SUN,,55.27358333,-131.62675,28,27.3,14.6,0,9218131,C6RN3
2008-07-08T12:16:37,311109000,NORWEGIAN SUN,,55.27286667,-131.6274,26,25.6,14.7,0,9218131,C6RN3
2008-07-08T12:16:24,311109000,NORWEGIAN SUN,,55.27211667,-131.6280167,25,25.7,14.8,0,9218131,C6RN3
2008-07-08T12:16:12,311109000,NORWEGIAN SUN,,55.27136667,-131.62865,24,24.0,14.9,0,9218131,C6RN3
2008-07-08T12:16:00,311109000,NORWEGIAN SUN,,55.27061667,-131.6292333,23,23.0,15.1,0,9218131,C6RN3
2008-07-08T12:15:48,311109000,NORWEGIAN SUN,,55.26975,-131.6298333,22,22.0,15.3,0,9218131,C6RN3
2008-07-08T12:15:37,311109000,NORWEGIAN SUN,,55.26911667,-131.63025,21,21.0,15.4,0,9218131,C6RN3
2008-07-08T12:15:31,311109000,NORWEGIAN SUN,,55.26871667,-131.6305,20,19.6,15.6,0,9218131,C6RN3
2008-07-08T12:15:24,311109000,NORWEGIAN SUN,,55.26821667,-131.6308167,20,19.2,15.7,0,9218131,C6RN3
2008-07-08T12:15:00,311109000,NORWEGIAN SUN,,55.26656667,-131.63175,17,15.5,16.2,0,9218131,C6RN3
2008-07-08T12:14:48,311109000,NORWEGIAN SUN,,55.26568333,-131.6322,16,14.9,16.5,0,9218131,C6RN3
2008-07-08T12:14:36,311109000,NORWEGIAN SUN,,55.2647,-131.63265,16,14.9,16.7,0,9218131,C6RN3
2008-07-08T12:14:24,311109000,NORWEGIAN SUN,,55.2639,-131.6330333,16,14.6,16.9,0,9218131,C6RN3
2008-07-08T12:14:06,311109000,NORWEGIAN SUN,,55.26243333,-131.63375,16,15.6,17.2,0,9218131,C6RN3
2008-07-08T12:14:00,311109000,NORWEGIAN SUN,,55.26206667,-131.6339333,16,16.0,17.3,0,9218131,C6RN3
2008-07-08T12:13:47,311109000,NORWEGIAN SUN,,55.26105,-131.6344167,16,15.0,17.5,0,9218131,C6RN3
2008-07-08T12:13:36,311109000,NORWEGIAN SUN,,55.2602,-131.6348333,16,15.0,17.6,0,9218131,C6RN3
2008-07-08T12:13:24,311109000,NORWEGIAN SUN,,55.25925,-131.6352833,16,14.6,17.6,0,9218131,C6RN3
2008-07-08T12:13:17,311109000,NORWEGIAN SUN,,55.25868333,-131.63555,16,14.6,17.6,0,9218131,C6RN3
2008-07-08T12:13:12,311109000,NORWEGIAN SUN,,55.25831667,-131.6357333,16,14.6,17.6,0,9218131,C6RN3
2008-07-08T12:13:00,311109000,NORWEGIAN SUN,,55.25735,-131.6361833,16,15.0,17.6,0,9218131,C6RN3
2008-07-08T12:12:36,311109000,NORWEGIAN SUN,,55.25545,-131.63705,15,14.3,17.7,0,9218131,C6RN3
2008-07-08T12:12:31,311109000,NORWEGIAN SUN,,55.25496667,-131.63725,15,14.0,17.7,0,9218131,C6RN3
2008-07-08T12:12:13,311109000,NORWEGIAN SUN,,55.25353333,-131.6378667,14,14.0,17.7,0,9218131,C6RN3
2008-07-08T12:12:11,311109000,NORWEGIAN SUN,,55.25256667,-131.6382667,0,0.0,0.0,0,9218131,C6RN3
2008-07-08T12:12:00,311109000,NORWEGIAN SUN,,55.25256667,-131.6382667,14,14.0,17.7,0,9218131,C6RN3
2008-07-08T12:11:47,311109000,NORWEGIAN SUN,,55.25153333,-131.6387167,14,14.0,17.7,0,9218131,C6RN3
2008-07-08T12:11:36,311109000,NORWEGIAN SUN,,55.25068333,-131.6390833,14,14.0,17.7,0,9218131,C6RN3
2008-07-08T12:11:13,311109000,NORWEGIAN SUN,,55.24885,-131.6398833,14,14.0,17.8,0,9218131,C6RN3
2008-07-08T12:11:01,311109000,NORWEGIAN SUN,,55.2479,-131.6403,14,13.6,17.8,0,9218131,C6RN3
2008-07-08T12:10:47,311109000,NORWEGIAN SUN,,55.24683333,-131.64075,14,13.6,17.8,0,9218131,C6RN3
2008-07-08T12:10:43,311109000,NORWEGIAN SUN,,55.24636667,-131.6409833,14,14.0,17.8,0,9218131,C6RN3
2008-07-08T12:10:36,311109000,NORWEGIAN SUN,,55.24588333,-131.6411833,14,14.0,17.8,0,9218131,C6RN3
2008-07-08T12:10:24,311109000,NORWEGIAN SUN,,55.24491667,-131.6416,14,14.0,17.8,0,9218131,C6RN3
2008-07-08T12:10:13,311109000,NORWEGIAN SUN,,55.24406667,-131.6419833,14,14.0,17.8,0,9218131,C6RN3
2008-07-08T12:09:47,311109000,NORWEGIAN SUN,,55.24195,-131.6428833,14,13.6,17.9,0,9218131,C6RN3
2008-07-08T12:09:36,311109000,NORWEGIAN SUN,,55.2411,-131.6432833,14,14.0,17.9,0,9218131,C6RN3
2008-07-08T12:09:24,311109000,NORWEGIAN SUN,,55.2402,-131.64365,14,14.0,17.9,0,9218131,C6RN3
2008-07-08T12:09:06,311109000,NORWEGIAN SUN,,55.23875,-131.6442833,14,14.0,17.9,0,9218131,C6RN3
2008-07-08T12:08:47,311109000,NORWEGIAN SUN,,55.23721667,-131.64495,14,14.0,17.9,0,9218131,C6RN3
2008-07-08T12:08:36,311109000,NORWEGIAN SUN,,55.23625,-131.64535,14,14.0,17.9,0,9218131,C6RN3
2008-07-08T12:08:30,311109000,NORWEGIAN SUN,,55.23576667,-131.6455667,14,13.6,17.9,0,9218131,C6RN3
2008-07-08T12:08:13,311109000,NORWEGIAN SUN,,55.23441667,-131.64615,14,13.3,17.9,0,9218131,C6RN3
2008-07-08T12:07:47,311109000,NORWEGIAN SUN,,55.23238333,-131.6469833,13,12.6,17.9,0,9218131,C6RN3
2008-07-08T12:07:36,311109000,NORWEGIAN SUN,,55.23141667,-131.6473833,12,12.0,18.0,0,9218131,C6RN3
2008-07-08T12:07:01,311109000,NORWEGIAN SUN,,55.2286,-131.6484667,12,11.6,17.9,0,9218131,C6RN3
2008-07-08T12:06:54,311109000,NORWEGIAN SUN,,55.22801667,-131.6486833,12,11.6,17.9,0,9218131,C6RN3
2008-07-08T12:06:48,311109000,NORWEGIAN SUN,,55.22753333,-131.6488667,12,11.6,17.9,0,9218131,C6RN3
2008-07-08T12:06:13,311109000,NORWEGIAN SUN,,55.22471667,-131.6499667,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:06:10,311109000,NORWEGIAN SUN,,55.22276667,-131.6506833,0,0.0,0.0,0,9218131,C6RN3
2008-07-08T12:05:48,311109000,NORWEGIAN SUN,,55.22276667,-131.6506833,12,11.6,17.9,0,9218131,C6RN3
2008-07-08T12:05:24,311109000,NORWEGIAN SUN,,55.22081667,-131.6514167,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:05:13,311109000,NORWEGIAN SUN,,55.21985,-131.6517833,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:05:07,311109000,NORWEGIAN SUN,,55.21935,-131.6519667,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:05:00,311109000,NORWEGIAN SUN,,55.21886667,-131.6521333,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:04:48,311109000,NORWEGIAN SUN,,55.2178,-131.65255,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:04:00,311109000,NORWEGIAN SUN,,55.214,-131.6539333,12,11.6,17.9,0,9218131,C6RN3
2008-07-08T12:03:48,311109000,NORWEGIAN SUN,,55.21303333,-131.6543,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:03:25,311109000,NORWEGIAN SUN,,55.21118333,-131.655,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:03:13,311109000,NORWEGIAN SUN,,55.21021667,-131.6553333,12,11.6,17.9,0,9218131,C6RN3
2008-07-08T12:03:00,311109000,NORWEGIAN SUN,,55.20915,-131.6557333,12,11.6,17.9,0,9218131,C6RN3
2008-07-08T12:02:37,311109000,NORWEGIAN SUN,,55.2072,-131.6564667,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:02:30,311109000,NORWEGIAN SUN,,55.20671667,-131.65665,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:02:25,311109000,NORWEGIAN SUN,,55.20633333,-131.6568,12,12.0,17.9,0,9218131,C6RN3
2008-07-08T12:02:00,311109000,NORWEGIAN SUN,,55.20428333,-131.6575333,12,11.6,17.9,0,9218131,C6RN3
2008-07-08T12:01:47,311109000,NORWEGIAN SUN,,55.20321667,-131.65795,12,11.6,17.9,0,9218131,C6RN3
