bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T05:03:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40001667,-134.491735,179,178,22.5,0,9228344,C6FV8
2008-06-06T05:03:50,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40032833,-134.4917533,179,178,22.5,0,9228344,C6FV8
2008-06-06T05:03:49,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40043333,-134.49176,179,178,22.5,0,9228344,C6FV8
2008-06-06T05:03:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.400745,-134.4917817,179,178,22.5,0,9228344,C6FV8
2008-06-06T05:03:39,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40157667,-134.4918367,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:33,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40209833,-134.4918717,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40241,-134.491895,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:28,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4025,-134.4918333,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:24,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40303667,-134.4919417,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:23,311492000,SERENADE OF THE SEAS,VANCOUVER,56.403245,-134.4919567,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:16,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40376667,-134.491995,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:14,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40408,-134.49202,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:13,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40416667,-134.492,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:08,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40470667,-134.4920683,179,178,22.6,0,9228344,C6FV8
2008-06-06T05:03:02,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40516667,-134.4921667,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:56,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40585833,-134.4921567,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40617167,-134.4921817,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40627667,-134.49219,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:48,311492000,SERENADE OF THE SEAS,VANCOUVER,56.406695,-134.4922217,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40701,-134.492245,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4075,-134.4923333,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:38,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40784833,-134.4923067,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:36,311492000,SERENADE OF THE SEAS,VANCOUVER,56.408,-134.4923333,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40826833,-134.4923383,179,178,22.7,0,9228344,C6FV8
2008-06-06T05:02:32,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40837333,-134.4923467,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:02:26,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40910833,-134.4923983,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:02:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40953,-134.492425,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:02:18,311492000,SERENADE OF THE SEAS,VANCOUVER,56.40995,-134.4924517,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:02:14,311492000,SERENADE OF THE SEAS,VANCOUVER,56.410265,-134.49247,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:02:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4105,-134.4925,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:02:08,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41100167,-134.4925133,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:02:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41121333,-134.492525,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:02:04,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41133333,-134.4925,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:02:00,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41166667,-134.4925,179,178,22.9,0,9228344,C6FV8
2008-06-06T05:01:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41205667,-134.4925683,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:01:57,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41216167,-134.4925733,179,178,22.8,0,9228344,C6FV8
2008-06-06T05:01:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41247833,-134.49259,179,178,22.9,0,9228344,C6FV8
2008-06-06T05:01:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.412585,-134.492595,179,178,22.9,0,9228344,C6FV8
2008-06-06T05:01:49,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41300667,-134.492615,179,179,22.9,0,9228344,C6FV8
2008-06-06T05:01:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41332333,-134.49263,179,179,22.9,0,9228344,C6FV8
2008-06-06T05:01:38,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41417,-134.4926667,179,179,22.9,0,9228344,C6FV8
2008-06-06T05:01:34,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41459333,-134.492685,179,179,22.9,0,9228344,C6FV8
2008-06-06T05:01:28,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41516667,-134.4926667,179,179,22.9,0,9228344,C6FV8
2008-06-06T05:01:26,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41533333,-134.4926667,179,179,22.9,0,9228344,C6FV8
2008-06-06T05:01:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41575833,-134.492735,179,178,22.9,0,9228344,C6FV8
2008-06-06T05:01:14,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41666667,-134.4928333,179,178,23.0,0,9228344,C6FV8
2008-06-06T05:01:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41683333,-134.4928333,179,178,23.0,0,9228344,C6FV8
2008-06-06T05:01:08,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41734833,-134.492815,179,178,23.0,0,9228344,C6FV8
2008-06-06T05:01:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41756,-134.4928283,179,178,23.0,0,9228344,C6FV8
2008-06-06T05:00:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41840833,-134.4928783,179,178,23.0,0,9228344,C6FV8
2008-06-06T05:00:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41883333,-134.492905,179,178,23.0,0,9228344,C6FV8
2008-06-06T05:00:50,311492000,SERENADE OF THE SEAS,VANCOUVER,56.41925667,-134.4929317,179,178,23.0,0,9228344,C6FV8
2008-06-06T05:00:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42016667,-134.493,179,178,23.0,0,9228344,C6FV8
2008-06-06T05:00:36,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42066667,-134.493,179,178,22.9,0,9228344,C6FV8
2008-06-06T05:00:33,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42106,-134.4930333,179,178,23.0,0,9228344,C6FV8
2008-06-06T05:00:28,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4215,-134.493,179,178,22.9,0,9228344,C6FV8
2008-06-06T05:00:24,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42201333,-134.4930817,179,178,22.9,0,9228344,C6FV8
2008-06-06T05:00:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.422225,-134.4930917,179,178,22.9,0,9228344,C6FV8
2008-06-06T05:00:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42233333,-134.4931667,179,179,23.0,0,9228344,C6FV8
2008-06-06T05:00:16,311492000,SERENADE OF THE SEAS,VANCOUVER,56.422755,-134.4931167,179,179,23.0,0,9228344,C6FV8
2008-06-06T05:00:07,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42392167,-134.4931733,179,179,22.9,0,9228344,C6FV8
2008-06-06T05:00:02,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42424,-134.4931867,179,179,23.0,0,9228344,C6FV8
2008-06-06T04:59:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42477,-134.49321,179,179,23.0,0,9228344,C6FV8
2008-06-06T04:59:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.425195,-134.4932283,179,179,23.0,0,9228344,C6FV8
2008-06-06T04:59:50,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42561833,-134.493245,179,179,23.0,0,9228344,C6FV8
2008-06-06T04:59:44,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42616667,-134.4933333,179,179,23.0,0,9228344,C6FV8
2008-06-06T04:59:42,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42633333,-134.4933333,179,179,23.0,0,9228344,C6FV8
2008-06-06T04:59:39,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42689333,-134.4932917,179,179,23.0,0,9228344,C6FV8
2008-06-06T04:59:28,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42783333,-134.4933333,179,179,23.0,0,9228344,C6FV8
2008-06-06T04:59:26,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42817167,-134.4933367,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:59:24,311492000,SERENADE OF THE SEAS,VANCOUVER,56.428385,-134.493345,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:59:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42859833,-134.4933517,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:59:20,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42866667,-134.4933333,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:59:18,311492000,SERENADE OF THE SEAS,VANCOUVER,56.429025,-134.4933683,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:59:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.42955833,-134.4933867,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:59:08,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43009167,-134.4934083,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:59:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.430305,-134.4934167,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:59:04,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43033333,-134.4935,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:59:02,311492000,SERENADE OF THE SEAS,VANCOUVER,56.430625,-134.49343,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:58:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43116,-134.4934517,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:58:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43158667,-134.49347,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43183333,-134.4935,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:49,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43223,-134.4934967,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:42,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43283333,-134.4935,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:38,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4333,-134.4935417,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:37,311492000,SERENADE OF THE SEAS,VANCOUVER,56.433515,-134.49355,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43372833,-134.49356,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43415833,-134.4935767,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:27,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43448,-134.49359,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:24,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43480167,-134.4936017,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:21,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43516667,-134.4936667,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:58:18,311492000,SERENADE OF THE SEAS,VANCOUVER,56.435445,-134.4936317,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:58:16,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43555167,-134.493635,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:58:15,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43583333,-134.4936667,179,178,23.3,0,9228344,C6FV8
2008-06-06T04:58:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43630333,-134.49367,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:58:09,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43651833,-134.49368,179,178,23.3,0,9228344,C6FV8
2008-06-06T04:58:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43662667,-134.493685,179,178,23.3,0,9228344,C6FV8
2008-06-06T04:58:04,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43705667,-134.493705,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:57:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.437595,-134.49373,178,179,23.3,0,9228344,C6FV8
2008-06-06T04:57:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.438025,-134.49375,179,178,23.3,0,9228344,C6FV8
2008-06-06T04:57:48,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43867167,-134.49378,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:57:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43888667,-134.49379,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:57:44,311492000,SERENADE OF THE SEAS,VANCOUVER,56.438995,-134.4937933,17,179,23.3,0,9228344,C6FV8
2008-06-06T04:57:42,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43916667,-134.4938333,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4395,-134.4938333,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:39,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43975,-134.493825,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:37,311492000,SERENADE OF THE SEAS,VANCOUVER,56.43983333,-134.4938333,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:33,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44039833,-134.49385,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:29,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44066667,-134.4938333,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:24,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44126167,-134.4938817,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:20,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44166667,-134.4938333,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:19,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44191167,-134.4939067,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:19,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44202,-134.4939117,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44245167,-134.4939283,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:57:10,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44277667,-134.4939417,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:04,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44333333,-134.494,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:57:02,311492000,SERENADE OF THE SEAS,VANCOUVER,56.443535,-134.493975,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:57:00,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44429167,-134.4940117,0,0,0.0,0,9228344,C6FV8
2008-06-06T04:56:57,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44429167,-134.4940117,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:56:55,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44450833,-134.4940217,179,178,23.5,0,9228344,C6FV8
2008-06-06T04:56:53,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44466667,-134.494,179,178,23.5,0,9228344,C6FV8
2008-06-06T04:56:50,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44494167,-134.4940417,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:56:48,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44515833,-134.4940533,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:56:44,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44548333,-134.4940683,179,178,23.5,0,9228344,C6FV8
2008-06-06T04:56:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.446025,-134.4940933,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:56:39,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44616667,-134.4941667,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:56:36,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44633333,-134.4941667,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:34,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4465,-134.4941667,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:32,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44689167,-134.4941333,179,178,23.5,0,9228344,C6FV8
2008-06-06T04:56:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44710833,-134.4941433,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:28,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44716667,-134.4941667,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:26,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44743333,-134.4941583,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:24,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44775833,-134.4941717,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.447975,-134.4941817,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:20,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44816667,-134.4941667,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:16,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4485,-134.4941667,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:14,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44866667,-134.4941667,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44906,-134.4942283,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:10,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44916667,-134.4941667,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:56:08,311492000,SERENADE OF THE SEAS,VANCOUVER,56.44949167,-134.4942483,179,179,23.5,0,9228344,C6FV8
2008-06-06T04:55:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.450575,-134.494295,179,178,23.5,0,9228344,C6FV8
2008-06-06T04:55:56,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45079167,-134.494305,179,178,23.5,0,9228344,C6FV8
2008-06-06T04:55:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45116667,-134.4943333,179,178,23.5,0,9228344,C6FV8
2008-06-06T04:55:51,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45144167,-134.4943383,179,178,23.5,0,9228344,C6FV8
2008-06-06T04:55:44,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45198333,-134.494365,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4525,-134.4943333,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:37,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45295667,-134.494415,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:34,311492000,SERENADE OF THE SEAS,VANCOUVER,56.453,-134.4945,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:32,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45338833,-134.4944367,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45349667,-134.4944433,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:26,311492000,SERENADE OF THE SEAS,VANCOUVER,56.454,-134.4945,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:24,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45425333,-134.4944817,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45436167,-134.4944867,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:20,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45468667,-134.4945033,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:55:18,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45490167,-134.4945133,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:55:16,311492000,SERENADE OF THE SEAS,VANCOUVER,56.455,-134.4945,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:55:14,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45516667,-134.4945,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:55:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45544167,-134.49454,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:55:08,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45598167,-134.494565,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:55:07,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45619833,-134.4945767,179,178,23.4,0,9228344,C6FV8
2008-06-06T04:55:04,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45633333,-134.4946667,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:54:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45706167,-134.4946183,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:54:57,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45727833,-134.4946283,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:54:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45749333,-134.4946383,179,179,23.4,0,9228344,C6FV8
2008-06-06T04:54:48,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45814,-134.4946683,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45835667,-134.4946767,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45883333,-134.4946667,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:36,311492000,SERENADE OF THE SEAS,VANCOUVER,56.45933333,-134.4946667,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:34,311492000,SERENADE OF THE SEAS,VANCOUVER,56.4595,-134.4946667,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:32,311492000,SERENADE OF THE SEAS,VANCOUVER,56.459865,-134.494745,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46008,-134.4947533,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:28,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46029667,-134.4947633,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:24,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46072667,-134.4947833,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46094167,-134.4947933,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:20,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46115667,-134.4948033,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:18,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46137167,-134.4948117,179,178,23.3,0,9228344,C6FV8
2008-06-06T04:54:15,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46166667,-134.4948333,179,179,23.3,0,9228344,C6FV8
2008-06-06T04:54:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46191,-134.4948383,179,178,23.3,0,9228344,C6FV8
2008-06-06T04:54:10,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46223167,-134.4948533,179,178,23.3,0,9228344,C6FV8
2008-06-06T04:54:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46266167,-134.494875,179,178,23.2,0,9228344,C6FV8
2008-06-06T04:54:04,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46283333,-134.4948333,179,178,23.2,0,9228344,C6FV8
2008-06-06T04:54:02,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46298333,-134.49489,179,178,23.2,0,9228344,C6FV8
2008-06-06T04:54:00,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46316667,-134.4948333,179,178,23.2,0,9228344,C6FV8
2008-06-06T04:53:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46373333,-134.4949283,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:53:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46394833,-134.4949383,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:53:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.464,-134.495,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:53:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46466667,-134.495,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:53:44,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46491167,-134.494985,179,178,23.2,0,9228344,C6FV8
2008-06-06T04:53:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46533333,-134.495,179,178,23.2,0,9228344,C6FV8
2008-06-06T04:53:38,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46566167,-134.49502,179,179,23.2,0,9228344,C6FV8
2008-06-06T04:53:36,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46583333,-134.495,179,178,23.2,0,9228344,C6FV8
2008-06-06T04:53:34,311492000,SERENADE OF THE SEAS,VANCOUVER,56.466,-134.495,179,178,23.1,0,9228344,C6FV8
2008-06-06T04:53:32,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46630333,-134.4950517,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:53:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46651667,-134.49506,179,179,23.1,0,9228344,C6FV8
2008-06-06T04:53:28,311492000,SERENADE OF THE SEAS,VANCOUVER,56.46666667,-134.495,179,179,23.1,0,9228344,C6FV8
