bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63688,-139.88167,23,23.5,16.7,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63645833,-139.88203,23,23.5,16.7,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.636015,-139.8824233,23,23.9,16.7,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.635615,-139.8827433,23,23.5,16.7,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63514667,-139.883095,23,23.3,16.7,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.634765,-139.88347,23,23.6,16.6,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63446,-139.8837517,23,23.7,16.6,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63392333,-139.8842167,23,23.5,16.7,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63307667,-139.8849,23,23.4,16.6,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63263833,-139.8852817,23,23.6,16.6,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63219667,-139.8856633,23,23.7,16.6,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.6318,-139.8860483,23,23.4,16.6,0,9195195,C6SE7
2008-09-06T20:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63136167,-139.886415,23,23.5,16.5,0,9195195,C6SE7
2008-09-06T20:35:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63062833,-139.8870617,23,23.7,16.5,0,9195195,C6SE7
2008-09-06T20:35:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63021,-139.8874267,23,23.4,16.5,0,9195195,C6SE7
2008-09-06T20:34:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62938833,-139.8880983,23,23.6,16.5,0,9195195,C6SE7
2008-09-06T20:33:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62890667,-139.8885733,23,23.7,16.5,0,9195195,C6SE7
2008-09-06T20:33:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62846333,-139.888925,23,23.1,16.4,0,9195195,C6SE7
2008-09-06T20:32:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62802,-139.8892517,23,23.4,16.4,0,9195195,C6SE7
2008-09-06T20:32:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62761833,-139.8896567,23,24.0,16.4,0,9195195,C6SE7
2008-09-06T20:31:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62716333,-139.89007,23,23.1,16.5,0,9195195,C6SE7
2008-09-06T20:31:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.626745,-139.8904083,23,23.3,16.3,0,9195195,C6SE7
2008-09-06T20:30:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62645667,-139.8906833,23,23.4,16.2,0,9195195,C6SE7
2008-09-06T20:30:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62601333,-139.8910233,23,23.7,16.3,0,9195195,C6SE7
2008-09-06T20:29:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.6255,-139.8914283,23,23.3,16.3,0,9195195,C6SE7
2008-09-06T20:29:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62468167,-139.8921967,23,23.5,16.2,0,9195195,C6SE7
2008-09-06T20:28:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.624345,-139.8924917,23,23.3,16.2,0,9195195,C6SE7
2008-09-06T20:27:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62392667,-139.8928067,23,23.4,16.2,0,9195195,C6SE7
2008-09-06T20:27:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.623445,-139.8931633,23,23.5,16.1,0,9195195,C6SE7
2008-09-06T20:26:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62308,-139.8935533,23,23.5,16.1,0,9195195,C6SE7
2008-09-06T20:25:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62233333,-139.8941667,23,23.3,16.0,0,9195195,C6SE7
2008-09-06T20:25:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62188167,-139.8946183,23,23.5,15.9,0,9195195,C6SE7
2008-09-06T20:25:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62136333,-139.8950133,23,23.3,15.9,0,9195195,C6SE7
2008-09-06T20:24:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62053333,-139.8956683,23,23.5,15.7,0,9195195,C6SE7
2008-09-06T20:24:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62015833,-139.896065,23,23.4,15.7,0,9195195,C6SE7
2008-09-06T20:23:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61977,-139.8963933,23,23.3,15.6,0,9195195,C6SE7
2008-09-06T20:23:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.619375,-139.896695,23,23.6,15.6,0,9195195,C6SE7
2008-09-06T20:23:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61901167,-139.8971417,23,23.1,15.5,0,9195195,C6SE7
2008-09-06T20:23:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61862,-139.8974267,23,23.5,15.4,0,9195195,C6SE7
2008-09-06T20:23:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61830167,-139.897685,23,23.5,15.3,0,9195195,C6SE7
2008-09-06T20:23:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61795,-139.897975,23,23.4,15.2,0,9195195,C6SE7
2008-09-06T20:23:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.6153333,-139.900667,511,360.0,102.3,15,9195195,C6SE7
2008-09-06T20:23:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61748667,-139.8983683,23,23.5,15.2,0,9195195,C6SE7
2008-09-06T20:23:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.617155,-139.8986567,23,22.9,15.1,0,9195195,C6SE7
2008-09-06T20:22:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.616695,-139.898995,23,23.7,14.9,0,9195195,C6SE7
2008-09-06T20:22:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61632833,-139.8992833,23,23.4,14.9,0,9195195,C6SE7
2008-09-06T20:22:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61599833,-139.8996433,23,23.1,14.8,0,9195195,C6SE7
2008-09-06T20:22:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61561833,-139.9000067,23,23.1,14.7,0,9195195,C6SE7
2008-09-06T20:22:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61544,-139.900115,23,23.5,14.6,0,9195195,C6SE7
2008-09-06T20:22:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61525667,-139.9002667,23,23.9,14.6,0,9195195,C6SE7
2008-09-06T20:22:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61479667,-139.9006417,23,23.2,14.6,0,9195195,C6SE7
2008-09-06T20:21:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61346,-139.9018067,23,23.0,14.3,0,9195195,C6SE7
2008-09-06T20:21:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61230667,-139.90278,23,23.2,14.0,0,9195195,C6SE7
2008-09-06T20:21:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61173833,-139.903255,23,22.9,13.9,0,9195195,C6SE7
2008-09-06T20:21:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61059167,-139.9042283,23,23.0,13.6,0,9195195,C6SE7
2008-09-06T20:20:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61001333,-139.9047133,23,23.1,13.5,0,9195195,C6SE7
2008-09-06T20:20:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60938167,-139.905145,23,22.7,13.3,0,9195195,C6SE7
2008-09-06T20:20:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60879,-139.905695,23,22.7,13.3,0,9195195,C6SE7
2008-09-06T20:20:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60830333,-139.9060767,23,22.4,13.1,0,9195195,C6SE7
2008-09-06T20:20:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.607675,-139.90659,23,22.3,13.0,0,9195195,C6SE7
2008-09-06T20:20:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60714167,-139.9069733,23,22.4,12.8,0,9195195,C6SE7
2008-09-06T20:19:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.606635,-139.907385,23,21.9,12.8,0,9195195,C6SE7
2008-09-06T20:19:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60599667,-139.9078883,23,21.7,12.7,0,9195195,C6SE7
2008-09-06T20:19:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60547833,-139.9083533,23,22.0,12.5,0,9195195,C6SE7
2008-09-06T20:19:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.604985,-139.908655,22,21.1,12.5,0,9195195,C6SE7
2008-09-06T20:19:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.604545,-139.9090967,22,21.4,12.3,0,9195195,C6SE7
2008-09-06T20:19:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60394667,-139.909525,22,20.7,12.3,0,9195195,C6SE7
2008-09-06T20:18:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60338667,-139.9098667,22,20.3,12.2,0,9195195,C6SE7
2008-09-06T20:18:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60280167,-139.9102767,21,20.0,12.1,0,9195195,C6SE7
2008-09-06T20:18:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60238333,-139.9106333,21,19.6,12.0,0,9195195,C6SE7
2008-09-06T20:18:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60181833,-139.91099,20,18.9,12.0,0,9195195,C6SE7
2008-09-06T20:18:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60136833,-139.9113133,19,18.1,11.9,0,9195195,C6SE7
2008-09-06T20:18:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60082833,-139.91166,18,17.9,11.8,0,9195195,C6SE7
2008-09-06T20:17:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60030167,-139.9119917,18,17.0,11.8,0,9195195,C6SE7
2008-09-06T20:17:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59970667,-139.91232,17,16.5,11.7,0,9195195,C6SE7
2008-09-06T20:17:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59933667,-139.9125267,16,15.0,11.8,0,9195195,C6SE7
2008-09-06T20:17:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.598685,-139.9128167,15,14.6,11.8,0,9195195,C6SE7
2008-09-06T20:17:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59814167,-139.9131583,15,14.5,11.7,0,9195195,C6SE7
2008-09-06T20:17:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59770333,-139.9134067,15,14.7,11.8,0,9195195,C6SE7
2008-09-06T20:16:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.597155,-139.9136933,15,15.0,11.7,0,9195195,C6SE7
2008-09-06T20:16:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59618667,-139.9141533,15,14.2,11.7,0,9195195,C6SE7
2008-09-06T20:16:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59564333,-139.9144667,15,14.7,11.7,0,9195195,C6SE7
2008-09-06T20:16:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59504833,-139.9147783,15,14.5,11.7,0,9195195,C6SE7
2008-09-06T20:16:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59451,-139.9150467,0,0.0,0.0,0,9195195,C6SE7
2008-09-06T20:16:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59451,-139.9150467,15,14.3,11.7,0,9195195,C6SE7
2008-09-06T20:15:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59399667,-139.9152683,15,14.2,11.8,0,9195195,C6SE7
2008-09-06T20:15:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59346,-139.9155567,15,14.6,11.8,0,9195195,C6SE7
2008-09-06T20:15:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59301833,-139.915805,15,14.5,11.7,0,9195195,C6SE7
2008-09-06T20:15:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.592385,-139.9161017,15,14.8,11.8,0,9195195,C6SE7
2008-09-06T20:15:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.591935,-139.9163533,15,14.4,11.9,0,9195195,C6SE7
2008-09-06T20:15:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59144333,-139.9166017,15,14.6,11.9,0,9195195,C6SE7
2008-09-06T20:14:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59088833,-139.9168983,15,15.3,11.8,0,9195195,C6SE7
2008-09-06T20:14:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59029667,-139.917195,15,15.0,11.9,0,9195195,C6SE7
2008-09-06T20:14:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58981,-139.9174483,15,14.9,11.9,0,9195195,C6SE7
2008-09-06T20:14:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58940333,-139.917655,15,14.7,12.0,0,9195195,C6SE7
2008-09-06T20:14:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58913,-139.9177933,15,15.1,11.9,0,9195195,C6SE7
2008-09-06T20:14:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58875,-139.91798,15,14.9,12.0,0,9195195,C6SE7
2008-09-06T20:14:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58869333,-139.9180033,15,14.7,11.9,0,9195195,C6SE7
2008-09-06T20:14:12,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58853,-139.9181433,15,15.0,12.0,0,9195195,C6SE7
2008-09-06T20:14:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58820333,-139.9183167,15,15.3,12.0,0,9195195,C6SE7
2008-09-06T20:14:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58785333,-139.9184867,15,15.4,12.0,0,9195195,C6SE7
2008-09-06T20:13:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58765667,-139.918595,15,15.2,12.1,0,9195195,C6SE7
2008-09-06T20:13:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58745333,-139.9187033,15,15.0,12.1,0,9195195,C6SE7
2008-09-06T20:13:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58675833,-139.919035,16,15.5,12.1,0,9195195,C6SE7
2008-09-06T20:13:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.586565,-139.9191483,16,15.4,12.2,0,9195195,C6SE7
2008-09-06T20:13:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58622,-139.9193117,16,15.8,12.2,0,9195195,C6SE7
2008-09-06T20:13:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58589667,-139.9195067,16,16.0,12.2,0,9195195,C6SE7
2008-09-06T20:13:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58558,-139.9196817,16,16.1,12.3,0,9195195,C6SE7
2008-09-06T20:13:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.585335,-139.91987,16,15.8,12.2,0,9195195,C6SE7
2008-09-06T20:13:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.584975,-139.9200367,16,16.7,12.3,0,9195195,C6SE7
2008-09-06T20:13:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58459667,-139.9202417,16,17.0,12.4,0,9195195,C6SE7
2008-09-06T20:12:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58418333,-139.9204933,17,16.5,12.4,0,9195195,C6SE7
2008-09-06T20:12:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58390333,-139.9207333,17,17.2,12.5,0,9195195,C6SE7
2008-09-06T20:12:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58355667,-139.9208983,18,18.0,12.4,0,9195195,C6SE7
2008-09-06T20:12:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58295667,-139.92128,19,18.7,12.6,0,9195195,C6SE7
2008-09-06T20:12:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58280667,-139.921445,19,19.4,12.7,0,9195195,C6SE7
2008-09-06T20:12:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58246333,-139.92171,20,19.7,12.7,0,9195195,C6SE7
2008-09-06T20:12:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58197333,-139.9220117,20,20.3,12.8,0,9195195,C6SE7
2008-09-06T20:12:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.581615,-139.92224,21,20.6,12.8,0,9195195,C6SE7
2008-09-06T20:12:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58123,-139.9225317,21,21.2,12.9,0,9195195,C6SE7
2008-09-06T20:11:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.580915,-139.9227817,22,21.8,13.1,0,9195195,C6SE7
2008-09-06T20:11:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.5806,-139.9230983,22,21.4,13.1,0,9195195,C6SE7
2008-09-06T20:11:42,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58024,-139.92327,23,22.0,13.2,0,9195195,C6SE7
2008-09-06T20:11:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57995667,-139.92352,23,23.0,13.2,0,9195195,C6SE7
2008-09-06T20:11:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57964,-139.9238017,23,22.9,13.3,0,9195195,C6SE7
2008-09-06T20:11:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57926833,-139.9241283,24,23.0,13.5,0,9195195,C6SE7
2008-09-06T20:11:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57894333,-139.9244083,25,23.4,13.5,0,9195195,C6SE7
2008-09-06T20:11:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57857833,-139.9246983,25,24.0,13.6,0,9195195,C6SE7
2008-09-06T20:11:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57818333,-139.925035,25,24.5,13.6,0,9195195,C6SE7
2008-09-06T20:11:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57779333,-139.9253733,25,24.1,13.6,0,9195195,C6SE7
2008-09-06T20:10:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57743333,-139.9256783,25,24.8,13.8,0,9195195,C6SE7
2008-09-06T20:10:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57713333,-139.9259883,25,24.6,13.8,0,9195195,C6SE7
2008-09-06T20:10:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57646833,-139.9265533,25,24.8,14.0,0,9195195,C6SE7
2008-09-06T20:10:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57617,-139.9268083,25,24.4,14.1,0,9195195,C6SE7
2008-09-06T20:10:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57584667,-139.9271217,25,24.4,14.1,0,9195195,C6SE7
2008-09-06T20:10:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57557833,-139.9273783,25,24.3,14.1,0,9195195,C6SE7
2008-09-06T20:10:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57522333,-139.9276867,0,0.0,0.0,0,9195195,C6SE7
2008-09-06T20:10:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57522333,-139.9276867,25,24.6,14.3,0,9195195,C6SE7
2008-09-06T20:10:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57479333,-139.92808,25,24.5,14.4,0,9195195,C6SE7
2008-09-06T20:10:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57436667,-139.9284683,25,24.1,14.4,0,9195195,C6SE7
2008-09-06T20:09:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57396667,-139.9287933,25,24.6,14.5,0,9195195,C6SE7
2008-09-06T20:09:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57358,-139.9291417,25,24.7,14.6,0,9195195,C6SE7
2008-09-06T20:09:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57327,-139.9294417,25,24.2,14.7,0,9195195,C6SE7
2008-09-06T20:09:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57280667,-139.9298383,25,25.1,14.7,0,9195195,C6SE7
2008-09-06T20:09:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.572475,-139.9301517,25,24.4,14.7,0,9195195,C6SE7
2008-09-06T20:09:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57212667,-139.9304783,25,24.5,14.8,0,9195195,C6SE7
2008-09-06T20:09:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57186833,-139.9307183,25,24.6,14.8,0,9195195,C6SE7
2008-09-06T20:09:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57142833,-139.9310933,25,25.2,14.9,0,9195195,C6SE7
2008-09-06T20:09:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57104,-139.9314517,25,24.9,15.0,0,9195195,C6SE7
2008-09-06T20:09:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57058667,-139.9318783,25,25.1,15.0,0,9195195,C6SE7
2008-09-06T20:08:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57021833,-139.93222,25,25.5,15.2,0,9195195,C6SE7
2008-09-06T20:08:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56988667,-139.9325317,25,25.2,15.2,0,9195195,C6SE7
2008-09-06T20:08:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56951167,-139.9328767,25,25.6,15.2,0,9195195,C6SE7
2008-09-06T20:08:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56909667,-139.9332733,25,25.2,15.4,0,9195195,C6SE7
2008-09-06T20:08:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56872667,-139.9336533,26,26.1,15.5,0,9195195,C6SE7
2008-09-06T20:08:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56840667,-139.9339383,26,26.0,15.5,0,9195195,C6SE7
2008-09-06T20:08:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56801333,-139.93431,26,26.1,15.5,0,9195195,C6SE7
2008-09-06T20:08:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56759167,-139.9347367,26,26.6,15.5,0,9195195,C6SE7
2008-09-06T20:08:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56719333,-139.9351417,26,26.6,15.7,0,9195195,C6SE7
2008-09-06T20:08:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56675,-139.9355333,26,27.0,15.8,0,9195195,C6SE7
2008-09-06T20:07:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56633667,-139.9359583,27,27.4,15.8,0,9195195,C6SE7
2008-09-06T20:07:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56592833,-139.9363733,27,27.5,15.9,0,9195195,C6SE7
2008-09-06T20:07:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56561667,-139.9367017,28,28.5,16.0,0,9195195,C6SE7
2008-09-06T20:07:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56523333,-139.9371217,28,29.0,16.0,0,9195195,C6SE7
2008-09-06T20:07:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.564785,-139.9376067,29,29.3,16.0,0,9195195,C6SE7
2008-09-06T20:07:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56445,-139.9379733,29,29.6,16.3,0,9195195,C6SE7
2008-09-06T20:07:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56409167,-139.938365,30,30.2,16.2,0,9195195,C6SE7
2008-09-06T20:07:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56372833,-139.9388067,31,31.0,16.3,0,9195195,C6SE7
2008-09-06T20:07:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56335,-139.9392533,31,31.4,16.3,0,9195195,C6SE7
2008-09-06T20:07:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56282833,-139.93987,31,31.3,16.4,0,9195195,C6SE7
2008-09-06T20:06:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56250667,-139.9403017,32,32.3,16.5,0,9195195,C6SE7
2008-09-06T20:06:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56213,-139.9407683,33,33.2,16.5,0,9195195,C6SE7
2008-09-06T20:06:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.561765,-139.9412033,33,32.9,16.5,0,9195195,C6SE7
2008-09-06T20:06:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.561315,-139.94177,33,32.8,16.7,0,9195195,C6SE7
2008-09-06T20:06:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56095333,-139.9422417,34,33.8,16.8,0,9195195,C6SE7
2008-09-06T20:06:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56062667,-139.9427017,35,34.0,16.8,0,9195195,C6SE7
2008-09-06T20:06:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55986167,-139.943735,35,34.6,16.8,0,9195195,C6SE7
2008-09-06T20:06:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.559485,-139.9442217,35,34.8,16.9,0,9195195,C6SE7
2008-09-06T20:06:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55904167,-139.9448533,35,35.0,16.9,0,9195195,C6SE7
2008-09-06T20:05:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55864,-139.9453967,35,34.9,16.9,0,9195195,C6SE7
2008-09-06T20:05:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55824833,-139.945935,35,34.5,17.1,0,9195195,C6SE7
2008-09-06T20:05:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.557935,-139.9463933,35,35.0,17.0,0,9195195,C6SE7
2008-09-06T20:05:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55745167,-139.947005,35,34.9,17.0,0,9195195,C6SE7
2008-09-06T20:05:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55706833,-139.9475433,35,34.8,17.0,0,9195195,C6SE7
2008-09-06T20:05:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55674833,-139.94796,35,34.5,17.0,0,9195195,C6SE7
2008-09-06T20:05:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55638833,-139.9484633,35,34.9,17.0,0,9195195,C6SE7
2008-09-06T20:05:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55600667,-139.9489917,35,35.0,17.0,0,9195195,C6SE7
2008-09-06T20:05:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.55560833,-139.949525,35,34.5,17.0,0,9195195,C6SE7
2008-09-06T20:05:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.555155,-139.9501417,35,34.8,17.0,0,9195195,C6SE7
2008-09-06T20:04:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.554795,-139.9506817,35,35.1,17.0,0,9195195,C6SE7
