bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T21:03:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26790833,-146.8176933,154,153.0,17.4,0,9228186,ZCDG7
2008-06-08T21:03:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26827,-146.818065,154,153.0,17.3,0,9228186,ZCDG7
2008-06-08T21:03:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26868833,-146.8185017,154,153.0,17.3,0,9228186,ZCDG7
2008-06-08T21:03:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26911833,-146.81895,154,153.0,17.4,0,9228186,ZCDG7
2008-06-08T21:03:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.269465,-146.8193133,154,153.0,17.3,0,9228186,ZCDG7
2008-06-08T21:03:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26996667,-146.8198383,153,152.0,17.3,0,9228186,ZCDG7
2008-06-08T21:03:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27031333,-146.820205,153,152.0,17.3,0,9228186,ZCDG7
2008-06-08T21:03:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27073667,-146.820655,154,153.0,17.4,0,9228186,ZCDG7
2008-06-08T21:02:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27123167,-146.8211733,154,153.0,17.3,0,9228186,ZCDG7
2008-06-08T21:02:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.271585,-146.8215433,154,153.0,17.4,0,9228186,ZCDG7
2008-06-08T21:02:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27207667,-146.8220583,154,153.0,17.4,0,9228186,ZCDG7
2008-06-08T21:02:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27243333,-146.8224267,154,153.0,17.3,0,9228186,ZCDG7
2008-06-08T21:02:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27293,-146.8229367,154,153.0,17.2,0,9228186,ZCDG7
2008-06-08T21:02:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27336333,-146.823375,155,153.6,17.3,0,9228186,ZCDG7
2008-06-08T21:02:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27378,-146.8238017,155,154.0,17.3,0,9228186,ZCDG7
2008-06-08T21:02:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27427667,-146.8243,155,154.0,17.3,0,9228186,ZCDG7
2008-06-08T21:02:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27456333,-146.8245883,155,153.3,17.2,0,9228186,ZCDG7
2008-06-08T21:02:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.275065,-146.825095,155,153.6,17.3,0,9228186,ZCDG7
2008-06-08T21:01:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27584167,-146.825875,155,153.3,17.3,0,9228186,ZCDG7
2008-06-08T21:01:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27633667,-146.826375,155,153.3,17.2,0,9228186,ZCDG7
2008-06-08T21:01:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27669167,-146.8267333,155,153.3,17.3,0,9228186,ZCDG7
2008-06-08T21:01:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27711667,-146.8271667,154,152.6,17.3,0,9228186,ZCDG7
2008-06-08T21:01:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27762,-146.8276833,154,152.6,17.3,0,9228186,ZCDG7
2008-06-08T21:01:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27810833,-146.8281883,154,152.6,17.3,0,9228186,ZCDG7
2008-06-08T21:01:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27966333,-146.829835,154,152.3,17.3,0,9228186,ZCDG7
2008-06-08T21:01:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28014667,-146.830355,154,152.3,17.3,0,9228186,ZCDG7
2008-06-08T21:01:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27888333,-146.8290017,154,152.3,17.2,0,9228186,ZCDG7
2008-06-08T21:01:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27930667,-146.8294533,154,152.3,17.3,0,9228186,ZCDG7
2008-06-08T21:00:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27966333,-146.829835,154,152.3,17.3,0,9228186,ZCDG7
2008-06-08T21:00:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28014667,-146.830355,154,152.3,17.3,0,9228186,ZCDG7
2008-06-08T21:00:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.280635,-146.8308833,154,152.6,17.3,0,9228186,ZCDG7
2008-06-08T21:00:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28098833,-146.8312583,154,152.6,17.3,0,9228186,ZCDG7
2008-06-08T21:00:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28141,-146.831705,154,153.0,17.3,0,9228186,ZCDG7
2008-06-08T21:00:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.281835,-146.83215,154,153.0,17.2,0,9228186,ZCDG7
2008-06-08T21:00:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28225333,-146.8325917,153,152.3,17.3,0,9228186,ZCDG7
2008-06-08T21:00:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28268,-146.8330367,153,152.3,17.3,0,9228186,ZCDG7
2008-06-08T21:00:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28304,-146.8334117,154,153.3,17.2,0,9228186,ZCDG7
2008-06-08T21:00:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28352667,-146.8339183,154,153.6,17.2,0,9228186,ZCDG7
2008-06-08T20:59:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28395167,-146.8343533,154,153.6,17.3,0,9228186,ZCDG7
2008-06-08T20:59:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.284375,-146.8347883,154,153.6,17.2,0,9228186,ZCDG7
2008-06-08T20:59:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28565,-146.836075,154,153.6,17.1,0,9228186,ZCDG7
2008-06-08T20:59:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.286075,-146.8365017,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:59:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.2865,-146.8369217,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:59:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28699667,-146.8374183,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:59:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28734667,-146.8377667,154,154.3,17.3,0,9228186,ZCDG7
2008-06-08T20:58:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28854667,-146.8389517,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:58:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.289185,-146.8395767,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:58:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28947,-146.839855,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:58:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28996833,-146.8403433,154,154.3,17.2,0,9228186,ZCDG7
2008-06-08T20:58:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29039667,-146.8407567,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:58:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29124667,-146.84158,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:58:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29161,-146.8419333,154,153.6,17.0,0,9228186,ZCDG7
2008-06-08T20:58:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29203,-146.8423417,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:57:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29246167,-146.842755,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:57:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29373667,-146.8439867,154,154.0,17.2,0,9228186,ZCDG7
2008-06-08T20:57:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.294235,-146.84447,154,154.3,17.1,0,9228186,ZCDG7
2008-06-08T20:57:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29466667,-146.8448883,154,154.3,17.1,0,9228186,ZCDG7
2008-06-08T20:57:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.295595,-146.8457967,153,153.6,17.2,0,9228186,ZCDG7
2008-06-08T20:57:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29629333,-146.8464917,153,153.6,17.1,0,9228186,ZCDG7
2008-06-08T20:56:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29678333,-146.8469833,153,154.0,17.1,0,9228186,ZCDG7
2008-06-08T20:56:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.297135,-146.84734,153,154.0,17.0,0,9228186,ZCDG7
2008-06-08T20:56:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.297625,-146.847835,153,154.0,17.0,0,9228186,ZCDG7
2008-06-08T20:56:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29797667,-146.8481917,153,154.0,17.0,0,9228186,ZCDG7
2008-06-08T20:56:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29840167,-146.8486167,153,154.0,17.0,0,9228186,ZCDG7
2008-06-08T20:56:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.298885,-146.8490967,153,153.6,17.0,0,9228186,ZCDG7
2008-06-08T20:56:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29931333,-146.849515,154,155.0,17.0,0,9228186,ZCDG7
2008-06-08T20:56:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29981667,-146.850005,154,155.0,17.1,0,9228186,ZCDG7
2008-06-08T20:56:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30016667,-146.850335,154,155.3,17.0,0,9228186,ZCDG7
2008-06-08T20:56:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30059333,-146.8507367,154,154.9,17.2,0,9228186,ZCDG7
2008-06-08T20:55:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30143667,-146.85153,154,154.6,17.0,0,9228186,ZCDG7
2008-06-08T20:55:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30186667,-146.8519383,155,155.6,17.0,0,9228186,ZCDG7
2008-06-08T20:55:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.302295,-146.852335,155,155.6,17.0,0,9228186,ZCDG7
2008-06-08T20:55:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30272,-146.85273,155,156.0,17.0,0,9228186,ZCDG7
2008-06-08T20:55:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.304365,-146.8542083,157,157.3,16.9,0,9228186,ZCDG7
2008-06-08T20:54:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30572167,-146.855365,158,157.3,16.9,0,9228186,ZCDG7
2008-06-08T20:54:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30615167,-146.85573,158,156.9,16.9,0,9228186,ZCDG7
2008-06-08T20:54:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30666167,-146.8561583,158,157.3,16.9,0,9228186,ZCDG7
2008-06-08T20:54:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.307015,-146.8564533,158,156.9,16.9,0,9228186,ZCDG7
2008-06-08T20:54:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30744333,-146.85682,158,156.9,16.9,0,9228186,ZCDG7
2008-06-08T20:54:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30837167,-146.8576217,158,156.6,16.9,0,9228186,ZCDG7
2008-06-08T20:54:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.308725,-146.8579283,158,156.9,16.8,0,9228186,ZCDG7
2008-06-08T20:54:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30958667,-146.858685,157,155.9,16.8,0,9228186,ZCDG7
2008-06-08T20:53:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30958667,-146.858685,157,155.9,16.8,0,9228186,ZCDG7
2008-06-08T20:53:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31043833,-146.8594433,157,155.9,16.7,0,9228186,ZCDG7
2008-06-08T20:53:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31085667,-146.8598183,157,155.6,16.8,0,9228186,ZCDG7
2008-06-08T20:53:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31128167,-146.8601983,158,156.9,16.8,0,9228186,ZCDG7
2008-06-08T20:53:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31171333,-146.8605767,158,156.9,16.8,0,9228186,ZCDG7
2008-06-08T20:53:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31220833,-146.8610117,158,156.9,16.8,0,9228186,ZCDG7
2008-06-08T20:53:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31264167,-146.861385,158,156.9,16.7,0,9228186,ZCDG7
2008-06-08T20:53:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31298833,-146.8616833,158,157.3,16.8,0,9228186,ZCDG7
2008-06-08T20:52:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.313905,-146.862455,158,156.9,16.8,0,9228186,ZCDG7
2008-06-08T20:52:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31469333,-146.8631233,158,157.3,16.8,0,9228186,ZCDG7
2008-06-08T20:52:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31554333,-146.8638433,158,156.9,16.7,0,9228186,ZCDG7
2008-06-08T20:52:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31639167,-146.86456,0,0.0,0.0,0,9228186,ZCDG7
2008-06-08T20:52:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31639167,-146.86456,158,156.9,16.6,0,9228186,ZCDG7
2008-06-08T20:52:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31724,-146.8652733,158,156.9,16.5,0,9228186,ZCDG7
2008-06-08T20:52:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.317735,-146.8656917,158,156.9,16.6,0,9228186,ZCDG7
2008-06-08T20:51:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31814833,-146.866045,158,156.9,16.6,0,9228186,ZCDG7
2008-06-08T20:51:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31977167,-146.8674783,156,154.2,16.6,0,9228186,ZCDG7
2008-06-08T20:51:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.321065,-146.8687217,155,153.6,16.6,0,9228186,ZCDG7
2008-06-08T20:51:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.3206,-146.8682633,155,153.2,16.5,0,9228186,ZCDG7
2008-06-08T20:51:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32142,-146.8690767,154,152.6,16.5,0,9228186,ZCDG7
2008-06-08T20:51:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32189,-146.8695533,154,152.6,16.5,0,9228186,ZCDG7
2008-06-08T20:50:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.323925,-146.87166,154,153.3,16.5,0,9228186,ZCDG7
2008-06-08T20:50:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32433167,-146.87208,154,152.3,16.6,0,9228186,ZCDG7
2008-06-08T20:50:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32473333,-146.8724933,153,152.3,16.5,0,9228186,ZCDG7
2008-06-08T20:50:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32595833,-146.8737617,154,153.6,16.6,0,9228186,ZCDG7
2008-06-08T20:50:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32630333,-146.8741183,154,154.0,16.5,0,9228186,ZCDG7
2008-06-08T20:50:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32513833,-146.8729133,153,152.3,16.5,0,9228186,ZCDG7
2008-06-08T20:50:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32548833,-146.8732783,153,152.6,16.5,0,9228186,ZCDG7
2008-06-08T20:50:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32595833,-146.8737617,154,153.6,16.6,0,9228186,ZCDG7
2008-06-08T20:49:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32630333,-146.8741183,154,154.0,16.5,0,9228186,ZCDG7
2008-06-08T20:49:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32677167,-146.8745933,154,153.6,16.5,0,9228186,ZCDG7
2008-06-08T20:49:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32718167,-146.8750033,154,153.6,16.6,0,9228186,ZCDG7
2008-06-08T20:49:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32752167,-146.87534,154,155.0,16.5,0,9228186,ZCDG7
2008-06-08T20:49:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32794333,-146.87575,155,154.6,16.5,0,9228186,ZCDG7
2008-06-08T20:49:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32834667,-146.8761433,155,153.6,16.5,0,9228186,ZCDG7
2008-06-08T20:49:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.328825,-146.8766083,154,153.6,16.5,0,9228186,ZCDG7
2008-06-08T20:49:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.329315,-146.8770867,154,153.6,16.5,0,9228186,ZCDG7
2008-06-08T20:49:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32964833,-146.877415,154,153.6,16.6,0,9228186,ZCDG7
2008-06-08T20:49:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33013,-146.8779017,153,152.6,16.4,0,9228186,ZCDG7
2008-06-08T20:48:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.3304,-146.8781767,153,153.0,16.6,0,9228186,ZCDG7
2008-06-08T20:48:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33086833,-146.878655,153,153.0,16.5,0,9228186,ZCDG7
2008-06-08T20:48:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33134167,-146.8791433,153,151.6,16.5,0,9228186,ZCDG7
2008-06-08T20:48:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33160833,-146.879425,152,152.0,16.5,0,9228186,ZCDG7
2008-06-08T20:48:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33208,-146.8799233,152,152.3,16.5,0,9228186,ZCDG7
2008-06-08T20:48:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33375167,-146.8817417,151,151.6,16.5,0,9228186,ZCDG7
2008-06-08T20:48:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33241667,-146.8802833,151,151.3,16.5,0,9228186,ZCDG7
2008-06-08T20:48:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33288167,-146.8807867,151,151.3,16.6,0,9228186,ZCDG7
2008-06-08T20:48:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33328333,-146.8812267,151,151.3,16.5,0,9228186,ZCDG7
2008-06-08T20:48:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33415333,-146.88218,151,152.0,16.6,0,9228186,ZCDG7
2008-06-08T20:47:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33488167,-146.8829617,151,152.0,16.5,0,9228186,ZCDG7
2008-06-08T20:47:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33535833,-146.8834733,152,153.0,16.5,0,9228186,ZCDG7
2008-06-08T20:47:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33569667,-146.88383,152,153.7,16.5,0,9228186,ZCDG7
2008-06-08T20:47:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.336095,-146.8842383,152,153.3,16.5,0,9228186,ZCDG7
2008-06-08T20:47:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33643667,-146.8845833,152,153.3,16.4,0,9228186,ZCDG7
2008-06-08T20:47:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33691667,-146.8850633,153,154.0,16.4,0,9228186,ZCDG7
2008-06-08T20:47:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33739667,-146.88554,153,154.7,16.4,0,9228186,ZCDG7
2008-06-08T20:47:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33814167,-146.886255,153,154.7,16.4,0,9228186,ZCDG7
2008-06-08T20:46:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33848833,-146.8865883,153,155.0,16.4,0,9228186,ZCDG7
2008-06-08T20:46:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33889333,-146.8869683,153,155.1,16.3,0,9228186,ZCDG7
2008-06-08T20:46:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33943,-146.887475,153,155.4,16.4,0,9228186,ZCDG7
2008-06-08T20:46:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33977333,-146.8877967,153,155.4,16.3,0,9228186,ZCDG7
2008-06-08T20:46:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34025,-146.8882383,153,156.4,16.4,0,9228186,ZCDG7
2008-06-08T20:46:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34191833,-146.8896883,156,159.4,16.4,0,9228186,ZCDG7
2008-06-08T20:46:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34059833,-146.8885583,154,156.7,16.4,0,9228186,ZCDG7
2008-06-08T20:46:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34101167,-146.88893,155,158.1,16.4,0,9228186,ZCDG7
2008-06-08T20:46:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34191833,-146.8896883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-08T20:46:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34191833,-146.8896883,156,159.4,16.4,0,9228186,ZCDG7
2008-06-08T20:46:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34234167,-146.89002,157,160.4,16.5,0,9228186,ZCDG7
2008-06-08T20:45:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34269667,-146.8902867,157,161.1,16.5,0,9228186,ZCDG7
2008-06-08T20:45:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34312667,-146.8905967,158,161.4,16.5,0,9228186,ZCDG7
2008-06-08T20:45:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34363167,-146.8909483,159,162.1,16.5,0,9228186,ZCDG7
2008-06-08T20:45:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34450167,-146.8915233,160,163.4,16.5,0,9228186,ZCDG7
2008-06-08T20:45:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34486167,-146.8917483,161,164.1,16.5,0,9228186,ZCDG7
2008-06-08T20:45:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34581,-146.89231,162,164.7,16.5,0,9228186,ZCDG7
2008-06-08T20:44:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34801667,-146.8934633,165,167.4,16.5,0,9228186,ZCDG7
2008-06-08T20:44:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34882667,-146.8938433,166,168.4,16.5,0,9228186,ZCDG7
2008-06-08T20:44:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34978833,-146.8942667,167,169.0,16.4,0,9228186,ZCDG7
2008-06-08T20:43:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35282,-146.8954017,169,170.7,16.4,0,9228186,ZCDG7
2008-06-08T20:43:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35467333,-146.8959983,170,171.7,16.3,0,9228186,ZCDG7
2008-06-08T20:43:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35505833,-146.896115,170,171.7,16.2,0,9228186,ZCDG7
2008-06-08T20:42:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35645,-146.896525,170,171.4,16.3,0,9228186,ZCDG7
2008-06-08T20:42:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35696667,-146.89668,170,171.4,16.3,0,9228186,ZCDG7
2008-06-08T20:42:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35778667,-146.8969267,170,171.0,16.3,0,9228186,ZCDG7
2008-06-08T20:41:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36219,-146.898395,170,170.7,16.2,0,9228186,ZCDG7
2008-06-08T20:41:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36263,-146.898545,170,170.7,16.2,0,9228186,ZCDG7
2008-06-08T20:41:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36359333,-146.8988767,170,170.7,16.2,0,9228186,ZCDG7
2008-06-08T20:41:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36395167,-146.8990017,170,171.0,16.2,0,9228186,ZCDG7
2008-06-08T20:40:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36528333,-146.899445,170,171.0,16.3,0,9228186,ZCDG7
2008-06-08T20:40:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36615667,-146.8997317,171,172.0,16.3,0,9228186,ZCDG7
2008-06-08T20:40:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36654,-146.8998517,171,172.0,16.2,0,9228186,ZCDG7
2008-06-08T20:40:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36749667,-146.9001433,171,172.0,16.2,0,9228186,ZCDG7
2008-06-08T20:40:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36802167,-146.9003017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-08T20:40:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36802167,-146.9003017,171,172.0,16.3,0,9228186,ZCDG7
2008-06-08T20:40:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.368825,-146.900545,171,171.7,16.2,0,9228186,ZCDG7
2008-06-08T20:39:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37059333,-146.90111,170,170.3,16.2,0,9228186,ZCDG7
2008-06-08T20:39:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37104,-146.9012567,170,170.7,16.2,0,9228186,ZCDG7
2008-06-08T20:39:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37243167,-146.90172,170,170.7,16.2,0,9228186,ZCDG7
2008-06-08T20:39:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37281167,-146.90185,170,170.7,16.2,0,9228186,ZCDG7
2008-06-08T20:39:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.373175,-146.9019717,170,170.7,16.2,0,9228186,ZCDG7
2008-06-08T20:38:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37419333,-146.9023083,170,171.0,16.2,0,9228186,ZCDG7
