bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T22:22:42,246442000,ZAANDAM,COLLEGE FJORD,60.01531667,-146.0313167,511,115.8,20.6,0,9156527,PDAN
2008-06-16T22:22:36,246442000,ZAANDAM,COLLEGE FJORD,60.01560667,-146.032515,511,115.8,20.6,0,9156527,PDAN
2008-06-16T22:22:06,246442000,ZAANDAM,COLLEGE FJORD,60.01684833,-146.0374683,511,116.0,20.7,0,9156527,PDAN
2008-06-16T22:22:00,246442000,ZAANDAM,COLLEGE FJORD,60.01710167,-146.0385,511,116.0,20.7,0,9156527,PDAN
2008-06-16T22:21:54,246442000,ZAANDAM,COLLEGE FJORD,60.017395,-146.039705,511,115.6,20.7,0,9156527,PDAN
2008-06-16T22:21:48,246442000,ZAANDAM,COLLEGE FJORD,60.01764333,-146.0407383,511,115.7,20.7,0,9156527,PDAN
2008-06-16T22:21:36,246442000,ZAANDAM,COLLEGE FJORD,60.01813833,-146.0428133,511,115.6,20.8,0,9156527,PDAN
2008-06-16T22:21:24,246442000,ZAANDAM,COLLEGE FJORD,60.01859167,-146.0447133,511,115.4,20.7,0,9156527,PDAN
2008-06-16T22:21:12,246442000,ZAANDAM,COLLEGE FJORD,60.01912667,-146.046965,511,115.5,20.7,0,9156527,PDAN
2008-06-16T22:21:06,246442000,ZAANDAM,COLLEGE FJORD,60.01933167,-146.04783,511,115.1,20.8,0,9156527,PDAN
2008-06-16T22:21:00,246442000,ZAANDAM,COLLEGE FJORD,60.01957667,-146.048875,511,114.8,20.8,0,9156527,PDAN
2008-06-16T22:20:54,246442000,ZAANDAM,COLLEGE FJORD,60.01986,-146.05009,511,115.1,20.7,0,9156527,PDAN
2008-06-16T22:20:48,246442000,ZAANDAM,COLLEGE FJORD,60.020105,-146.0511333,511,115.0,20.8,0,9156527,PDAN
2008-06-16T22:20:24,246442000,ZAANDAM,COLLEGE FJORD,60.02104667,-146.0551317,511,115.3,20.8,0,9156527,PDAN
2008-06-16T22:20:12,246442000,ZAANDAM,COLLEGE FJORD,60.021585,-146.0573883,511,115.7,20.7,0,9156527,PDAN
2008-06-16T22:20:00,246442000,ZAANDAM,COLLEGE FJORD,60.02203833,-146.0593017,511,115.3,20.9,0,9156527,PDAN
2008-06-16T22:19:54,246442000,ZAANDAM,COLLEGE FJORD,60.02233,-146.0605183,511,115.7,20.7,0,9156527,PDAN
2008-06-16T22:19:24,246442000,ZAANDAM,COLLEGE FJORD,60.02354667,-146.06555,511,115.7,20.8,0,9156527,PDAN
2008-06-16T22:19:17,246442000,ZAANDAM,COLLEGE FJORD,60.02383333,-146.0667667,511,115.0,20.8,0,9156527,PDAN
2008-06-16T22:18:54,246442000,ZAANDAM,COLLEGE FJORD,60.02481833,-146.07095,511,115.0,20.7,0,9156527,PDAN
2008-06-16T22:18:42,246442000,ZAANDAM,COLLEGE FJORD,60.02531,-146.0730367,511,114.6,20.8,0,9156527,PDAN
2008-06-16T22:18:36,246442000,ZAANDAM,COLLEGE FJORD,60.025555,-146.0740833,511,115.2,20.8,0,9156527,PDAN
2008-06-16T22:18:01,246442000,ZAANDAM,COLLEGE FJORD,60.027025,-146.0803517,0,0.0,0.0,0,9156527,PDAN
2008-06-16T22:18:00,246442000,ZAANDAM,COLLEGE FJORD,60.027025,-146.0803517,511,115.6,20.9,0,9156527,PDAN
2008-06-16T22:17:48,246442000,ZAANDAM,COLLEGE FJORD,60.027525,-146.0824283,511,116.1,20.8,0,9156527,PDAN
2008-06-16T22:17:24,246442000,ZAANDAM,COLLEGE FJORD,60.02849333,-146.0864033,511,116.0,20.6,0,9156527,PDAN
2008-06-16T22:16:54,246442000,ZAANDAM,COLLEGE FJORD,60.02978,-146.09178,511,115.5,20.7,0,9156527,PDAN
2008-06-16T22:16:30,246442000,ZAANDAM,COLLEGE FJORD,60.03072333,-146.0957267,511,115.3,20.8,0,9156527,PDAN
2008-06-16T22:16:24,246442000,ZAANDAM,COLLEGE FJORD,60.031015,-146.0969417,511,115.6,20.8,0,9156527,PDAN
2008-06-16T22:16:18,246442000,ZAANDAM,COLLEGE FJORD,60.03126,-146.0979833,511,115.3,20.8,0,9156527,PDAN
2008-06-16T22:16:01,246442000,ZAANDAM,COLLEGE FJORD,60.032005,-146.1011167,511,115.3,20.8,0,9156527,PDAN
2008-06-16T22:15:54,246442000,ZAANDAM,COLLEGE FJORD,60.03225667,-146.1021567,511,115.4,20.8,0,9156527,PDAN
2008-06-16T22:15:48,246442000,ZAANDAM,COLLEGE FJORD,60.03251333,-146.1031933,511,115.5,20.7,0,9156527,PDAN
2008-06-16T22:15:24,246442000,ZAANDAM,COLLEGE FJORD,60.03351833,-146.10736,511,116.2,20.8,0,9156527,PDAN
2008-06-16T22:15:12,246442000,ZAANDAM,COLLEGE FJORD,60.03402333,-146.1094383,511,115.6,20.9,0,9156527,PDAN
2008-06-16T22:13:12,246442000,ZAANDAM,COLLEGE FJORD,60.03895667,-146.1302483,511,114.8,20.7,0,9156527,PDAN
2008-06-16T22:12:48,246442000,ZAANDAM,COLLEGE FJORD,60.03994333,-146.1344467,511,116.2,20.8,0,9156527,PDAN
2008-06-16T22:12:01,246442000,ZAANDAM,COLLEGE FJORD,60.04196333,-146.1427317,0,0.0,0.0,0,9156527,PDAN
2008-06-16T22:12:00,246442000,ZAANDAM,COLLEGE FJORD,60.04196333,-146.1427317,511,116.4,20.8,0,9156527,PDAN
2008-06-16T22:11:06,246442000,ZAANDAM,COLLEGE FJORD,60.04411833,-146.1519333,511,115.4,20.7,0,9156527,PDAN
2008-06-16T22:09:48,246442000,ZAANDAM,COLLEGE FJORD,60.04737,-146.16561,511,115.3,20.9,0,9156527,PDAN
2008-06-16T22:08:24,246442000,ZAANDAM,COLLEGE FJORD,60.05078167,-146.1801833,511,115.8,20.7,0,9156527,PDAN
2008-06-16T22:08:06,246442000,ZAANDAM,COLLEGE FJORD,60.05148,-146.18312,511,115.8,20.6,0,9156527,PDAN
2008-06-16T22:07:48,246442000,ZAANDAM,COLLEGE FJORD,60.05221667,-146.18623,511,115.6,20.6,0,9156527,PDAN
2008-06-16T22:07:06,246442000,ZAANDAM,COLLEGE FJORD,60.05393333,-146.1934967,511,115.1,20.7,0,9156527,PDAN
2008-06-16T22:06:54,246442000,ZAANDAM,COLLEGE FJORD,60.05445833,-146.1957483,511,114.9,20.6,0,9156527,PDAN
2008-06-16T22:05:54,246442000,ZAANDAM,COLLEGE FJORD,60.05690667,-146.206105,511,115.4,20.5,0,9156527,PDAN
2008-06-16T22:05:30,246442000,ZAANDAM,COLLEGE FJORD,60.057845,-146.210075,511,115.0,20.6,0,9156527,PDAN
2008-06-16T22:05:18,246442000,ZAANDAM,COLLEGE FJORD,60.05833,-146.2121533,511,115.1,20.7,0,9156527,PDAN
2008-06-16T22:05:12,246442000,ZAANDAM,COLLEGE FJORD,60.058615,-146.213365,511,115.1,20.6,0,9156527,PDAN
2008-06-16T22:04:54,246442000,ZAANDAM,COLLEGE FJORD,60.05931,-146.2163017,511,115.3,20.7,0,9156527,PDAN
2008-06-16T22:04:48,246442000,ZAANDAM,COLLEGE FJORD,60.05955333,-146.21734,511,114.7,20.7,0,9156527,PDAN
2008-06-16T22:04:42,246442000,ZAANDAM,COLLEGE FJORD,60.05979833,-146.2183783,511,116.1,20.6,0,9156527,PDAN
2008-06-16T22:04:18,246442000,ZAANDAM,COLLEGE FJORD,60.06079667,-146.222505,511,115.7,20.6,0,9156527,PDAN
2008-06-16T22:04:06,246442000,ZAANDAM,COLLEGE FJORD,60.061325,-146.2247517,511,114.9,20.6,0,9156527,PDAN
2008-06-16T22:01:29,246442000,ZAANDAM,COLLEGE FJORD,60.06767833,-146.2516,511,115.5,20.5,0,9156527,PDAN
2008-06-16T22:01:12,246442000,ZAANDAM,COLLEGE FJORD,60.06839333,-146.2547,511,114.5,20.5,0,9156527,PDAN
2008-06-16T22:01:06,246442000,ZAANDAM,COLLEGE FJORD,60.06859167,-146.25556,511,114.7,20.4,0,9156527,PDAN
2008-06-16T22:00:36,246442000,ZAANDAM,COLLEGE FJORD,60.069785,-146.2607233,511,115.2,20.5,0,9156527,PDAN
2008-06-16T22:00:18,246442000,ZAANDAM,COLLEGE FJORD,60.07051833,-146.2638083,511,115.6,20.6,0,9156527,PDAN
2008-06-16T22:00:06,246442000,ZAANDAM,COLLEGE FJORD,60.07100667,-146.26587,511,115.2,20.4,0,9156527,PDAN
2008-06-16T21:59:48,246442000,ZAANDAM,COLLEGE FJORD,60.07178333,-146.269125,511,116.1,20.5,0,9156527,PDAN
2008-06-16T21:58:06,246442000,ZAANDAM,COLLEGE FJORD,60.07587333,-146.2865,511,115.1,20.5,0,9156527,PDAN
2008-06-16T21:58:00,246442000,ZAANDAM,COLLEGE FJORD,60.07610833,-146.2875083,511,115.2,20.5,0,9156527,PDAN
2008-06-16T21:57:48,246442000,ZAANDAM,COLLEGE FJORD,60.076625,-146.2897417,511,115.0,20.5,0,9156527,PDAN
2008-06-16T21:57:36,246442000,ZAANDAM,COLLEGE FJORD,60.07710667,-146.2918167,511,115.0,20.4,0,9156527,PDAN
2008-06-16T21:57:24,246442000,ZAANDAM,COLLEGE FJORD,60.07754667,-146.2936983,511,114.5,20.3,0,9156527,PDAN
2008-06-16T21:56:54,246442000,ZAANDAM,COLLEGE FJORD,60.078785,-146.2990167,511,115.1,20.3,0,9156527,PDAN
2008-06-16T21:56:48,246442000,ZAANDAM,COLLEGE FJORD,60.07902833,-146.300055,511,115.2,20.6,0,9156527,PDAN
2008-06-16T21:56:36,246442000,ZAANDAM,COLLEGE FJORD,60.07951,-146.30211,511,115.4,20.5,0,9156527,PDAN
2008-06-16T21:56:01,246442000,ZAANDAM,COLLEGE FJORD,60.080925,-146.3081283,511,115.9,20.5,0,9156527,PDAN
2008-06-16T21:54:42,246442000,ZAANDAM,COLLEGE FJORD,60.08408333,-146.3216817,511,114.7,20.4,0,9156527,PDAN
2008-06-16T21:54:30,246442000,ZAANDAM,COLLEGE FJORD,60.08452333,-146.3235783,511,115.3,20.5,0,9156527,PDAN
2008-06-16T21:54:12,246442000,ZAANDAM,COLLEGE FJORD,60.08524,-146.326665,511,115.0,20.4,0,9156527,PDAN
2008-06-16T21:53:36,246442000,ZAANDAM,COLLEGE FJORD,60.086705,-146.333,511,115.2,20.4,0,9156527,PDAN
2008-06-16T21:53:30,246442000,ZAANDAM,COLLEGE FJORD,60.08690667,-146.3338483,511,115.3,20.4,0,9156527,PDAN
2008-06-16T21:53:24,246442000,ZAANDAM,COLLEGE FJORD,60.087145,-146.3348717,511,114.7,20.4,0,9156527,PDAN
2008-06-16T21:53:05,246442000,ZAANDAM,COLLEGE FJORD,60.08790667,-146.3381283,511,115.0,20.4,0,9156527,PDAN
2008-06-16T21:52:47,246442000,ZAANDAM,COLLEGE FJORD,60.08863,-146.3412283,511,115.1,20.2,0,9156527,PDAN
2008-06-16T21:52:42,246442000,ZAANDAM,COLLEGE FJORD,60.08887167,-146.34226,511,114.8,20.4,0,9156527,PDAN
2008-06-16T21:51:30,246442000,ZAANDAM,COLLEGE FJORD,60.09170333,-146.3544383,511,114.9,20.4,0,9156527,PDAN
2008-06-16T21:51:17,246442000,ZAANDAM,COLLEGE FJORD,60.09222,-146.3566633,511,115.5,20.3,0,9156527,PDAN
2008-06-16T21:51:06,246442000,ZAANDAM,COLLEGE FJORD,60.092665,-146.35853,511,114.2,20.4,0,9156527,PDAN
2008-06-16T21:51:00,246442000,ZAANDAM,COLLEGE FJORD,60.0929,-146.3595567,511,115.4,20.4,0,9156527,PDAN
2008-06-16T21:50:29,246442000,ZAANDAM,COLLEGE FJORD,60.09412667,-146.3648533,511,114.6,20.4,0,9156527,PDAN
2008-06-16T21:50:24,246442000,ZAANDAM,COLLEGE FJORD,60.094365,-146.3658933,511,114.4,20.3,0,9156527,PDAN
2008-06-16T21:49:24,246442000,ZAANDAM,COLLEGE FJORD,60.09674167,-146.3761383,511,114.8,20.3,0,9156527,PDAN
2008-06-16T21:49:00,246442000,ZAANDAM,COLLEGE FJORD,60.09765833,-146.38008,511,114.6,20.3,0,9156527,PDAN
2008-06-16T21:48:54,246442000,ZAANDAM,COLLEGE FJORD,60.09789167,-146.381105,511,115.1,20.2,0,9156527,PDAN
2008-06-16T21:48:48,246442000,ZAANDAM,COLLEGE FJORD,60.09813333,-146.3821333,511,114.8,20.3,0,9156527,PDAN
2008-06-16T21:48:41,246442000,ZAANDAM,COLLEGE FJORD,60.09840833,-146.38333,511,114.8,20.4,0,9156527,PDAN
2008-06-16T21:48:30,246442000,ZAANDAM,COLLEGE FJORD,60.09888,-146.38537,511,115.2,20.3,0,9156527,PDAN
2008-06-16T21:48:24,246442000,ZAANDAM,COLLEGE FJORD,60.09911333,-146.3863917,511,114.8,20.3,0,9156527,PDAN
2008-06-16T21:48:12,246442000,ZAANDAM,COLLEGE FJORD,60.09959667,-146.3884617,511,115.2,20.3,0,9156527,PDAN
2008-06-16T21:47:54,246442000,ZAANDAM,COLLEGE FJORD,60.10026667,-146.39139,511,115.2,20.3,0,9156527,PDAN
2008-06-16T21:47:48,246442000,ZAANDAM,COLLEGE FJORD,60.100505,-146.3924233,511,114.4,20.2,0,9156527,PDAN
2008-06-16T21:47:30,246442000,ZAANDAM,COLLEGE FJORD,60.10124167,-146.39566,511,114.3,20.3,0,9156527,PDAN
2008-06-16T21:46:54,246442000,ZAANDAM,COLLEGE FJORD,60.10260833,-146.401595,511,115.0,20.3,0,9156527,PDAN
2008-06-16T21:46:48,246442000,ZAANDAM,COLLEGE FJORD,60.10285167,-146.4026183,511,114.9,20.2,0,9156527,PDAN
2008-06-16T21:46:41,246442000,ZAANDAM,COLLEGE FJORD,60.10312833,-146.403805,511,115.4,20.3,0,9156527,PDAN
2008-06-16T21:46:36,246442000,ZAANDAM,COLLEGE FJORD,60.10333167,-146.4046633,511,114.9,20.3,0,9156527,PDAN
2008-06-16T21:46:12,246442000,ZAANDAM,COLLEGE FJORD,60.10431833,-146.408965,511,114.4,20.3,0,9156527,PDAN
2008-06-16T21:45:54,246442000,ZAANDAM,COLLEGE FJORD,60.10498333,-146.4118617,511,114.0,20.2,0,9156527,PDAN
2008-06-16T21:45:41,246442000,ZAANDAM,COLLEGE FJORD,60.10549833,-146.4140833,511,115.4,20.2,0,9156527,PDAN
2008-06-16T21:45:30,246442000,ZAANDAM,COLLEGE FJORD,60.10595833,-146.4161317,511,115.0,20.4,0,9156527,PDAN
2008-06-16T21:45:24,246442000,ZAANDAM,COLLEGE FJORD,60.10619833,-146.4171567,511,115.1,20.2,0,9156527,PDAN
2008-06-16T21:45:12,246442000,ZAANDAM,COLLEGE FJORD,60.10666,-146.4192133,511,114.5,20.2,0,9156527,PDAN
2008-06-16T21:45:06,246442000,ZAANDAM,COLLEGE FJORD,60.106855,-146.4200667,511,114.7,20.1,0,9156527,PDAN
2008-06-16T21:44:59,246442000,ZAANDAM,COLLEGE FJORD,60.10712167,-146.4212517,511,114.1,20.1,0,9156527,PDAN
2008-06-16T21:44:54,246442000,ZAANDAM,COLLEGE FJORD,60.10731333,-146.4221017,511,114.7,20.2,0,9156527,PDAN
2008-06-16T21:44:48,246442000,ZAANDAM,COLLEGE FJORD,60.10758167,-146.4232717,511,114.6,20.2,0,9156527,PDAN
2008-06-16T21:44:41,246442000,ZAANDAM,COLLEGE FJORD,60.10781833,-146.4242867,511,115.0,20.3,0,9156527,PDAN
2008-06-16T21:44:17,246442000,ZAANDAM,COLLEGE FJORD,60.10876667,-146.4284083,511,114.8,20.3,0,9156527,PDAN
2008-06-16T21:44:12,246442000,ZAANDAM,COLLEGE FJORD,60.10899833,-146.42943,511,114.1,20.3,0,9156527,PDAN
2008-06-16T21:44:06,246442000,ZAANDAM,COLLEGE FJORD,60.10922667,-146.4304533,511,114.7,20.2,0,9156527,PDAN
2008-06-16T21:43:59,246442000,ZAANDAM,COLLEGE FJORD,60.109465,-146.431475,511,114.4,20.3,0,9156527,PDAN
2008-06-16T21:43:48,246442000,ZAANDAM,COLLEGE FJORD,60.10992333,-146.433545,511,113.8,20.2,0,9156527,PDAN
2008-06-16T21:43:30,246442000,ZAANDAM,COLLEGE FJORD,60.11061833,-146.4366183,511,114.6,20.3,0,9156527,PDAN
2008-06-16T21:43:24,246442000,ZAANDAM,COLLEGE FJORD,60.110855,-146.4376417,511,115.6,20.2,0,9156527,PDAN
2008-06-16T21:42:59,246442000,ZAANDAM,COLLEGE FJORD,60.11181667,-146.441735,511,114.9,20.3,0,9156527,PDAN
2008-06-16T21:42:54,246442000,ZAANDAM,COLLEGE FJORD,60.11201167,-146.44259,511,114.6,20.3,0,9156527,PDAN
2008-06-16T21:42:41,246442000,ZAANDAM,COLLEGE FJORD,60.11252,-146.44481,511,114.8,20.2,0,9156527,PDAN
2008-06-16T21:42:24,246442000,ZAANDAM,COLLEGE FJORD,60.11323333,-146.4478733,511,114.8,20.2,0,9156527,PDAN
2008-06-16T21:42:12,246442000,ZAANDAM,COLLEGE FJORD,60.113705,-146.4499167,511,114.4,20.2,0,9156527,PDAN
2008-06-16T21:42:06,246442000,ZAANDAM,COLLEGE FJORD,60.11393333,-146.4509433,511,114.2,20.3,0,9156527,PDAN
2008-06-16T21:42:01,246442000,ZAANDAM,COLLEGE FJORD,60.114165,-146.4519683,0,0.0,0.0,0,9156527,PDAN
2008-06-16T21:41:59,246442000,ZAANDAM,COLLEGE FJORD,60.114165,-146.4519683,511,114.5,20.2,0,9156527,PDAN
2008-06-16T21:41:41,246442000,ZAANDAM,COLLEGE FJORD,60.114855,-146.4550483,511,115.2,20.1,0,9156527,PDAN
2008-06-16T21:41:36,246442000,ZAANDAM,COLLEGE FJORD,60.11509,-146.4560683,511,114.5,20.3,0,9156527,PDAN
2008-06-16T21:41:24,246442000,ZAANDAM,COLLEGE FJORD,60.11555,-146.4581183,511,114.9,20.1,0,9156527,PDAN
2008-06-16T21:41:13,246442000,ZAANDAM,COLLEGE FJORD,60.11601333,-146.4601633,511,114.2,20.3,0,9156527,PDAN
2008-06-16T21:41:06,246442000,ZAANDAM,COLLEGE FJORD,60.11624833,-146.461185,511,115.3,20.1,0,9156527,PDAN
2008-06-16T21:40:59,246442000,ZAANDAM,COLLEGE FJORD,60.11648667,-146.4622,511,114.9,20.1,0,9156527,PDAN
2008-06-16T21:40:54,246442000,ZAANDAM,COLLEGE FJORD,60.11672167,-146.4632183,511,114.6,20.1,0,9156527,PDAN
2008-06-16T21:40:48,246442000,ZAANDAM,COLLEGE FJORD,60.11696333,-146.4642317,511,116.2,20.1,0,9156527,PDAN
2008-06-16T21:40:25,246442000,ZAANDAM,COLLEGE FJORD,60.11788667,-146.4681183,511,115.1,20.1,0,9156527,PDAN
2008-06-16T21:40:12,246442000,ZAANDAM,COLLEGE FJORD,60.1184,-146.470325,511,115.0,20.2,0,9156527,PDAN
2008-06-16T21:40:06,246442000,ZAANDAM,COLLEGE FJORD,60.11863833,-146.4713433,511,115.0,20.1,0,9156527,PDAN
2008-06-16T21:39:54,246442000,ZAANDAM,COLLEGE FJORD,60.11911,-146.473385,511,115.4,20.1,0,9156527,PDAN
2008-06-16T21:39:48,246442000,ZAANDAM,COLLEGE FJORD,60.11930833,-146.4742333,511,114.6,20.1,0,9156527,PDAN
2008-06-16T21:39:30,246442000,ZAANDAM,COLLEGE FJORD,60.120045,-146.4774717,511,114.0,20.1,0,9156527,PDAN
2008-06-16T21:39:17,246442000,ZAANDAM,COLLEGE FJORD,60.12050167,-146.4795267,511,114.6,20.2,0,9156527,PDAN
2008-06-16T21:39:12,246442000,ZAANDAM,COLLEGE FJORD,60.12073333,-146.4805433,511,114.2,20.1,0,9156527,PDAN
2008-06-16T21:38:48,246442000,ZAANDAM,COLLEGE FJORD,60.12161333,-146.4844767,511,114.5,20.2,0,9156527,PDAN
2008-06-16T21:38:24,246442000,ZAANDAM,COLLEGE FJORD,60.122555,-146.4885417,511,115.5,20.2,0,9156527,PDAN
2008-06-16T21:38:17,246442000,ZAANDAM,COLLEGE FJORD,60.122835,-146.4897383,511,115.1,20.2,0,9156527,PDAN
2008-06-16T21:38:00,246442000,ZAANDAM,COLLEGE FJORD,60.12356167,-146.492785,511,115.0,20.2,0,9156527,PDAN
2008-06-16T21:37:42,246442000,ZAANDAM,COLLEGE FJORD,60.12427333,-146.4958367,511,115.1,20.2,0,9156527,PDAN
2008-06-16T21:37:24,246442000,ZAANDAM,COLLEGE FJORD,60.12494,-146.49872,511,115.1,20.1,0,9156527,PDAN
2008-06-16T21:37:17,246442000,ZAANDAM,COLLEGE FJORD,60.12521667,-146.4999217,511,115.0,18.3,0,9156527,PDAN
2008-06-16T21:36:48,246442000,ZAANDAM,COLLEGE FJORD,60.12634,-146.50486,511,114.6,20.2,0,9156527,PDAN
2008-06-16T21:36:18,246442000,ZAANDAM,COLLEGE FJORD,60.12755333,-146.510125,511,115.2,20.2,0,9156527,PDAN
2008-06-16T21:36:12,246442000,ZAANDAM,COLLEGE FJORD,60.12779333,-146.5111417,511,115.2,20.2,0,9156527,PDAN
2008-06-16T21:36:00,246442000,ZAANDAM,COLLEGE FJORD,60.12827167,-146.5131783,511,115.2,20.1,0,9156527,PDAN
2008-06-16T21:35:54,246442000,ZAANDAM,COLLEGE FJORD,60.12851333,-146.51419,511,115.9,20.2,0,9156527,PDAN
2008-06-16T21:35:42,246442000,ZAANDAM,COLLEGE FJORD,60.12900667,-146.5162,511,116.6,20.2,0,9156527,PDAN
2008-06-16T21:35:06,246442000,ZAANDAM,COLLEGE FJORD,60.13054333,-146.5221967,511,117.7,20.1,0,9156527,PDAN
2008-06-16T21:35:00,246442000,ZAANDAM,COLLEGE FJORD,60.13080667,-146.523195,511,118.4,20.2,0,9156527,PDAN
2008-06-16T21:34:48,246442000,ZAANDAM,COLLEGE FJORD,60.13130333,-146.5250083,511,118.9,20.2,0,9156527,PDAN
2008-06-16T21:34:00,246442000,ZAANDAM,COLLEGE FJORD,60.13360167,-146.5329367,511,120.6,20.1,0,9156527,PDAN
2008-06-16T21:33:42,246442000,ZAANDAM,COLLEGE FJORD,60.13445,-146.535845,511,119.9,20.2,0,9156527,PDAN
2008-06-16T21:33:36,246442000,ZAANDAM,COLLEGE FJORD,60.13468333,-146.5366567,511,119.9,20.1,0,9156527,PDAN
2008-06-16T21:33:18,246442000,ZAANDAM,COLLEGE FJORD,60.135575,-146.53973,511,120.4,20.2,0,9156527,PDAN
2008-06-16T21:33:07,246442000,ZAANDAM,COLLEGE FJORD,60.13614167,-146.5416617,511,120.5,20.2,0,9156527,PDAN
2008-06-16T21:33:00,246442000,ZAANDAM,COLLEGE FJORD,60.13642667,-146.54263,511,120.1,20.1,0,9156527,PDAN
2008-06-16T21:32:54,246442000,ZAANDAM,COLLEGE FJORD,60.13670833,-146.5436033,511,120.3,20.2,0,9156527,PDAN
2008-06-16T21:32:42,246442000,ZAANDAM,COLLEGE FJORD,60.13726833,-146.5455333,511,120.5,20.2,0,9156527,PDAN
2008-06-16T21:32:36,246442000,ZAANDAM,COLLEGE FJORD,60.137505,-146.5463417,511,120.7,20.1,0,9156527,PDAN
2008-06-16T21:32:30,246442000,ZAANDAM,COLLEGE FJORD,60.13779167,-146.54731,511,120.9,20.3,0,9156527,PDAN
2008-06-16T21:32:24,246442000,ZAANDAM,COLLEGE FJORD,60.13808,-146.5482783,511,120.3,20.0,0,9156527,PDAN
2008-06-16T21:32:18,246442000,ZAANDAM,COLLEGE FJORD,60.13841,-146.5494083,511,120.7,20.2,0,9156527,PDAN
2008-06-16T21:32:12,246442000,ZAANDAM,COLLEGE FJORD,60.13869333,-146.5503717,511,120.5,20.2,0,9156527,PDAN
2008-06-16T21:32:06,246442000,ZAANDAM,COLLEGE FJORD,60.138975,-146.5513467,511,119.7,20.2,0,9156527,PDAN
2008-06-16T21:31:59,246442000,ZAANDAM,COLLEGE FJORD,60.13925,-146.5523183,511,120.0,20.4,0,9156527,PDAN
2008-06-16T21:31:54,246442000,ZAANDAM,COLLEGE FJORD,60.13952667,-146.5532883,511,120.3,20.2,0,9156527,PDAN
2008-06-16T21:31:42,246442000,ZAANDAM,COLLEGE FJORD,60.140075,-146.5552467,511,119.8,20.2,0,9156527,PDAN
2008-06-16T21:31:36,246442000,ZAANDAM,COLLEGE FJORD,60.14030667,-146.55606,511,119.8,20.2,0,9156527,PDAN
2008-06-16T21:31:30,246442000,ZAANDAM,COLLEGE FJORD,60.14059,-146.5570467,511,119.5,20.2,0,9156527,PDAN
2008-06-16T21:31:24,246442000,ZAANDAM,COLLEGE FJORD,60.14086167,-146.5580233,511,119.2,20.2,0,9156527,PDAN
