bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T23:47:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:47:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:47:21,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:47:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:47:02,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:46:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:46:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:46:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:46:21,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:46:12,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:46:02,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:45:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:45:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:45:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:45:21,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:45:12,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3285,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:44:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3285,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:44:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3285,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:44:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:44:21,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:44:12,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:44:02,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:43:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:43:41,308628000,SILVER SHADOW,WRANGELL,59.4495,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:43:31,308628000,SILVER SHADOW,WRANGELL,59.4495,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:43:21,308628000,SILVER SHADOW,WRANGELL,59.4495,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:43:12,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:43:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3285,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:42:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:42:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:42:21,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:42:12,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:42:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:41:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:41:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:41:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:41:21,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:41:12,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:41:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:40:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:40:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:40:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:40:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:40:12,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:40:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:39:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:39:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:39:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:39:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:39:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:39:06,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-07-07T23:39:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:38:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:38:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:38:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:38:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:38:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:38:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:37:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:37:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:37:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:37:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:37:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:37:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:36:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:36:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:36:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:36:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:36:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:36:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:35:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:35:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:35:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:35:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:35:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:35:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:34:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,44,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:34:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:34:31,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:34:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:34:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:34:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:33:52,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:33:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:33:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:33:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:33:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:33:05,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-07-07T23:33:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:32:52,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:32:41,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:32:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:32:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:32:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:32:01,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:31:52,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:31:42,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:31:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:31:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:31:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:31:02,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:30:52,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:30:42,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:30:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:30:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:30:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:30:02,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:29:52,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:29:42,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:29:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
2008-07-07T23:29:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:29:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:29:02,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:28:52,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:28:42,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:28:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:28:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:28:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:28:02,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:27:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:27:42,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:27:32,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:27:22,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:27:11,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:27:05,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-07-07T23:27:02,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.1,0,9192167,C6FN6
2008-07-07T23:26:51,308628000,SILVER SHADOW,WRANGELL,59.44966667,-135.3283333,43,65.0,0.0,0,9192167,C6FN6
