bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T13:42:39,246506000,VEENDAM,SEWARD,60.08449333,-149.4158883,345,344.2,11.7,0,9102992,PHEO
2008-07-18T13:42:33,246506000,VEENDAM,SEWARD,60.08417667,-149.415705,346,343.6,11.8,0,9102992,PHEO
2008-07-18T13:42:27,246506000,VEENDAM,SEWARD,60.08387667,-149.4155233,346,343.6,12.0,0,9102992,PHEO
2008-07-18T13:42:22,246506000,VEENDAM,SEWARD,60.08361,-149.415355,346,344.1,12.1,0,9102992,PHEO
2008-07-18T13:42:15,246506000,VEENDAM,SEWARD,60.08322667,-149.41514,345,344.0,12.4,0,9102992,PHEO
2008-07-18T13:42:10,246506000,VEENDAM,SEWARD,60.08296,-149.41499,345,343.3,12.5,0,9102992,PHEO
2008-07-18T13:42:04,246506000,VEENDAM,SEWARD,60.08262667,-149.41479,345,343.3,12.5,0,9102992,PHEO
2008-07-18T13:41:57,246506000,VEENDAM,SEWARD,60.082245,-149.4145567,345,343.8,12.6,0,9102992,PHEO
2008-07-18T13:41:51,246506000,VEENDAM,SEWARD,60.08191167,-149.4143567,345,343.4,12.8,0,9102992,PHEO
2008-07-18T13:41:45,246506000,VEENDAM,SEWARD,60.08157833,-149.4141567,345,342.4,12.7,0,9102992,PHEO
2008-07-18T13:41:39,246506000,VEENDAM,SEWARD,60.081245,-149.4139567,345,342.9,12.9,0,9102992,PHEO
2008-07-18T13:41:33,246506000,VEENDAM,SEWARD,60.080895,-149.41374,345,343.8,12.8,0,9102992,PHEO
2008-07-18T13:41:27,246506000,VEENDAM,SEWARD,60.08056333,-149.4135417,345,343.4,13.0,0,9102992,PHEO
2008-07-18T13:41:22,246506000,VEENDAM,SEWARD,60.08028,-149.413375,345,342.7,13.1,0,9102992,PHEO
2008-07-18T13:41:15,246506000,VEENDAM,SEWARD,60.07988,-149.4131417,345,343.4,13.1,0,9102992,PHEO
2008-07-18T13:41:10,246506000,VEENDAM,SEWARD,60.07958,-149.4129583,345,343.4,13.1,0,9102992,PHEO
2008-07-18T13:41:04,246506000,VEENDAM,SEWARD,60.07923,-149.4127417,345,343.4,13.3,0,9102992,PHEO
2008-07-18T13:40:57,246506000,VEENDAM,SEWARD,60.07883,-149.4125083,345,343.0,13.5,0,9102992,PHEO
2008-07-18T13:40:51,246506000,VEENDAM,SEWARD,60.078465,-149.412275,345,343.5,13.6,0,9102992,PHEO
2008-07-18T13:40:45,246506000,VEENDAM,SEWARD,60.07809667,-149.4120583,345,343.5,13.8,0,9102992,PHEO
2008-07-18T13:40:39,246506000,VEENDAM,SEWARD,60.07774833,-149.4118583,345,343.1,13.9,0,9102992,PHEO
2008-07-18T13:40:33,246506000,VEENDAM,SEWARD,60.07738167,-149.4116267,345,343.5,13.9,0,9102992,PHEO
2008-07-18T13:40:27,246506000,VEENDAM,SEWARD,60.077015,-149.41141,345,343.5,14.2,0,9102992,PHEO
2008-07-18T13:40:22,246506000,VEENDAM,SEWARD,60.07669833,-149.4112267,345,343.5,14.2,0,9102992,PHEO
2008-07-18T13:40:15,246506000,VEENDAM,SEWARD,60.07625,-149.41096,345,343.6,14.5,0,9102992,PHEO
2008-07-18T13:40:10,246506000,VEENDAM,SEWARD,60.07593333,-149.41076,345,342.8,14.6,0,9102992,PHEO
2008-07-18T13:40:04,246506000,VEENDAM,SEWARD,60.07555,-149.4105267,345,343.6,14.7,0,9102992,PHEO
2008-07-18T13:39:57,246506000,VEENDAM,SEWARD,60.07508333,-149.41026,345,344.0,14.6,0,9102992,PHEO
2008-07-18T13:39:51,246506000,VEENDAM,SEWARD,60.0747,-149.4100433,345,343.4,14.7,0,9102992,PHEO
2008-07-18T13:39:45,246506000,VEENDAM,SEWARD,60.07431833,-149.40981,346,344.0,14.8,0,9102992,PHEO
2008-07-18T13:39:43,246506000,VEENDAM,SEWARD,60.07391833,-149.4095767,0,0.0,0.0,0,9102992,PHEO
2008-07-18T13:39:39,246506000,VEENDAM,SEWARD,60.07391833,-149.4095767,346,344.1,14.7,0,9102992,PHEO
2008-07-18T13:39:33,246506000,VEENDAM,SEWARD,60.073535,-149.40936,346,343.7,14.7,0,9102992,PHEO
2008-07-18T13:39:27,246506000,VEENDAM,SEWARD,60.07315167,-149.4091267,346,343.5,14.8,0,9102992,PHEO
2008-07-18T13:39:22,246506000,VEENDAM,SEWARD,60.07281833,-149.4089433,346,344.3,14.8,0,9102992,PHEO
2008-07-18T13:39:15,246506000,VEENDAM,SEWARD,60.07235167,-149.4086767,346,344.0,14.8,0,9102992,PHEO
2008-07-18T13:39:10,246506000,VEENDAM,SEWARD,60.07201833,-149.408495,346,343.6,14.8,0,9102992,PHEO
2008-07-18T13:39:04,246506000,VEENDAM,SEWARD,60.071635,-149.4082617,345,343.8,14.9,0,9102992,PHEO
2008-07-18T13:38:57,246506000,VEENDAM,SEWARD,60.07117,-149.4079783,345,343.6,14.9,0,9102992,PHEO
2008-07-18T13:38:51,246506000,VEENDAM,SEWARD,60.07077,-149.4077617,345,343.6,15.1,0,9102992,PHEO
2008-07-18T13:38:45,246506000,VEENDAM,SEWARD,60.07037,-149.4075117,345,343.5,15.1,0,9102992,PHEO
2008-07-18T13:38:39,246506000,VEENDAM,SEWARD,60.06997,-149.4072783,345,343.8,15.1,0,9102992,PHEO
2008-07-18T13:38:33,246506000,VEENDAM,SEWARD,60.06957,-149.407045,345,343.8,15.2,0,9102992,PHEO
2008-07-18T13:38:27,246506000,VEENDAM,SEWARD,60.06917,-149.4068117,345,343.9,15.3,0,9102992,PHEO
2008-07-18T13:38:21,246506000,VEENDAM,SEWARD,60.068755,-149.4065783,345,343.7,15.3,0,9102992,PHEO
2008-07-18T13:38:15,246506000,VEENDAM,SEWARD,60.06833833,-149.40633,345,343.7,15.4,0,9102992,PHEO
2008-07-18T13:38:10,246506000,VEENDAM,SEWARD,60.068005,-149.40613,345,344.0,15.4,0,9102992,PHEO
2008-07-18T13:38:04,246506000,VEENDAM,SEWARD,60.06758833,-149.405895,345,343.7,15.4,0,9102992,PHEO
2008-07-18T13:37:57,246506000,VEENDAM,SEWARD,60.067105,-149.4056133,345,343.7,15.4,0,9102992,PHEO
2008-07-18T13:37:51,246506000,VEENDAM,SEWARD,60.066705,-149.4053633,345,343.9,15.4,0,9102992,PHEO
2008-07-18T13:37:45,246506000,VEENDAM,SEWARD,60.06628833,-149.40513,345,343.9,15.4,0,9102992,PHEO
2008-07-18T13:37:39,246506000,VEENDAM,SEWARD,60.06589,-149.4048967,345,343.9,15.6,0,9102992,PHEO
2008-07-18T13:37:33,246506000,VEENDAM,SEWARD,60.06547333,-149.4046633,346,344.1,15.4,0,9102992,PHEO
2008-07-18T13:37:27,246506000,VEENDAM,SEWARD,60.06505667,-149.4044133,346,344.1,15.4,0,9102992,PHEO
2008-07-18T13:37:15,246506000,VEENDAM,SEWARD,60.06424,-149.4039467,346,344.1,15.5,0,9102992,PHEO
2008-07-18T13:37:10,246506000,VEENDAM,SEWARD,60.06390667,-149.4037467,345,343.9,15.4,0,9102992,PHEO
2008-07-18T13:37:04,246506000,VEENDAM,SEWARD,60.06349,-149.4035133,345,343.9,15.4,0,9102992,PHEO
2008-07-18T13:36:57,246506000,VEENDAM,SEWARD,60.06300667,-149.4032467,345,343.9,15.4,0,9102992,PHEO
2008-07-18T13:36:51,246506000,VEENDAM,SEWARD,60.06260667,-149.4029983,345,343.5,15.4,0,9102992,PHEO
2008-07-18T13:36:45,246506000,VEENDAM,SEWARD,60.06219,-149.4027633,345,343.9,15.4,0,9102992,PHEO
2008-07-18T13:36:39,246506000,VEENDAM,SEWARD,60.061775,-149.4025317,345,343.9,15.4,0,9102992,PHEO
2008-07-18T13:36:33,246506000,VEENDAM,SEWARD,60.061375,-149.4022817,345,343.5,15.4,0,9102992,PHEO
2008-07-18T13:36:28,246506000,VEENDAM,SEWARD,60.06102333,-149.40208,345,343.9,15.5,0,9102992,PHEO
2008-07-18T13:36:21,246506000,VEENDAM,SEWARD,60.06055833,-149.401815,345,343.9,15.4,0,9102992,PHEO
2008-07-18T13:36:15,246506000,VEENDAM,SEWARD,60.06014167,-149.401565,345,343.3,15.4,0,9102992,PHEO
2008-07-18T13:36:09,246506000,VEENDAM,SEWARD,60.05974167,-149.4013317,345,343.7,15.3,0,9102992,PHEO
2008-07-18T13:36:04,246506000,VEENDAM,SEWARD,60.05939167,-149.4011317,345,344.0,15.6,0,9102992,PHEO
2008-07-18T13:35:57,246506000,VEENDAM,SEWARD,60.05890833,-149.4008483,345,343.5,15.4,0,9102992,PHEO
2008-07-18T13:35:51,246506000,VEENDAM,SEWARD,60.05849333,-149.400615,345,343.5,15.5,0,9102992,PHEO
2008-07-18T13:35:45,246506000,VEENDAM,SEWARD,60.05809333,-149.400365,345,344.0,15.5,0,9102992,PHEO
2008-07-18T13:35:39,246506000,VEENDAM,SEWARD,60.05769333,-149.4001317,345,344.0,15.4,0,9102992,PHEO
2008-07-18T13:35:33,246506000,VEENDAM,SEWARD,60.05726,-149.3998983,345,343.7,15.4,0,9102992,PHEO
2008-07-18T13:35:28,246506000,VEENDAM,SEWARD,60.05692667,-149.3996983,345,343.7,15.4,0,9102992,PHEO
2008-07-18T13:35:21,246506000,VEENDAM,SEWARD,60.05644333,-149.399415,345,344.0,15.5,0,9102992,PHEO
2008-07-18T13:35:16,246506000,VEENDAM,SEWARD,60.05609333,-149.399215,345,344.4,15.5,0,9102992,PHEO
2008-07-18T13:35:09,246506000,VEENDAM,SEWARD,60.05562667,-149.3989333,345,343.9,15.5,0,9102992,PHEO
2008-07-18T13:35:04,246506000,VEENDAM,SEWARD,60.05527833,-149.3987333,345,344.2,15.4,0,9102992,PHEO
2008-07-18T13:34:57,246506000,VEENDAM,SEWARD,60.054795,-149.3984483,345,344.2,15.5,0,9102992,PHEO
2008-07-18T13:34:51,246506000,VEENDAM,SEWARD,60.054395,-149.3982333,345,344.2,15.4,0,9102992,PHEO
2008-07-18T13:34:45,246506000,VEENDAM,SEWARD,60.05397833,-149.3979817,345,344.2,15.5,0,9102992,PHEO
2008-07-18T13:34:39,246506000,VEENDAM,SEWARD,60.05357833,-149.3977667,345,344.2,15.4,0,9102992,PHEO
2008-07-18T13:34:33,246506000,VEENDAM,SEWARD,60.05316167,-149.3975167,345,344.2,15.4,0,9102992,PHEO
2008-07-18T13:34:28,246506000,VEENDAM,SEWARD,60.05281167,-149.3973333,345,344.2,15.4,0,9102992,PHEO
2008-07-18T13:34:21,246506000,VEENDAM,SEWARD,60.05232833,-149.3970667,345,343.7,15.5,0,9102992,PHEO
2008-07-18T13:34:16,246506000,VEENDAM,SEWARD,60.05197833,-149.3968667,345,344.0,15.5,0,9102992,PHEO
2008-07-18T13:34:09,246506000,VEENDAM,SEWARD,60.05151333,-149.3966,345,344.0,15.5,0,9102992,PHEO
2008-07-18T13:34:04,246506000,VEENDAM,SEWARD,60.05114667,-149.3964,345,344.4,15.5,0,9102992,PHEO
2008-07-18T13:33:58,246506000,VEENDAM,SEWARD,60.05074667,-149.3961667,345,344.0,15.4,0,9102992,PHEO
2008-07-18T13:33:51,246506000,VEENDAM,SEWARD,60.05026333,-149.3959,345,344.8,15.4,0,9102992,PHEO
2008-07-18T13:33:45,246506000,VEENDAM,SEWARD,60.04984667,-149.3956667,345,344.8,15.5,0,9102992,PHEO
2008-07-18T13:33:42,246506000,VEENDAM,SEWARD,60.04944667,-149.3954333,0,0.0,0.0,0,9102992,PHEO
2008-07-18T13:33:39,246506000,VEENDAM,SEWARD,60.04944667,-149.3954333,345,344.8,15.4,0,9102992,PHEO
2008-07-18T13:33:33,246506000,VEENDAM,SEWARD,60.04903,-149.3952167,345,344.4,15.5,0,9102992,PHEO
2008-07-18T13:33:28,246506000,VEENDAM,SEWARD,60.04868,-149.3950167,345,344.3,15.5,0,9102992,PHEO
2008-07-18T13:33:21,246506000,VEENDAM,SEWARD,60.04819667,-149.39475,345,345.0,15.2,0,9102992,PHEO
2008-07-18T13:33:16,246506000,VEENDAM,SEWARD,60.04784833,-149.3945667,345,344.8,15.6,0,9102992,PHEO
2008-07-18T13:33:09,246506000,VEENDAM,SEWARD,60.04738167,-149.3943,345,344.4,15.5,0,9102992,PHEO
2008-07-18T13:33:04,246506000,VEENDAM,SEWARD,60.04703167,-149.3941,345,344.8,15.4,0,9102992,PHEO
2008-07-18T13:32:58,246506000,VEENDAM,SEWARD,60.046615,-149.3938833,345,344.8,15.4,0,9102992,PHEO
2008-07-18T13:32:51,246506000,VEENDAM,SEWARD,60.04613167,-149.3936167,345,344.8,15.4,0,9102992,PHEO
2008-07-18T13:32:45,246506000,VEENDAM,SEWARD,60.045715,-149.393385,345,344.6,15.4,0,9102992,PHEO
2008-07-18T13:32:39,246506000,VEENDAM,SEWARD,60.04531667,-149.3931683,345,345.0,15.5,0,9102992,PHEO
2008-07-18T13:32:34,246506000,VEENDAM,SEWARD,60.044965,-149.392985,345,344.6,15.4,0,9102992,PHEO
2008-07-18T13:32:27,246506000,VEENDAM,SEWARD,60.04448333,-149.3927183,345,344.6,15.5,0,9102992,PHEO
2008-07-18T13:32:16,246506000,VEENDAM,SEWARD,60.04371667,-149.3923017,345,344.4,15.5,0,9102992,PHEO
2008-07-18T13:32:09,246506000,VEENDAM,SEWARD,60.04325,-149.392035,345,344.3,15.5,0,9102992,PHEO
2008-07-18T13:32:04,246506000,VEENDAM,SEWARD,60.0429,-149.391835,345,344.3,15.4,0,9102992,PHEO
2008-07-18T13:31:58,246506000,VEENDAM,SEWARD,60.04248333,-149.3916183,345,344.3,15.4,0,9102992,PHEO
2008-07-18T13:31:52,246506000,VEENDAM,SEWARD,60.04208333,-149.391385,345,344.3,15.5,0,9102992,PHEO
2008-07-18T13:31:45,246506000,VEENDAM,SEWARD,60.04160167,-149.3911183,345,344.7,15.4,0,9102992,PHEO
2008-07-18T13:31:40,246506000,VEENDAM,SEWARD,60.04125167,-149.3909183,345,344.7,15.5,0,9102992,PHEO
2008-07-18T13:31:34,246506000,VEENDAM,SEWARD,60.04085167,-149.390685,345,344.7,15.4,0,9102992,PHEO
2008-07-18T13:31:27,246506000,VEENDAM,SEWARD,60.04036833,-149.39042,345,344.3,15.5,0,9102992,PHEO
2008-07-18T13:31:21,246506000,VEENDAM,SEWARD,60.03995167,-149.3902033,345,344.3,15.4,0,9102992,PHEO
2008-07-18T13:31:16,246506000,VEENDAM,SEWARD,60.03961833,-149.3900033,345,344.1,15.4,0,9102992,PHEO
2008-07-18T13:31:09,246506000,VEENDAM,SEWARD,60.039135,-149.3897367,345,344.5,15.6,0,9102992,PHEO
2008-07-18T13:31:03,246506000,VEENDAM,SEWARD,60.03871833,-149.3895033,345,344.7,15.5,0,9102992,PHEO
2008-07-18T13:30:58,246506000,VEENDAM,SEWARD,60.03836833,-149.38932,345,344.4,15.4,0,9102992,PHEO
2008-07-18T13:30:52,246506000,VEENDAM,SEWARD,60.03795333,-149.3890867,345,344.4,15.5,0,9102992,PHEO
2008-07-18T13:30:45,246506000,VEENDAM,SEWARD,60.037485,-149.38882,345,344.8,15.5,0,9102992,PHEO
2008-07-18T13:30:40,246506000,VEENDAM,SEWARD,60.03713667,-149.38862,345,344.8,15.5,0,9102992,PHEO
2008-07-18T13:30:34,246506000,VEENDAM,SEWARD,60.03672,-149.3884033,345,344.8,15.4,0,9102992,PHEO
2008-07-18T13:30:27,246506000,VEENDAM,SEWARD,60.03623667,-149.3881367,345,344.4,15.4,0,9102992,PHEO
2008-07-18T13:30:21,246506000,VEENDAM,SEWARD,60.03582,-149.3879033,345,344.8,15.5,0,9102992,PHEO
2008-07-18T13:30:15,246506000,VEENDAM,SEWARD,60.03542,-149.3876867,345,345.0,15.4,0,9102992,PHEO
2008-07-18T13:30:09,246506000,VEENDAM,SEWARD,60.035005,-149.387455,346,344.4,15.5,0,9102992,PHEO
2008-07-18T13:30:03,246506000,VEENDAM,SEWARD,60.03458833,-149.3872217,346,344.8,15.5,0,9102992,PHEO
2008-07-18T13:29:58,246506000,VEENDAM,SEWARD,60.03423833,-149.3870367,346,344.8,15.4,0,9102992,PHEO
2008-07-18T13:29:52,246506000,VEENDAM,SEWARD,60.03382167,-149.3868033,346,344.9,15.5,0,9102992,PHEO
2008-07-18T13:29:45,246506000,VEENDAM,SEWARD,60.033355,-149.386555,346,344.5,15.5,0,9102992,PHEO
2008-07-18T13:29:40,246506000,VEENDAM,SEWARD,60.033005,-149.386355,346,344.9,15.5,0,9102992,PHEO
2008-07-18T13:29:34,246506000,VEENDAM,SEWARD,60.03258833,-149.3861383,346,344.8,15.5,0,9102992,PHEO
2008-07-18T13:29:27,246506000,VEENDAM,SEWARD,60.032105,-149.3858717,345,344.6,15.5,0,9102992,PHEO
2008-07-18T13:29:21,246506000,VEENDAM,SEWARD,60.03168833,-149.3856383,345,344.2,15.5,0,9102992,PHEO
2008-07-18T13:29:15,246506000,VEENDAM,SEWARD,60.03127333,-149.3854217,345,344.4,15.5,0,9102992,PHEO
2008-07-18T13:29:09,246506000,VEENDAM,SEWARD,60.03087333,-149.3851883,345,344.8,15.5,0,9102992,PHEO
2008-07-18T13:29:03,246506000,VEENDAM,SEWARD,60.03045667,-149.384955,345,344.8,15.5,0,9102992,PHEO
2008-07-18T13:28:58,246506000,VEENDAM,SEWARD,60.03010667,-149.384755,345,344.8,15.5,0,9102992,PHEO
2008-07-18T13:28:52,246506000,VEENDAM,SEWARD,60.02969,-149.3845383,345,344.8,15.5,0,9102992,PHEO
2008-07-18T13:28:45,246506000,VEENDAM,SEWARD,60.02920667,-149.3842717,345,344.7,15.5,0,9102992,PHEO
2008-07-18T13:28:40,246506000,VEENDAM,SEWARD,60.02885667,-149.3840883,345,344.8,15.5,0,9102992,PHEO
2008-07-18T13:28:34,246506000,VEENDAM,SEWARD,60.02845667,-149.3838567,345,345.0,15.5,0,9102992,PHEO
2008-07-18T13:28:27,246506000,VEENDAM,SEWARD,60.027975,-149.3835883,346,345.3,15.5,0,9102992,PHEO
2008-07-18T13:28:21,246506000,VEENDAM,SEWARD,60.02755833,-149.3833717,346,345.3,15.5,0,9102992,PHEO
2008-07-18T13:28:15,246506000,VEENDAM,SEWARD,60.02714167,-149.3831383,346,345.6,15.5,0,9102992,PHEO
2008-07-18T13:28:09,246506000,VEENDAM,SEWARD,60.026725,-149.3829217,347,346.2,15.4,0,9102992,PHEO
2008-07-18T13:28:03,246506000,VEENDAM,SEWARD,60.02630833,-149.3827217,346,345.6,15.4,0,9102992,PHEO
2008-07-18T13:27:58,246506000,VEENDAM,SEWARD,60.02595833,-149.3825383,346,345.4,15.4,0,9102992,PHEO
2008-07-18T13:27:52,246506000,VEENDAM,SEWARD,60.02554333,-149.3823217,346,345.3,15.4,0,9102992,PHEO
2008-07-18T13:27:45,246506000,VEENDAM,SEWARD,60.02507667,-149.3820717,346,345.5,15.5,0,9102992,PHEO
2008-07-18T13:27:41,246506000,VEENDAM,SEWARD,60.02472667,-149.3818883,0,0.0,0.0,0,9102992,PHEO
2008-07-18T13:27:40,246506000,VEENDAM,SEWARD,60.02472667,-149.3818883,346,345.5,15.5,0,9102992,PHEO
2008-07-18T13:27:33,246506000,VEENDAM,SEWARD,60.02422667,-149.3816217,346,345.5,15.4,0,9102992,PHEO
2008-07-18T13:27:27,246506000,VEENDAM,SEWARD,60.02379333,-149.3813717,346,345.8,15.3,0,9102992,PHEO
2008-07-18T13:27:21,246506000,VEENDAM,SEWARD,60.02337667,-149.381155,346,345.8,15.5,0,9102992,PHEO
2008-07-18T13:27:15,246506000,VEENDAM,SEWARD,60.02296,-149.3809383,346,345.5,15.4,0,9102992,PHEO
2008-07-18T13:27:09,246506000,VEENDAM,SEWARD,60.02256,-149.3807217,346,345.8,15.4,0,9102992,PHEO
2008-07-18T13:27:03,246506000,VEENDAM,SEWARD,60.02212667,-149.3805233,346,345.6,15.5,0,9102992,PHEO
2008-07-18T13:26:58,246506000,VEENDAM,SEWARD,60.02177667,-149.38034,346,345.5,15.3,0,9102992,PHEO
2008-07-18T13:26:52,246506000,VEENDAM,SEWARD,60.02137667,-149.3801217,346,346.1,15.2,0,9102992,PHEO
2008-07-18T13:26:45,246506000,VEENDAM,SEWARD,60.020895,-149.3798717,346,345.8,15.5,0,9102992,PHEO
2008-07-18T13:26:40,246506000,VEENDAM,SEWARD,60.020545,-149.3797067,346,345.8,15.5,0,9102992,PHEO
2008-07-18T13:26:33,246506000,VEENDAM,SEWARD,60.02006167,-149.379455,346,346.0,15.3,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.012365,-149.375525,346,344.9,15.3,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.01188167,-149.375275,346,345.4,15.3,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.01153167,-149.3750917,346,345.4,15.2,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.011065,-149.3748417,346,345.4,15.3,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.01064833,-149.374625,346,345.4,15.2,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.01024833,-149.374425,346,345.7,15.2,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.00983167,-149.3742083,346,345.5,15.3,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.00943167,-149.3739917,346,345.1,15.2,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.00908167,-149.37381,346,344.7,15.1,0,9102992,PHEO
2008-07-18T13:26:32,246506000,VEENDAM,SEWARD,60.008615,-149.37356,346,344.9,15.2,0,9102992,PHEO
2008-07-18T13:23:39,246506000,VEENDAM,SEWARD,60.0082,-149.3733433,346,345.3,15.3,0,9102992,PHEO
2008-07-18T13:23:33,246506000,VEENDAM,SEWARD,60.00779833,-149.3731267,346,344.9,15.2,0,9102992,PHEO
2008-07-18T13:23:28,246506000,VEENDAM,SEWARD,60.00744833,-149.3729433,346,345.1,15.2,0,9102992,PHEO
2008-07-18T13:23:21,246506000,VEENDAM,SEWARD,60.00698167,-149.37269,346,346.3,15.2,0,9102992,PHEO
2008-07-18T13:23:15,246506000,VEENDAM,SEWARD,60.006565,-149.3724917,346,346.1,15.2,0,9102992,PHEO
2008-07-18T13:23:09,246506000,VEENDAM,SEWARD,60.006165,-149.3722917,346,345.6,15.2,0,9102992,PHEO
2008-07-18T13:23:03,246506000,VEENDAM,SEWARD,60.00575,-149.3720733,347,347.1,15.2,0,9102992,PHEO
2008-07-18T13:22:57,246506000,VEENDAM,SEWARD,60.00535,-149.37189,347,347.0,15.2,0,9102992,PHEO
2008-07-18T13:22:52,246506000,VEENDAM,SEWARD,60.00501667,-149.37174,347,346.8,15.2,0,9102992,PHEO
2008-07-18T13:22:45,246506000,VEENDAM,SEWARD,60.00453333,-149.371505,347,347.6,15.2,0,9102992,PHEO
2008-07-18T13:22:39,246506000,VEENDAM,SEWARD,60.00411667,-149.3713383,347,347.8,15.2,0,9102992,PHEO
2008-07-18T13:22:33,246506000,VEENDAM,SEWARD,60.00371667,-149.3711567,347,346.8,15.2,0,9102992,PHEO
2008-07-18T13:22:28,246506000,VEENDAM,SEWARD,60.00336667,-149.371005,347,347.6,15.2,0,9102992,PHEO
2008-07-18T13:22:21,246506000,VEENDAM,SEWARD,60.0029,-149.3707883,347,348.4,15.1,0,9102992,PHEO
2008-07-18T13:22:15,246506000,VEENDAM,SEWARD,60.00249,-149.3706267,347,347.3,15.1,0,9102992,PHEO
2008-07-18T13:22:09,246506000,VEENDAM,SEWARD,60.00208333,-149.3704383,348,348.2,15.2,0,9102992,PHEO
2008-07-18T13:22:03,246506000,VEENDAM,SEWARD,60.00165667,-149.370265,348,349.1,15.1,0,9102992,PHEO
2008-07-18T13:21:57,246506000,VEENDAM,SEWARD,60.00125,-149.3701033,349,348.8,15.0,0,9102992,PHEO
2008-07-18T13:21:52,246506000,VEENDAM,SEWARD,60.00091667,-149.36997,349,349.3,15.1,0,9102992,PHEO
2008-07-18T13:21:45,246506000,VEENDAM,SEWARD,60.000435,-149.369785,349,350.4,15.1,0,9102992,PHEO
2008-07-18T13:21:42,246506000,VEENDAM,SEWARD,60.00003333,-149.369635,0,0.0,0.0,0,9102992,PHEO
2008-07-18T13:21:39,246506000,VEENDAM,SEWARD,60.00003333,-149.369635,350,350.3,15.0,0,9102992,PHEO
2008-07-18T13:21:33,246506000,VEENDAM,SEWARD,59.99961667,-149.3694833,350,350.8,15.0,0,9102992,PHEO
2008-07-18T13:21:28,246506000,VEENDAM,SEWARD,59.99926667,-149.369365,351,351.5,15.0,0,9102992,PHEO
2008-07-18T13:21:21,246506000,VEENDAM,SEWARD,59.99880167,-149.369215,351,352.0,15.1,0,9102992,PHEO
2008-07-18T13:21:15,246506000,VEENDAM,SEWARD,59.998385,-149.3690967,352,352.9,15.1,0,9102992,PHEO
2008-07-18T13:21:09,246506000,VEENDAM,SEWARD,59.997975,-149.36898,353,353.6,15.0,0,9102992,PHEO
2008-07-18T13:21:03,246506000,VEENDAM,SEWARD,59.99756833,-149.368895,353,353.8,15.0,0,9102992,PHEO
2008-07-18T13:20:57,246506000,VEENDAM,SEWARD,59.99714333,-149.3687933,354,354.5,14.9,0,9102992,PHEO
2008-07-18T13:20:52,246506000,VEENDAM,SEWARD,59.99679667,-149.3687083,354,355.8,15.0,0,9102992,PHEO
2008-07-18T13:20:45,246506000,VEENDAM,SEWARD,59.99631833,-149.368625,355,356.1,15.0,0,9102992,PHEO
2008-07-18T13:20:39,246506000,VEENDAM,SEWARD,59.99590167,-149.368575,356,356.1,15.0,0,9102992,PHEO
2008-07-18T13:20:33,246506000,VEENDAM,SEWARD,59.99550167,-149.368505,357,358.0,15.0,0,9102992,PHEO
2008-07-18T13:20:28,246506000,VEENDAM,SEWARD,59.99515167,-149.36847,357,358.3,15.0,0,9102992,PHEO
2008-07-18T13:20:22,246506000,VEENDAM,SEWARD,59.99466833,-149.3684367,358,358.7,15.0,0,9102992,PHEO
2008-07-18T13:20:15,246506000,VEENDAM,SEWARD,59.99425167,-149.3684167,358,359.8,15.0,0,9102992,PHEO
2008-07-18T13:20:09,246506000,VEENDAM,SEWARD,59.993835,-149.3683983,359,0.5,14.9,0,9102992,PHEO
2008-07-18T13:20:04,246506000,VEENDAM,SEWARD,59.993485,-149.3684,0,0.3,15.1,0,9102992,PHEO
2008-07-18T13:19:58,246506000,VEENDAM,SEWARD,59.99301833,-149.368415,0,1.4,15.0,0,9102992,PHEO
2008-07-18T13:19:52,246506000,VEENDAM,SEWARD,59.99266833,-149.368415,1,1.9,14.9,0,9102992,PHEO
2008-07-18T13:19:39,246506000,VEENDAM,SEWARD,59.99176833,-149.3684783,2,3.0,14.9,0,9102992,PHEO
2008-07-18T13:19:33,246506000,VEENDAM,SEWARD,59.99135167,-149.36851,3,3.9,15.0,0,9102992,PHEO
2008-07-18T13:19:28,246506000,VEENDAM,SEWARD,59.99101833,-149.3685583,4,5.0,14.9,0,9102992,PHEO
2008-07-18T13:19:22,246506000,VEENDAM,SEWARD,59.990535,-149.368625,4,4.8,15.0,0,9102992,PHEO
2008-07-18T13:19:15,246506000,VEENDAM,SEWARD,59.99011833,-149.36869,5,5.5,14.9,0,9102992,PHEO
2008-07-18T13:19:09,246506000,VEENDAM,SEWARD,59.98971833,-149.3687717,5,6.6,14.9,0,9102992,PHEO
2008-07-18T13:19:04,246506000,VEENDAM,SEWARD,59.98936833,-149.3688383,6,6.7,14.8,0,9102992,PHEO
