bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T14:27:48,245968000,VOLENDAM,GLACIER BAY,58.32517333,-135.92033,312,310.9,16.3,0,9156515,PCHM
2008-08-01T14:27:36,245968000,VOLENDAM,GLACIER BAY,58.32458833,-135.9190283,311,308.9,16.4,0,9156515,PCHM
2008-08-01T14:27:30,245968000,VOLENDAM,GLACIER BAY,58.32430333,-135.9183683,311,308.7,16.4,0,9156515,PCHM
2008-08-01T14:27:24,245968000,VOLENDAM,GLACIER BAY,58.32401667,-135.9176933,310,307.6,16.5,0,9156515,PCHM
2008-08-01T14:27:17,245968000,VOLENDAM,GLACIER BAY,58.32369,-135.9169,310,307.1,16.4,0,9156515,PCHM
2008-08-01T14:27:12,245968000,VOLENDAM,GLACIER BAY,58.323455,-135.91633,309,306.7,16.6,0,9156515,PCHM
2008-08-01T14:27:06,245968000,VOLENDAM,GLACIER BAY,58.32317667,-135.9156317,309,306.4,16.8,0,9156515,PCHM
2008-08-01T14:26:54,245968000,VOLENDAM,GLACIER BAY,58.32262333,-135.9142217,308,304.8,16.8,0,9156515,PCHM
2008-08-01T14:26:48,245968000,VOLENDAM,GLACIER BAY,58.32235667,-135.91351,307,304.9,16.9,0,9156515,PCHM
2008-08-01T14:26:36,245968000,VOLENDAM,GLACIER BAY,58.32181667,-135.9120517,306,304.3,17.1,0,9156515,PCHM
2008-08-01T14:26:30,245968000,VOLENDAM,GLACIER BAY,58.3216,-135.9114417,305,303.7,17.2,0,9156515,PCHM
2008-08-01T14:26:25,245968000,VOLENDAM,GLACIER BAY,58.32129167,-135.9105617,305,303.3,17.3,0,9156515,PCHM
2008-08-01T14:26:17,245968000,VOLENDAM,GLACIER BAY,58.32102667,-135.9098083,304,302.4,17.3,0,9156515,PCHM
2008-08-01T14:26:12,245968000,VOLENDAM,GLACIER BAY,58.32076833,-135.9090517,304,301.4,17.3,0,9156515,PCHM
2008-08-01T14:26:06,245968000,VOLENDAM,GLACIER BAY,58.32051167,-135.9082733,304,301.7,17.3,0,9156515,PCHM
2008-08-01T14:26:02,245968000,VOLENDAM,GLACIER BAY,58.320215,-135.9073833,303,301.5,17.4,0,9156515,PCHM
2008-08-01T14:25:54,245968000,VOLENDAM,GLACIER BAY,58.32000167,-135.9067233,303,300.8,17.6,0,9156515,PCHM
2008-08-01T14:25:48,245968000,VOLENDAM,GLACIER BAY,58.31975667,-135.9059383,302,300.6,17.6,0,9156515,PCHM
2008-08-01T14:25:42,245968000,VOLENDAM,GLACIER BAY,58.319505,-135.9051417,302,300.6,17.6,0,9156515,PCHM
2008-08-01T14:25:36,245968000,VOLENDAM,GLACIER BAY,58.31925667,-135.9043567,301,299.7,17.4,0,9156515,PCHM
2008-08-01T14:25:30,245968000,VOLENDAM,GLACIER BAY,58.31901333,-135.9035483,301,298.9,17.6,0,9156515,PCHM
2008-08-01T14:25:24,245968000,VOLENDAM,GLACIER BAY,58.318775,-135.9027467,301,298.8,17.8,0,9156515,PCHM
2008-08-01T14:25:19,245968000,VOLENDAM,GLACIER BAY,58.31849833,-135.9018017,300,298.8,17.7,0,9156515,PCHM
2008-08-01T14:25:12,245968000,VOLENDAM,GLACIER BAY,58.31830167,-135.9011233,300,297.8,17.8,0,9156515,PCHM
2008-08-01T14:25:06,245968000,VOLENDAM,GLACIER BAY,58.31806667,-135.9002917,299,297.5,17.8,0,9156515,PCHM
2008-08-01T14:25:01,245968000,VOLENDAM,GLACIER BAY,58.31783667,-135.89947,299,297.0,18.2,0,9156515,PCHM
2008-08-01T14:24:54,245968000,VOLENDAM,GLACIER BAY,58.31761,-135.898625,298,295.3,17.9,0,9156515,PCHM
2008-08-01T14:24:48,245968000,VOLENDAM,GLACIER BAY,58.31739,-135.897785,298,295.2,18.1,0,9156515,PCHM
2008-08-01T14:24:43,245968000,VOLENDAM,GLACIER BAY,58.31717333,-135.896925,297,295.2,18.2,0,9156515,PCHM
2008-08-01T14:24:36,245968000,VOLENDAM,GLACIER BAY,58.31695667,-135.89607,297,293.9,18.0,0,9156515,PCHM
2008-08-01T14:24:30,245968000,VOLENDAM,GLACIER BAY,58.31675,-135.8952083,296,294.4,18.1,0,9156515,PCHM
2008-08-01T14:24:24,245968000,VOLENDAM,GLACIER BAY,58.31650833,-135.8942083,296,294.2,18.1,0,9156515,PCHM
2008-08-01T14:24:17,245968000,VOLENDAM,GLACIER BAY,58.31630333,-135.89333,295,293.1,18.2,0,9156515,PCHM
2008-08-01T14:24:12,245968000,VOLENDAM,GLACIER BAY,58.31610667,-135.8924633,294,292.5,18.2,0,9156515,PCHM
2008-08-01T14:24:05,245968000,VOLENDAM,GLACIER BAY,58.31590833,-135.8915783,294,292.4,18.0,0,9156515,PCHM
2008-08-01T14:24:01,245968000,VOLENDAM,GLACIER BAY,58.31572,-135.8906917,293,290.2,18.3,0,9156515,PCHM
2008-08-01T14:23:48,245968000,VOLENDAM,GLACIER BAY,58.31535167,-135.8888983,292,290.2,18.4,0,9156515,PCHM
2008-08-01T14:23:43,245968000,VOLENDAM,GLACIER BAY,58.315175,-135.8879867,291,289.0,18.5,0,9156515,PCHM
2008-08-01T14:23:37,245968000,VOLENDAM,GLACIER BAY,58.31503333,-135.8872317,291,288.9,18.5,0,9156515,PCHM
2008-08-01T14:23:30,245968000,VOLENDAM,GLACIER BAY,58.314835,-135.886155,290,287.8,18.4,0,9156515,PCHM
2008-08-01T14:23:25,245968000,VOLENDAM,GLACIER BAY,58.31467333,-135.88524,290,288.0,18.6,0,9156515,PCHM
2008-08-01T14:23:17,245968000,VOLENDAM,GLACIER BAY,58.31451333,-135.8843117,289,288.3,18.8,0,9156515,PCHM
2008-08-01T14:23:07,245968000,VOLENDAM,GLACIER BAY,58.31419833,-135.882435,0,0.0,0.0,0,9156515,PCHM
2008-08-01T14:23:06,245968000,VOLENDAM,GLACIER BAY,58.31419833,-135.882435,288,285.8,18.7,0,9156515,PCHM
2008-08-01T14:23:00,245968000,VOLENDAM,GLACIER BAY,58.31407667,-135.8816567,288,285.9,18.7,0,9156515,PCHM
2008-08-01T14:22:54,245968000,VOLENDAM,GLACIER BAY,58.31393333,-135.8807033,287,285.5,18.7,0,9156515,PCHM
2008-08-01T14:22:48,245968000,VOLENDAM,GLACIER BAY,58.313795,-135.8797617,287,284.9,18.8,0,9156515,PCHM
2008-08-01T14:22:41,245968000,VOLENDAM,GLACIER BAY,58.31363167,-135.8786417,286,284.1,19.0,0,9156515,PCHM
2008-08-01T14:22:37,245968000,VOLENDAM,GLACIER BAY,58.31350167,-135.8776933,286,284.0,18.9,0,9156515,PCHM
2008-08-01T14:22:30,245968000,VOLENDAM,GLACIER BAY,58.31337167,-135.8767233,285,283.9,18.9,0,9156515,PCHM
2008-08-01T14:22:24,245968000,VOLENDAM,GLACIER BAY,58.31324333,-135.8757683,285,282.9,19.0,0,9156515,PCHM
2008-08-01T14:22:18,245968000,VOLENDAM,GLACIER BAY,58.31312333,-135.8748,284,282.3,19.1,0,9156515,PCHM
2008-08-01T14:22:12,245968000,VOLENDAM,GLACIER BAY,58.31300833,-135.8738183,284,283.8,18.9,0,9156515,PCHM
2008-08-01T14:22:05,245968000,VOLENDAM,GLACIER BAY,58.31287167,-135.8727,283,282.7,19.1,0,9156515,PCHM
2008-08-01T14:22:00,245968000,VOLENDAM,GLACIER BAY,58.31277333,-135.8718683,283,281.3,19.1,0,9156515,PCHM
2008-08-01T14:21:54,245968000,VOLENDAM,GLACIER BAY,58.31267,-135.870895,283,281.1,19.1,0,9156515,PCHM
2008-08-01T14:21:48,245968000,VOLENDAM,GLACIER BAY,58.31256333,-135.8698983,282,280.9,19.1,0,9156515,PCHM
2008-08-01T14:21:41,245968000,VOLENDAM,GLACIER BAY,58.31246167,-135.86892,282,281.3,19.2,0,9156515,PCHM
2008-08-01T14:21:30,245968000,VOLENDAM,GLACIER BAY,58.31225333,-135.8669417,282,281.4,19.2,0,9156515,PCHM
2008-08-01T14:21:19,245968000,VOLENDAM,GLACIER BAY,58.31206,-135.86512,282,281.2,19.3,0,9156515,PCHM
2008-08-01T14:21:12,245968000,VOLENDAM,GLACIER BAY,58.31195833,-135.864135,282,281.5,19.3,0,9156515,PCHM
2008-08-01T14:21:05,245968000,VOLENDAM,GLACIER BAY,58.31183333,-135.8629683,282,281.5,19.3,0,9156515,PCHM
2008-08-01T14:21:00,245968000,VOLENDAM,GLACIER BAY,58.311745,-135.8621483,282,281.6,19.3,0,9156515,PCHM
2008-08-01T14:20:55,245968000,VOLENDAM,GLACIER BAY,58.31163667,-135.8611467,282,281.8,19.5,0,9156515,PCHM
2008-08-01T14:20:48,245968000,VOLENDAM,GLACIER BAY,58.31152833,-135.8601617,282,281.6,19.6,0,9156515,PCHM
2008-08-01T14:20:41,245968000,VOLENDAM,GLACIER BAY,58.31138167,-135.85884,282,281.8,19.4,0,9156515,PCHM
2008-08-01T14:20:37,245968000,VOLENDAM,GLACIER BAY,58.31129,-135.8580083,282,281.7,19.5,0,9156515,PCHM
2008-08-01T14:20:30,245968000,VOLENDAM,GLACIER BAY,58.31115833,-135.8568467,282,282.2,19.3,0,9156515,PCHM
2008-08-01T14:20:24,245968000,VOLENDAM,GLACIER BAY,58.311065,-135.8560133,282,282.7,19.4,0,9156515,PCHM
2008-08-01T14:20:18,245968000,VOLENDAM,GLACIER BAY,58.31095167,-135.85501,282,281.9,19.5,0,9156515,PCHM
2008-08-01T14:20:12,245968000,VOLENDAM,GLACIER BAY,58.31084333,-135.8540233,282,282.2,19.4,0,9156515,PCHM
2008-08-01T14:20:05,245968000,VOLENDAM,GLACIER BAY,58.31071,-135.8528617,282,282.2,19.5,0,9156515,PCHM
2008-08-01T14:20:01,245968000,VOLENDAM,GLACIER BAY,58.31061667,-135.85203,282,281.9,19.4,0,9156515,PCHM
2008-08-01T14:19:49,245968000,VOLENDAM,GLACIER BAY,58.31039,-135.8500317,282,281.9,19.4,0,9156515,PCHM
2008-08-01T14:19:41,245968000,VOLENDAM,GLACIER BAY,58.31026333,-135.84887,282,282.2,19.5,0,9156515,PCHM
2008-08-01T14:19:36,245968000,VOLENDAM,GLACIER BAY,58.31017167,-135.8480383,282,281.7,19.4,0,9156515,PCHM
2008-08-01T14:19:30,245968000,VOLENDAM,GLACIER BAY,58.31006333,-135.8470467,282,282.6,19.4,0,9156515,PCHM
2008-08-01T14:19:24,245968000,VOLENDAM,GLACIER BAY,58.30995167,-135.8460417,282,281.6,19.4,0,9156515,PCHM
2008-08-01T14:19:18,245968000,VOLENDAM,GLACIER BAY,58.30985833,-135.8452133,282,281.5,19.4,0,9156515,PCHM
2008-08-01T14:19:05,245968000,VOLENDAM,GLACIER BAY,58.309605,-135.8429,282,281.7,19.4,0,9156515,PCHM
2008-08-01T14:19:00,245968000,VOLENDAM,GLACIER BAY,58.30951167,-135.8420633,282,282.1,19.3,0,9156515,PCHM
2008-08-01T14:18:54,245968000,VOLENDAM,GLACIER BAY,58.3094,-135.8410517,282,282.4,19.6,0,9156515,PCHM
2008-08-01T14:18:49,245968000,VOLENDAM,GLACIER BAY,58.30929,-135.840065,282,282.0,19.6,0,9156515,PCHM
2008-08-01T14:18:41,245968000,VOLENDAM,GLACIER BAY,58.30916,-135.8389,282,282.2,19.5,0,9156515,PCHM
2008-08-01T14:18:36,245968000,VOLENDAM,GLACIER BAY,58.30907,-135.8380783,282,281.7,19.5,0,9156515,PCHM
2008-08-01T14:18:30,245968000,VOLENDAM,GLACIER BAY,58.30896167,-135.8370717,282,281.5,19.5,0,9156515,PCHM
2008-08-01T14:18:23,245968000,VOLENDAM,GLACIER BAY,58.30883667,-135.8359067,282,282.5,19.6,0,9156515,PCHM
2008-08-01T14:18:18,245968000,VOLENDAM,GLACIER BAY,58.308745,-135.83507,282,281.4,19.4,0,9156515,PCHM
2008-08-01T14:18:12,245968000,VOLENDAM,GLACIER BAY,58.30864,-135.8340783,282,280.9,19.4,0,9156515,PCHM
2008-08-01T14:18:05,245968000,VOLENDAM,GLACIER BAY,58.308515,-135.8329033,282,281.4,19.6,0,9156515,PCHM
2008-08-01T14:18:00,245968000,VOLENDAM,GLACIER BAY,58.30842667,-135.8320783,282,282.2,19.5,0,9156515,PCHM
2008-08-01T14:17:54,245968000,VOLENDAM,GLACIER BAY,58.30831833,-135.8310667,282,281.6,19.4,0,9156515,PCHM
2008-08-01T14:17:48,245968000,VOLENDAM,GLACIER BAY,58.30821,-135.8300717,282,281.6,19.4,0,9156515,PCHM
2008-08-01T14:17:42,245968000,VOLENDAM,GLACIER BAY,58.30810167,-135.8290583,282,281.6,19.4,0,9156515,PCHM
2008-08-01T14:17:36,245968000,VOLENDAM,GLACIER BAY,58.30799833,-135.8280667,282,281.2,19.5,0,9156515,PCHM
2008-08-01T14:17:23,245968000,VOLENDAM,GLACIER BAY,58.30774833,-135.8257333,282,281.6,19.4,0,9156515,PCHM
2008-08-01T14:17:18,245968000,VOLENDAM,GLACIER BAY,58.30766,-135.8248867,282,281.1,19.5,0,9156515,PCHM
2008-08-01T14:17:06,245968000,VOLENDAM,GLACIER BAY,58.30743,-135.822725,0,0.0,0.0,0,9156515,PCHM
2008-08-01T14:17:05,245968000,VOLENDAM,GLACIER BAY,58.30743,-135.822725,282,281.5,19.5,0,9156515,PCHM
2008-08-01T14:17:00,245968000,VOLENDAM,GLACIER BAY,58.30734333,-135.82189,282,282.0,19.5,0,9156515,PCHM
2008-08-01T14:16:54,245968000,VOLENDAM,GLACIER BAY,58.30725167,-135.82105,282,281.7,19.5,0,9156515,PCHM
2008-08-01T14:16:48,245968000,VOLENDAM,GLACIER BAY,58.307125,-135.8198867,282,281.5,19.4,0,9156515,PCHM
2008-08-01T14:16:42,245968000,VOLENDAM,GLACIER BAY,58.307015,-135.818875,282,281.3,19.5,0,9156515,PCHM
2008-08-01T14:16:36,245968000,VOLENDAM,GLACIER BAY,58.30690833,-135.8178733,282,281.6,19.5,0,9156515,PCHM
2008-08-01T14:16:30,245968000,VOLENDAM,GLACIER BAY,58.3068,-135.81687,282,281.3,19.4,0,9156515,PCHM
2008-08-01T14:16:23,245968000,VOLENDAM,GLACIER BAY,58.30669167,-135.8158683,282,281.1,19.5,0,9156515,PCHM
2008-08-01T14:16:18,245968000,VOLENDAM,GLACIER BAY,58.30660333,-135.8150417,282,281.6,19.4,0,9156515,PCHM
2008-08-01T14:16:12,245968000,VOLENDAM,GLACIER BAY,58.30647667,-135.8138733,282,281.8,19.5,0,9156515,PCHM
2008-08-01T14:16:06,245968000,VOLENDAM,GLACIER BAY,58.30636333,-135.812865,282,281.8,19.4,0,9156515,PCHM
2008-08-01T14:15:59,245968000,VOLENDAM,GLACIER BAY,58.306255,-135.8118717,282,281.5,19.5,0,9156515,PCHM
2008-08-01T14:15:54,245968000,VOLENDAM,GLACIER BAY,58.30616167,-135.8110317,282,281.8,19.5,0,9156515,PCHM
2008-08-01T14:15:48,245968000,VOLENDAM,GLACIER BAY,58.30605167,-135.81004,282,282.5,19.6,0,9156515,PCHM
2008-08-01T14:15:42,245968000,VOLENDAM,GLACIER BAY,58.305935,-135.80903,283,282.3,19.5,0,9156515,PCHM
2008-08-01T14:15:35,245968000,VOLENDAM,GLACIER BAY,58.30580167,-135.8078667,283,283.2,19.5,0,9156515,PCHM
2008-08-01T14:15:30,245968000,VOLENDAM,GLACIER BAY,58.30568,-135.80687,283,284.1,19.4,0,9156515,PCHM
2008-08-01T14:15:23,245968000,VOLENDAM,GLACIER BAY,58.305535,-135.8057117,284,283.8,19.5,0,9156515,PCHM
2008-08-01T14:15:18,245968000,VOLENDAM,GLACIER BAY,58.30543167,-135.80488,284,284.8,19.5,0,9156515,PCHM
2008-08-01T14:15:12,245968000,VOLENDAM,GLACIER BAY,58.3053,-135.8038933,285,285.6,19.6,0,9156515,PCHM
2008-08-01T14:15:06,245968000,VOLENDAM,GLACIER BAY,58.30516,-135.8028967,285,284.7,19.6,0,9156515,PCHM
2008-08-01T14:14:59,245968000,VOLENDAM,GLACIER BAY,58.305,-135.8017467,285,285.2,19.6,0,9156515,PCHM
2008-08-01T14:14:54,245968000,VOLENDAM,GLACIER BAY,58.30488167,-135.8009233,285,285.1,19.5,0,9156515,PCHM
2008-08-01T14:14:48,245968000,VOLENDAM,GLACIER BAY,58.30474,-135.7999417,285,284.8,19.3,0,9156515,PCHM
2008-08-01T14:14:42,245968000,VOLENDAM,GLACIER BAY,58.30460333,-135.7989433,285,285.2,19.5,0,9156515,PCHM
2008-08-01T14:14:35,245968000,VOLENDAM,GLACIER BAY,58.30444333,-135.7978033,285,285.4,19.5,0,9156515,PCHM
2008-08-01T14:14:30,245968000,VOLENDAM,GLACIER BAY,58.30432667,-135.7969817,285,284.3,19.5,0,9156515,PCHM
2008-08-01T14:14:18,245968000,VOLENDAM,GLACIER BAY,58.304075,-135.7951633,285,285.4,19.5,0,9156515,PCHM
2008-08-01T14:14:06,245968000,VOLENDAM,GLACIER BAY,58.30377333,-135.7930267,285,285.3,19.6,0,9156515,PCHM
2008-08-01T14:13:59,245968000,VOLENDAM,GLACIER BAY,58.30363167,-135.7920283,285,285.7,19.5,0,9156515,PCHM
2008-08-01T14:13:55,245968000,VOLENDAM,GLACIER BAY,58.30348667,-135.7910483,285,285.2,19.5,0,9156515,PCHM
2008-08-01T14:13:48,245968000,VOLENDAM,GLACIER BAY,58.303345,-135.7900517,285,286.0,19.5,0,9156515,PCHM
2008-08-01T14:13:35,245968000,VOLENDAM,GLACIER BAY,58.303025,-135.7879283,285,286.0,19.5,0,9156515,PCHM
2008-08-01T14:13:30,245968000,VOLENDAM,GLACIER BAY,58.3029,-135.7870983,285,286.2,19.6,0,9156515,PCHM
2008-08-01T14:13:23,245968000,VOLENDAM,GLACIER BAY,58.30272667,-135.7859583,285,286.3,19.4,0,9156515,PCHM
2008-08-01T14:13:19,245968000,VOLENDAM,GLACIER BAY,58.30257167,-135.7849767,285,286.1,19.5,0,9156515,PCHM
2008-08-01T14:13:12,245968000,VOLENDAM,GLACIER BAY,58.302445,-135.784155,285,286.2,19.6,0,9156515,PCHM
2008-08-01T14:13:06,245968000,VOLENDAM,GLACIER BAY,58.30227167,-135.783015,286,287.0,19.5,0,9156515,PCHM
2008-08-01T14:13:00,245968000,VOLENDAM,GLACIER BAY,58.30211333,-135.7820233,286,286.8,19.3,0,9156515,PCHM
2008-08-01T14:12:54,245968000,VOLENDAM,GLACIER BAY,58.30198167,-135.7812167,286,287.5,19.4,0,9156515,PCHM
2008-08-01T14:12:42,245968000,VOLENDAM,GLACIER BAY,58.30166167,-135.7792667,288,288.8,19.6,0,9156515,PCHM
2008-08-01T14:12:35,245968000,VOLENDAM,GLACIER BAY,58.30145833,-135.7781267,288,289.0,19.4,0,9156515,PCHM
2008-08-01T14:12:30,245968000,VOLENDAM,GLACIER BAY,58.30131333,-135.7773283,288,289.5,19.5,0,9156515,PCHM
2008-08-01T14:12:18,245968000,VOLENDAM,GLACIER BAY,58.300965,-135.7753867,289,290.9,19.6,0,9156515,PCHM
2008-08-01T14:12:12,245968000,VOLENDAM,GLACIER BAY,58.30075167,-135.774265,289,290.1,19.5,0,9156515,PCHM
2008-08-01T14:12:06,245968000,VOLENDAM,GLACIER BAY,58.30057167,-135.7733117,290,291.2,19.7,0,9156515,PCHM
2008-08-01T14:11:59,245968000,VOLENDAM,GLACIER BAY,58.30034667,-135.7722017,290,290.6,19.5,0,9156515,PCHM
2008-08-01T14:11:55,245968000,VOLENDAM,GLACIER BAY,58.30022,-135.7715633,290,290.5,19.4,0,9156515,PCHM
2008-08-01T14:11:49,245968000,VOLENDAM,GLACIER BAY,58.300035,-135.7705983,290,291.3,19.5,0,9156515,PCHM
2008-08-01T14:11:42,245968000,VOLENDAM,GLACIER BAY,58.29981,-135.7694967,290,291.4,19.5,0,9156515,PCHM
2008-08-01T14:11:36,245968000,VOLENDAM,GLACIER BAY,58.29961833,-135.7685367,290,290.8,19.5,0,9156515,PCHM
2008-08-01T14:11:24,245968000,VOLENDAM,GLACIER BAY,58.29923833,-135.7666367,290,291.1,19.3,0,9156515,PCHM
2008-08-01T14:11:18,245968000,VOLENDAM,GLACIER BAY,58.29904167,-135.7656883,290,290.3,19.4,0,9156515,PCHM
2008-08-01T14:11:12,245968000,VOLENDAM,GLACIER BAY,58.29885,-135.76473,290,290.7,19.6,0,9156515,PCHM
2008-08-01T14:11:07,245968000,VOLENDAM,GLACIER BAY,58.298665,-135.76378,0,0.0,0.0,0,9156515,PCHM
2008-08-01T14:11:06,245968000,VOLENDAM,GLACIER BAY,58.298665,-135.76378,290,290.3,19.4,0,9156515,PCHM
2008-08-01T14:10:59,245968000,VOLENDAM,GLACIER BAY,58.29847667,-135.76282,290,290.7,19.3,0,9156515,PCHM
2008-08-01T14:10:54,245968000,VOLENDAM,GLACIER BAY,58.29832167,-135.762035,290,290.2,19.5,0,9156515,PCHM
2008-08-01T14:10:49,245968000,VOLENDAM,GLACIER BAY,58.29813333,-135.7610683,290,289.6,19.2,0,9156515,PCHM
2008-08-01T14:10:41,245968000,VOLENDAM,GLACIER BAY,58.29788333,-135.7597917,290,290.5,19.3,0,9156515,PCHM
2008-08-01T14:10:35,245968000,VOLENDAM,GLACIER BAY,58.2977,-135.7588483,290,290.7,19.5,0,9156515,PCHM
2008-08-01T14:10:30,245968000,VOLENDAM,GLACIER BAY,58.29751,-135.7578917,290,290.6,19.5,0,9156515,PCHM
2008-08-01T14:10:24,245968000,VOLENDAM,GLACIER BAY,58.297355,-135.7570933,290,291.4,19.5,0,9156515,PCHM
2008-08-01T14:10:18,245968000,VOLENDAM,GLACIER BAY,58.29716333,-135.75614,290,290.0,19.6,0,9156515,PCHM
2008-08-01T14:10:13,245968000,VOLENDAM,GLACIER BAY,58.29697333,-135.7551717,290,291.1,19.7,0,9156515,PCHM
2008-08-01T14:10:06,245968000,VOLENDAM,GLACIER BAY,58.29678667,-135.7542283,290,290.7,19.5,0,9156515,PCHM
2008-08-01T14:09:59,245968000,VOLENDAM,GLACIER BAY,58.29656667,-135.75311,290,290.5,19.4,0,9156515,PCHM
2008-08-01T14:09:54,245968000,VOLENDAM,GLACIER BAY,58.29640833,-135.752315,290,290.5,19.5,0,9156515,PCHM
2008-08-01T14:09:30,245968000,VOLENDAM,GLACIER BAY,58.29562833,-135.748325,290,290.7,19.5,0,9156515,PCHM
2008-08-01T14:09:25,245968000,VOLENDAM,GLACIER BAY,58.29547167,-135.7475267,290,290.5,19.4,0,9156515,PCHM
2008-08-01T14:08:59,245968000,VOLENDAM,GLACIER BAY,58.29469,-135.74355,290,291.0,19.4,0,9156515,PCHM
2008-08-01T14:08:54,245968000,VOLENDAM,GLACIER BAY,58.29449667,-135.7425867,290,290.8,19.5,0,9156515,PCHM
2008-08-01T14:08:48,245968000,VOLENDAM,GLACIER BAY,58.29434,-135.7417967,290,291.1,19.5,0,9156515,PCHM
2008-08-01T14:08:41,245968000,VOLENDAM,GLACIER BAY,58.29411333,-135.7406767,290,290.9,19.3,0,9156515,PCHM
2008-08-01T14:08:36,245968000,VOLENDAM,GLACIER BAY,58.29392333,-135.7397233,290,290.3,19.4,0,9156515,PCHM
2008-08-01T14:08:29,245968000,VOLENDAM,GLACIER BAY,58.293735,-135.7387717,290,291.6,19.5,0,9156515,PCHM
2008-08-01T14:08:25,245968000,VOLENDAM,GLACIER BAY,58.293575,-135.7379883,290,291.5,19.5,0,9156515,PCHM
2008-08-01T14:08:12,245968000,VOLENDAM,GLACIER BAY,58.29315333,-135.7359167,290,291.5,19.5,0,9156515,PCHM
2008-08-01T14:08:05,245968000,VOLENDAM,GLACIER BAY,58.29296333,-135.7349733,290,290.7,19.4,0,9156515,PCHM
2008-08-01T14:07:59,245968000,VOLENDAM,GLACIER BAY,58.29277333,-135.7340083,290,290.9,19.4,0,9156515,PCHM
2008-08-01T14:07:54,245968000,VOLENDAM,GLACIER BAY,58.29261333,-135.7332117,290,290.9,19.4,0,9156515,PCHM
2008-08-01T14:07:49,245968000,VOLENDAM,GLACIER BAY,58.29242167,-135.7322583,290,290.8,19.4,0,9156515,PCHM
2008-08-01T14:07:41,245968000,VOLENDAM,GLACIER BAY,58.29220167,-135.7311583,290,291.0,19.5,0,9156515,PCHM
2008-08-01T14:07:35,245968000,VOLENDAM,GLACIER BAY,58.29200667,-135.7301917,290,290.7,19.5,0,9156515,PCHM
2008-08-01T14:07:29,245968000,VOLENDAM,GLACIER BAY,58.29178667,-135.729085,290,290.6,19.5,0,9156515,PCHM
2008-08-01T14:07:24,245968000,VOLENDAM,GLACIER BAY,58.29162833,-135.728285,290,290.3,19.4,0,9156515,PCHM
2008-08-01T14:07:19,245968000,VOLENDAM,GLACIER BAY,58.29143833,-135.7273233,290,290.4,19.5,0,9156515,PCHM
2008-08-01T14:07:13,245968000,VOLENDAM,GLACIER BAY,58.29124833,-135.7263717,290,290.8,19.4,0,9156515,PCHM
2008-08-01T14:07:05,245968000,VOLENDAM,GLACIER BAY,58.29106,-135.7254167,290,290.4,19.4,0,9156515,PCHM
2008-08-01T14:06:59,245968000,VOLENDAM,GLACIER BAY,58.29084,-135.7243017,290,290.5,19.5,0,9156515,PCHM
2008-08-01T14:06:48,245968000,VOLENDAM,GLACIER BAY,58.29052,-135.7227033,290,291.1,19.5,0,9156515,PCHM
2008-08-01T14:06:42,245968000,VOLENDAM,GLACIER BAY,58.2903,-135.721595,290,290.1,19.6,0,9156515,PCHM
2008-08-01T14:06:36,245968000,VOLENDAM,GLACIER BAY,58.29011167,-135.7206317,290,290.8,19.4,0,9156515,PCHM
2008-08-01T14:06:29,245968000,VOLENDAM,GLACIER BAY,58.28992167,-135.7196783,290,290.5,19.4,0,9156515,PCHM
2008-08-01T14:06:24,245968000,VOLENDAM,GLACIER BAY,58.28973333,-135.7187233,290,290.6,19.5,0,9156515,PCHM
2008-08-01T14:06:18,245968000,VOLENDAM,GLACIER BAY,58.28954833,-135.71777,290,290.3,19.4,0,9156515,PCHM
2008-08-01T14:06:12,245968000,VOLENDAM,GLACIER BAY,58.28936167,-135.7168033,290,290.7,19.5,0,9156515,PCHM
2008-08-01T14:06:00,245968000,VOLENDAM,GLACIER BAY,58.28898667,-135.7148967,290,291.0,19.5,0,9156515,PCHM
2008-08-01T14:05:55,245968000,VOLENDAM,GLACIER BAY,58.28882667,-135.7141017,290,290.9,19.5,0,9156515,PCHM
2008-08-01T14:05:49,245968000,VOLENDAM,GLACIER BAY,58.288605,-135.712995,290,290.3,19.4,0,9156515,PCHM
2008-08-01T14:05:42,245968000,VOLENDAM,GLACIER BAY,58.28838833,-135.7118783,290,290.6,19.4,0,9156515,PCHM
2008-08-01T14:05:36,245968000,VOLENDAM,GLACIER BAY,58.2882,-135.7109183,290,290.0,19.4,0,9156515,PCHM
2008-08-01T14:05:29,245968000,VOLENDAM,GLACIER BAY,58.28801667,-135.709965,290,290.1,19.6,0,9156515,PCHM
2008-08-01T14:05:24,245968000,VOLENDAM,GLACIER BAY,58.28783333,-135.7090167,290,289.9,19.5,0,9156515,PCHM
2008-08-01T14:05:18,245968000,VOLENDAM,GLACIER BAY,58.28768167,-135.7082117,290,290.4,19.4,0,9156515,PCHM
2008-08-01T14:05:11,245968000,VOLENDAM,GLACIER BAY,58.287465,-135.7071,290,290.3,19.4,0,9156515,PCHM
2008-08-01T14:05:06,245968000,VOLENDAM,GLACIER BAY,58.28728167,-135.7061517,0,0.0,0.0,0,9156515,PCHM
2008-08-01T14:05:05,245968000,VOLENDAM,GLACIER BAY,58.28728167,-135.7061517,290,290.7,19.4,0,9156515,PCHM
2008-08-01T14:04:59,245968000,VOLENDAM,GLACIER BAY,58.28709333,-135.7052083,290,290.6,19.4,0,9156515,PCHM
