bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T05:46:33,311492000,,,56.07426833,-134.5068883,175,176,23.6,0,,
2008-08-08T05:46:29,311492000,,,56.07470333,-134.5069483,175,176,23.7,0,,
2008-08-08T05:46:27,311492000,,,56.075,-134.507,175,176,23.7,0,,
2008-08-08T05:46:25,311492000,,,56.07513833,-134.5070083,175,175,23.7,0,,
2008-08-08T05:46:23,311492000,,,56.07535667,-134.5070383,175,175,23.6,0,,
2008-08-08T05:46:22,311492000,,,56.07557333,-134.50707,175,176,23.7,0,,
2008-08-08T05:46:20,311492000,,,56.07579167,-134.5071,175,176,23.7,0,,
2008-08-08T05:46:17,311492000,,,56.07601,-134.5071283,175,176,23.7,0,,
2008-08-08T05:46:15,311492000,,,56.07622833,-134.5071583,175,176,23.6,0,,
2008-08-08T05:46:13,311492000,,,56.076445,-134.5071883,175,176,23.5,0,,
2008-08-08T05:46:11,311492000,,,56.07666333,-134.50722,175,176,23.6,0,,
2008-08-08T05:46:09,311492000,,,56.07688,-134.5072483,175,176,23.7,0,,
2008-08-08T05:46:09,311492000,,,56.07716667,-134.5073333,175,175,23.6,0,,
2008-08-08T05:46:05,311492000,,,56.07731333,-134.5073067,175,175,23.6,0,,
2008-08-08T05:46:03,311492000,,,56.07753,-134.5073367,175,176,23.6,0,,
2008-08-08T05:46:01,311492000,,,56.07774667,-134.5073667,175,176,23.7,0,,
2008-08-08T05:45:59,311492000,,,56.07796333,-134.5073967,175,176,23.7,0,,
2008-08-08T05:45:57,311492000,,,56.07818,-134.5074233,175,176,23.7,0,,
2008-08-08T05:45:55,311492000,,,56.0785,-134.5075,175,176,23.7,0,,
2008-08-08T05:45:53,311492000,,,56.07861167,-134.5074817,175,176,23.6,0,,
2008-08-08T05:45:51,311492000,,,56.07883167,-134.5075133,175,176,23.6,0,,
2008-08-08T05:45:49,311492000,,,56.07905167,-134.5075433,175,176,23.7,0,,
2008-08-08T05:45:47,311492000,,,56.07927167,-134.5075733,175,176,23.6,0,,
2008-08-08T05:45:45,311492000,,,56.07949167,-134.5076033,175,176,23.5,0,,
2008-08-08T05:45:44,311492000,,,56.07971167,-134.5076333,175,176,23.6,0,,
2008-08-08T05:45:41,311492000,,,56.08,-134.5076667,175,176,23.6,0,,
2008-08-08T05:45:40,311492000,,,56.08014833,-134.5076933,175,176,23.6,0,,
2008-08-08T05:45:37,311492000,,,56.08036667,-134.50772,175,176,23.6,0,,
2008-08-08T05:45:35,311492000,,,56.08066667,-134.5078333,175,176,23.5,0,,
2008-08-08T05:45:33,311492000,,,56.08080333,-134.5077783,175,176,23.6,0,,
2008-08-08T05:45:31,311492000,,,56.08102167,-134.5078083,175,176,23.6,0,,
2008-08-08T05:45:29,311492000,,,56.08124,-134.5078367,175,176,23.6,0,,
2008-08-08T05:45:27,311492000,,,56.0815,-134.5078333,175,176,23.6,0,,
2008-08-08T05:45:25,311492000,,,56.081675,-134.5078917,175,176,23.6,0,,
2008-08-08T05:45:24,311492000,,,56.08189333,-134.50792,175,176,23.6,0,,
2008-08-08T05:45:21,311492000,,,56.08211,-134.5079483,175,176,23.6,0,,
2008-08-08T05:45:19,311492000,,,56.08232833,-134.5079767,175,176,23.6,0,,
2008-08-08T05:45:17,311492000,,,56.082545,-134.508005,175,176,23.6,0,,
2008-08-08T05:45:15,311492000,,,56.08276333,-134.5080333,175,176,23.6,0,,
2008-08-08T05:45:14,311492000,,,56.08298,-134.50806,175,176,23.6,0,,
2008-08-08T05:45:11,311492000,,,56.08333333,-134.5081667,175,176,23.6,0,,
2008-08-08T05:45:09,311492000,,,56.083415,-134.5081183,175,176,23.6,0,,
2008-08-08T05:45:07,311492000,,,56.08366667,-134.5081667,175,176,23.6,0,,
2008-08-08T05:45:05,311492000,,,56.08385,-134.5081767,175,176,23.6,0,,
2008-08-08T05:45:03,311492000,,,56.08406833,-134.5082033,175,176,23.6,0,,
2008-08-08T05:45:01,311492000,,,56.084285,-134.5082317,175,176,23.6,0,,
2008-08-08T05:45:00,311492000,,,56.08450333,-134.50826,175,176,23.6,0,,
2008-08-08T05:44:57,311492000,,,56.08472,-134.50829,175,176,23.5,0,,
2008-08-08T05:44:55,311492000,,,56.085,-134.5083333,175,176,23.6,0,,
2008-08-08T05:44:53,311492000,,,56.085155,-134.5083483,175,176,23.6,0,,
2008-08-08T05:44:51,311492000,,,56.08537167,-134.5083783,175,176,23.5,0,,
2008-08-08T05:44:49,311492000,,,56.08559,-134.50841,175,176,23.6,0,,
2008-08-08T05:44:47,311492000,,,56.08580667,-134.5084383,175,176,23.6,0,,
2008-08-08T05:44:45,311492000,,,56.08602333,-134.5084667,175,176,23.7,0,,
2008-08-08T05:44:43,311492000,,,56.08624167,-134.5084967,175,176,23.6,0,,
2008-08-08T05:44:41,311492000,,,56.08645833,-134.5085267,175,176,23.5,0,,
2008-08-08T05:44:39,311492000,,,56.086675,-134.5085567,175,176,23.6,0,,
2008-08-08T05:44:37,311492000,,,56.08689333,-134.5085867,175,176,23.6,0,,
2008-08-08T05:44:35,311492000,,,56.08716667,-134.5086667,175,176,23.6,0,,
2008-08-08T05:44:34,311492000,,,56.08732833,-134.5086467,175,175,23.6,0,,
2008-08-08T05:44:31,311492000,,,56.087545,-134.5086767,175,176,23.5,0,,
2008-08-08T05:44:29,311492000,,,56.08776167,-134.5087083,175,176,23.6,0,,
2008-08-08T05:44:27,311492000,,,56.08816667,-134.5088333,175,176,23.6,0,,
2008-08-08T05:44:25,311492000,,,56.08833333,-134.5088333,175,176,23.6,0,,
2008-08-08T05:44:23,311492000,,,56.08841333,-134.5087967,175,176,23.5,0,,
2008-08-08T05:44:21,311492000,,,56.08863,-134.5088267,175,175,23.5,0,,
2008-08-08T05:44:19,311492000,,,56.08884667,-134.5088583,175,176,23.6,0,,
2008-08-08T05:44:17,311492000,,,56.08906333,-134.50889,175,176,23.6,0,,
2008-08-08T05:44:15,311492000,,,56.08928167,-134.50892,175,176,23.6,0,,
2008-08-08T05:44:13,311492000,,,56.08949833,-134.5089483,175,176,23.5,0,,
2008-08-08T05:44:11,311492000,,,56.089715,-134.5089783,175,176,23.6,0,,
2008-08-08T05:44:09,311492000,,,56.08993167,-134.5090083,175,176,23.6,0,,
2008-08-08T05:44:07,311492000,,,56.09014833,-134.5090383,175,176,23.5,0,,
2008-08-08T05:44:05,311492000,,,56.090365,-134.5090667,175,176,23.6,0,,
2008-08-08T05:44:03,311492000,,,56.09058167,-134.5090967,175,175,23.6,0,,
2008-08-08T05:44:01,311492000,,,56.09079833,-134.5091267,175,176,23.6,0,,
2008-08-08T05:43:58,311492000,,,56.09123167,-134.5091867,175,176,23.6,0,,
2008-08-08T05:43:55,311492000,,,56.0915,-134.5091667,175,176,23.5,0,,
2008-08-08T05:43:53,311492000,,,56.09166333,-134.5092417,175,175,23.5,0,,
2008-08-08T05:43:51,311492000,,,56.09187833,-134.50927,175,175,23.6,0,,
2008-08-08T05:43:49,311492000,,,56.092095,-134.5093017,175,176,23.6,0,,
2008-08-08T05:43:47,311492000,,,56.09231167,-134.50933,175,176,23.4,0,,
2008-08-08T05:43:45,311492000,,,56.09252667,-134.5093583,175,176,23.4,0,,
2008-08-08T05:43:44,311492000,,,56.09274333,-134.5093867,175,176,23.5,0,,
2008-08-08T05:43:41,311492000,,,56.09296167,-134.5094167,175,176,23.4,0,,
2008-08-08T05:43:37,311492000,,,56.093395,-134.5094767,175,176,23.5,0,,
2008-08-08T05:43:35,311492000,,,56.09366667,-134.5095,175,176,23.5,0,,
2008-08-08T05:43:33,311492000,,,56.09382833,-134.5095333,175,176,23.6,0,,
2008-08-08T05:43:31,311492000,,,56.09404667,-134.509565,175,176,23.6,0,,
2008-08-08T05:43:29,311492000,,,56.09426667,-134.5095967,175,176,23.5,0,,
2008-08-08T05:43:27,311492000,,,56.09466667,-134.5096667,175,176,23.4,0,,
2008-08-08T05:43:26,311492000,,,56.09483333,-134.5096667,175,176,23.5,0,,
2008-08-08T05:43:23,311492000,,,56.09491667,-134.5096867,175,175,23.6,0,,
2008-08-08T05:43:03,311492000,,,56.10595833,-134.5112217,175,176,23.4,0,,
2008-08-08T05:42:49,311492000,,,56.10617333,-134.5112517,175,176,23.4,0,,
2008-08-08T05:42:23,311492000,,,56.10639,-134.5112817,175,176,23.4,0,,
2008-08-08T05:42:17,311492000,,,56.106605,-134.5113083,175,176,23.4,0,,
2008-08-08T05:42:03,311492000,,,56.107,-134.5113333,175,176,23.4,0,,
2008-08-08T05:41:59,311492000,,,56.10401667,-134.510955,175,176,23.4,0,,
2008-08-08T05:41:59,311492000,,,56.10703667,-134.511365,175,176,23.4,0,,
2008-08-08T05:41:42,311492000,,,56.10725167,-134.511395,175,176,23.3,0,,
2008-08-08T05:41:31,311492000,,,56.10703667,-134.511365,175,176,23.4,0,,
2008-08-08T05:41:29,311492000,,,56.10725167,-134.511395,175,176,23.3,0,,
2008-08-08T05:41:27,311492000,,,56.10783333,-134.5115,175,176,23.5,0,,
2008-08-08T05:41:27,311492000,,,56.10746667,-134.511425,175,176,23.4,0,,
2008-08-08T05:41:23,311492000,,,56.10789833,-134.5114833,175,176,23.4,0,,
2008-08-08T05:41:21,311492000,,,56.10811333,-134.5115117,175,176,23.4,0,,
2008-08-08T05:41:19,311492000,,,56.10833,-134.51154,175,176,23.4,0,,
2008-08-08T05:41:18,311492000,,,56.108545,-134.5115683,0,0,0.0,0,,
2008-08-08T05:41:17,311492000,,,56.108545,-134.5115683,175,176,23.4,0,,
2008-08-08T05:41:15,311492000,,,56.10876,-134.5115967,175,176,23.4,0,,
2008-08-08T05:41:13,311492000,,,56.10897667,-134.5116233,175,176,23.3,0,,
2008-08-08T05:41:11,311492000,,,56.10919167,-134.5116517,175,176,23.3,0,,
2008-08-08T05:41:09,311492000,,,56.10940667,-134.51168,175,176,23.4,0,,
2008-08-08T05:41:07,311492000,,,56.10962167,-134.5117067,175,176,23.5,0,,
2008-08-08T05:41:05,311492000,,,56.10983833,-134.5117367,175,176,23.4,0,,
2008-08-08T05:41:03,311492000,,,56.11005333,-134.5117667,175,176,23.3,0,,
2008-08-08T05:41:01,311492000,,,56.11027,-134.5117933,175,176,23.4,0,,
2008-08-08T05:40:59,311492000,,,56.110485,-134.5118217,175,176,23.4,0,,
2008-08-08T05:40:57,311492000,,,56.1107,-134.5118483,175,176,23.4,0,,
2008-08-08T05:40:55,311492000,,,56.11091667,-134.5118767,175,176,23.4,0,,
2008-08-08T05:40:53,311492000,,,56.11116667,-134.512,175,176,23.3,0,,
2008-08-08T05:40:51,311492000,,,56.11134667,-134.5119367,175,176,23.4,0,,
2008-08-08T05:40:49,311492000,,,56.11166667,-134.512,175,176,23.4,0,,
2008-08-08T05:40:47,311492000,,,56.11177833,-134.5119917,175,176,23.4,0,,
2008-08-08T05:40:45,311492000,,,56.111995,-134.51202,175,176,23.4,0,,
2008-08-08T05:40:43,311492000,,,56.11221,-134.5120483,175,176,23.4,0,,
2008-08-08T05:40:41,311492000,,,56.112425,-134.5120783,175,176,23.4,0,,
2008-08-08T05:40:39,311492000,,,56.11264167,-134.5121083,175,176,23.4,0,,
2008-08-08T05:40:37,311492000,,,56.11285667,-134.512135,175,176,23.4,0,,
2008-08-08T05:40:35,311492000,,,56.11307333,-134.512165,175,176,23.4,0,,
2008-08-08T05:40:33,311492000,,,56.11333333,-134.5121667,175,176,23.4,0,,
2008-08-08T05:40:31,311492000,,,56.113505,-134.5122233,175,176,23.4,0,,
2008-08-08T05:40:29,311492000,,,56.11372,-134.51225,175,176,23.4,0,,
2008-08-08T05:40:28,311492000,,,56.114,-134.5123333,175,176,23.4,0,,
2008-08-08T05:40:25,311492000,,,56.11433333,-134.5123333,175,176,23.4,0,,
2008-08-08T05:40:24,311492000,,,56.11436833,-134.5123333,175,176,23.4,0,,
2008-08-08T05:40:22,311492000,,,56.114585,-134.5123633,175,176,23.4,0,,
2008-08-08T05:40:19,311492000,,,56.1148,-134.5123917,175,176,23.5,0,,
2008-08-08T05:40:17,311492000,,,56.11501667,-134.5124183,175,176,23.5,0,,
2008-08-08T05:40:15,311492000,,,56.11523167,-134.512445,175,176,23.5,0,,
2008-08-08T05:40:13,311492000,,,56.11544833,-134.5124733,175,176,23.5,0,,
2008-08-08T05:40:11,311492000,,,56.115665,-134.5125017,175,176,23.5,0,,
2008-08-08T05:40:09,311492000,,,56.11588167,-134.51253,175,176,23.5,0,,
2008-08-08T05:40:07,311492000,,,56.11609833,-134.5125567,175,176,23.5,0,,
2008-08-08T05:40:07,311492000,,,56.11631333,-134.512585,175,176,23.5,0,,
2008-08-08T05:40:03,311492000,,,56.11653,-134.5126117,175,176,23.5,0,,
2008-08-08T05:40:01,311492000,,,56.11674667,-134.5126383,175,176,23.5,0,,
2008-08-08T05:39:59,311492000,,,56.11696333,-134.5126667,175,176,23.5,0,,
2008-08-08T05:39:57,311492000,,,56.11733333,-134.5126667,175,176,23.5,0,,
2008-08-08T05:39:56,311492000,,,56.11739667,-134.512725,175,176,23.5,0,,
2008-08-08T05:39:54,311492000,,,56.11766667,-134.5128333,175,176,23.5,0,,
2008-08-08T05:39:51,311492000,,,56.11783,-134.51278,175,176,23.4,0,,
2008-08-08T05:39:49,311492000,,,56.11816667,-134.5128333,175,176,23.5,0,,
2008-08-08T05:39:47,311492000,,,56.11826333,-134.5128333,175,176,23.6,0,,
2008-08-08T05:39:45,311492000,,,56.11848,-134.5128617,175,175,23.5,0,,
2008-08-08T05:39:43,311492000,,,56.11869667,-134.5128917,175,176,23.5,0,,
2008-08-08T05:39:41,311492000,,,56.11891333,-134.5129217,175,176,23.6,0,,
2008-08-08T05:39:39,311492000,,,56.11913,-134.51295,175,176,23.7,0,,
2008-08-08T05:39:37,311492000,,,56.11934833,-134.5129767,175,176,23.6,0,,
2008-08-08T05:39:35,311492000,,,56.119565,-134.513005,175,176,23.5,0,,
2008-08-08T05:39:33,311492000,,,56.11983333,-134.513,175,176,23.5,0,,
2008-08-08T05:39:31,311492000,,,56.12,-134.51306,175,176,23.6,0,,
2008-08-08T05:39:29,311492000,,,56.12021667,-134.5130867,175,176,23.6,0,,
2008-08-08T05:39:27,311492000,,,56.1205,-134.5131667,175,176,23.6,0,,
2008-08-08T05:39:25,311492000,,,56.12083333,-134.5131667,175,176,23.6,0,,
2008-08-08T05:39:23,311492000,,,56.12087,-134.5131733,175,176,23.5,0,,
2008-08-08T05:39:21,311492000,,,56.12116667,-134.5131667,175,176,23.6,0,,
2008-08-08T05:39:19,311492000,,,56.12130333,-134.51323,175,176,23.7,0,,
2008-08-08T05:39:17,311492000,,,56.12152167,-134.5132567,175,176,23.6,0,,
2008-08-08T05:39:15,311492000,,,56.12174,-134.5132833,175,176,23.6,0,,
2008-08-08T05:39:13,311492000,,,56.12195833,-134.51331,175,176,23.6,0,,
2008-08-08T05:39:12,311492000,,,56.122175,-134.51334,175,176,23.7,0,,
2008-08-08T05:39:09,311492000,,,56.12239333,-134.5133683,175,176,23.7,0,,
2008-08-08T05:39:07,311492000,,,56.12261167,-134.5133983,175,176,23.6,0,,
2008-08-08T05:39:05,311492000,,,56.12282833,-134.513425,175,176,23.6,0,,
2008-08-08T05:39:03,311492000,,,56.12304667,-134.5134533,175,176,23.7,0,,
2008-08-08T05:39:01,311492000,,,56.123265,-134.51348,175,176,23.7,0,,
2008-08-08T05:38:59,311492000,,,56.12348333,-134.51351,175,176,23.6,0,,
2008-08-08T05:38:57,311492000,,,56.12383333,-134.5135,175,176,23.6,0,,
2008-08-08T05:38:55,311492000,,,56.12391833,-134.5135667,175,176,23.7,0,,
2008-08-08T05:38:53,311492000,,,56.12416667,-134.5136667,175,176,23.7,0,,
2008-08-08T05:38:51,311492000,,,56.124355,-134.5136183,175,176,23.7,0,,
2008-08-08T05:38:49,311492000,,,56.12466667,-134.5136667,175,176,23.6,0,,
2008-08-08T05:38:47,311492000,,,56.12479,-134.513675,175,176,23.7,0,,
2008-08-08T05:38:43,311492000,,,56.12533333,-134.5136667,175,176,23.6,0,,
2008-08-08T05:38:41,311492000,,,56.12544667,-134.5137567,175,176,23.7,0,,
2008-08-08T05:38:39,311492000,,,56.125665,-134.5137833,175,176,23.8,0,,
2008-08-08T05:38:37,311492000,,,56.12588333,-134.5138083,175,176,23.7,0,,
2008-08-08T05:38:35,311492000,,,56.12610167,-134.5138333,175,176,23.6,0,,
2008-08-08T05:38:33,311492000,,,56.1265,-134.5138333,175,176,23.7,0,,
2008-08-08T05:38:31,311492000,,,56.12653833,-134.5138867,175,176,23.7,0,,
2008-08-08T05:38:30,311492000,,,56.12675667,-134.5139133,175,176,23.7,0,,
2008-08-08T05:38:28,311492000,,,56.12716667,-134.514,175,176,23.7,0,,
2008-08-08T05:38:25,311492000,,,56.12733333,-134.514,175,176,23.7,0,,
2008-08-08T05:38:23,311492000,,,56.12741167,-134.513995,175,176,23.7,0,,
2008-08-08T05:38:21,311492000,,,56.12763,-134.5140217,175,176,23.7,0,,
2008-08-08T05:38:19,311492000,,,56.12784833,-134.5140467,175,176,23.7,0,,
2008-08-08T05:38:17,311492000,,,56.12806667,-134.5140733,175,176,23.7,0,,
2008-08-08T05:38:15,311492000,,,56.128285,-134.5141,175,176,23.7,0,,
2008-08-08T05:38:13,311492000,,,56.12850333,-134.5141267,175,176,23.6,0,,
2008-08-08T05:38:12,311492000,,,56.12872167,-134.514155,175,176,23.7,0,,
2008-08-08T05:38:09,311492000,,,56.12894,-134.5141817,175,176,23.7,0,,
2008-08-08T05:38:07,311492000,,,56.12915833,-134.5142083,175,176,23.7,0,,
2008-08-08T05:38:05,311492000,,,56.12937667,-134.5142367,175,176,23.6,0,,
2008-08-08T05:38:03,311492000,,,56.129595,-134.5142633,175,176,23.7,0,,
2008-08-08T05:38:01,311492000,,,56.12981167,-134.5142917,175,176,23.7,0,,
2008-08-08T05:37:59,311492000,,,56.13003,-134.51432,175,176,23.6,0,,
2008-08-08T05:37:57,311492000,,,56.13033333,-134.5143333,175,176,23.6,0,,
2008-08-08T05:37:55,311492000,,,56.13046667,-134.514375,175,176,23.7,0,,
2008-08-08T05:37:53,311492000,,,56.13083333,-134.5145,175,176,23.6,0,,
2008-08-08T05:37:51,311492000,,,56.13090167,-134.5144317,175,176,23.6,0,,
2008-08-08T05:37:49,311492000,,,56.13116667,-134.5145,175,176,23.7,0,,
2008-08-08T05:37:48,311492000,,,56.13133833,-134.5144883,175,176,23.6,0,,
2008-08-08T05:37:45,311492000,,,56.131555,-134.5145167,175,176,23.6,0,,
2008-08-08T05:37:43,311492000,,,56.13177333,-134.5145467,175,176,23.6,0,,
2008-08-08T05:37:41,311492000,,,56.13199167,-134.514575,175,176,23.6,0,,
2008-08-08T05:37:39,311492000,,,56.13220833,-134.5146033,175,176,23.6,0,,
2008-08-08T05:37:37,311492000,,,56.13242667,-134.5146317,175,176,23.6,0,,
2008-08-08T05:37:35,311492000,,,56.132645,-134.51466,175,176,23.6,0,,
2008-08-08T05:37:33,311492000,,,56.13286167,-134.5146883,175,176,23.6,0,,
2008-08-08T05:37:31,311492000,,,56.13316667,-134.5146667,175,176,23.6,0,,
2008-08-08T05:37:30,311492000,,,56.13329667,-134.5147433,175,176,23.6,0,,
2008-08-08T05:37:28,311492000,,,56.133515,-134.5147683,175,176,23.6,0,,
2008-08-08T05:37:25,311492000,,,56.13373333,-134.5147967,175,176,23.6,0,,
2008-08-08T05:37:23,311492000,,,56.13395,-134.5148233,175,176,23.6,0,,
2008-08-08T05:37:21,311492000,,,56.13416833,-134.51485,175,176,23.6,0,,
2008-08-08T05:37:19,311492000,,,56.134385,-134.5148767,175,177,23.6,0,,
2008-08-08T05:37:17,311492000,,,56.13460333,-134.5149,175,176,23.6,0,,
2008-08-08T05:37:16,311492000,,,56.13482167,-134.514925,176,176,23.7,0,,
2008-08-08T05:37:13,311492000,,,56.13504,-134.51495,176,177,23.6,0,,
2008-08-08T05:37:11,311492000,,,56.13525667,-134.5149733,176,177,23.7,0,,
2008-08-08T05:37:09,311492000,,,56.135475,-134.514995,176,177,23.6,0,,
2008-08-08T05:37:07,311492000,,,56.13569333,-134.5150167,176,177,23.6,0,,
2008-08-08T05:37:05,311492000,,,56.13591,-134.51504,176,177,23.6,0,,
2008-08-08T05:37:03,311492000,,,56.13612833,-134.51506,176,177,23.6,0,,
2008-08-08T05:37:01,311492000,,,56.13634667,-134.5150783,176,177,23.6,0,,
2008-08-08T05:36:59,311492000,,,56.13656333,-134.5150967,176,177,23.6,0,,
2008-08-08T05:36:57,311492000,,,56.13683333,-134.5151667,177,177,23.6,0,,
2008-08-08T05:36:55,311492000,,,56.13699833,-134.5151333,177,178,23.6,0,,
2008-08-08T05:36:53,311492000,,,56.13733333,-134.5151667,177,178,23.6,0,,
2008-08-08T05:36:52,311492000,,,56.137435,-134.5151667,177,178,23.6,0,,
2008-08-08T05:36:49,311492000,,,56.13783333,-134.5151667,177,178,23.6,0,,
2008-08-08T05:36:48,311492000,,,56.13787,-134.5151983,177,178,23.6,0,,
2008-08-08T05:36:45,311492000,,,56.13808667,-134.5152133,177,178,23.7,0,,
2008-08-08T05:36:43,311492000,,,56.1385,-134.5151667,177,178,23.6,0,,
2008-08-08T05:36:41,311492000,,,56.13852333,-134.5152417,177,178,23.6,0,,
2008-08-08T05:36:39,311492000,,,56.13874,-134.5152533,177,178,23.6,0,,
2008-08-08T05:36:37,311492000,,,56.13895833,-134.515265,177,178,23.6,0,,
2008-08-08T05:36:35,311492000,,,56.13917667,-134.5152767,178,178,23.6,0,,
2008-08-08T05:36:33,311492000,,,56.139395,-134.5152883,178,178,23.6,0,,
2008-08-08T05:36:32,311492000,,,56.13966667,-134.5153333,178,179,23.6,0,,
2008-08-08T05:36:29,311492000,,,56.13983,-134.51531,178,179,23.6,0,,
2008-08-08T05:36:27,311492000,,,56.14004667,-134.51532,178,179,23.6,0,,
2008-08-08T05:36:25,311492000,,,56.140265,-134.51533,178,179,23.6,0,,
2008-08-08T05:36:23,311492000,,,56.14048333,-134.51534,178,179,23.6,0,,
2008-08-08T05:36:21,311492000,,,56.1407,-134.51535,178,179,23.6,0,,
2008-08-08T05:36:19,311492000,,,56.14091833,-134.5153583,178,179,23.6,0,,
2008-08-08T05:36:17,311492000,,,56.14113667,-134.5153667,178,179,23.6,0,,
2008-08-08T05:36:15,311492000,,,56.141355,-134.515375,178,179,23.6,0,,
2008-08-08T05:36:13,311492000,,,56.14157167,-134.5153817,178,179,23.6,0,,
2008-08-08T05:36:11,311492000,,,56.14183333,-134.5153333,178,179,23.6,0,,
2008-08-08T05:36:09,311492000,,,56.14200667,-134.5153983,178,179,23.6,0,,
2008-08-08T05:36:07,311492000,,,56.142225,-134.515405,178,179,23.6,0,,
2008-08-08T05:36:05,311492000,,,56.14244333,-134.5154133,178,179,23.6,0,,
2008-08-08T05:36:03,311492000,,,56.14266167,-134.51542,178,179,23.5,0,,
2008-08-08T05:36:01,311492000,,,56.14287833,-134.5154283,178,179,23.6,0,,
2008-08-08T05:35:59,311492000,,,56.14309667,-134.5154367,178,179,23.7,0,,
2008-08-08T05:35:57,311492000,,,56.1435,-134.5155,178,179,23.6,0,,
2008-08-08T05:35:55,311492000,,,56.14353333,-134.51545,178,179,23.6,0,,
2008-08-08T05:35:53,311492000,,,56.14383333,-134.5155,178,179,23.6,0,,
2008-08-08T05:35:52,311492000,,,56.14396833,-134.515465,178,179,23.6,0,,
2008-08-08T05:35:49,311492000,,,56.14433333,-134.5155,178,179,23.7,0,,
2008-08-08T05:35:47,311492000,,,56.14440333,-134.51548,178,179,23.6,0,,
2008-08-08T05:35:45,311492000,,,56.14462167,-134.5154867,178,179,23.6,0,,
2008-08-08T05:35:43,311492000,,,56.145,-134.5155,178,179,23.6,0,,
2008-08-08T05:35:41,311492000,,,56.14505667,-134.5155,178,179,23.6,0,,
2008-08-08T05:35:39,311492000,,,56.145275,-134.5155083,178,179,23.6,0,,
2008-08-08T05:35:39,311492000,,,56.14571,-134.5155217,178,179,23.6,0,,
2008-08-08T05:35:39,311492000,,,56.14592833,-134.5155283,178,179,23.6,0,,
2008-08-08T05:35:37,311492000,,,56.14549167,-134.515515,178,179,23.6,0,,
2008-08-08T05:35:32,311492000,,,56.14633333,-134.5155,178,179,23.6,0,,
2008-08-08T05:35:29,311492000,,,56.14636167,-134.5155433,178,179,23.6,0,,
2008-08-08T05:35:27,311492000,,,56.14658,-134.5155517,178,179,23.6,0,,
2008-08-08T05:35:27,311492000,,,56.14679833,-134.5155583,178,179,23.6,0,,
2008-08-08T05:35:23,311492000,,,56.147015,-134.5155633,178,179,23.6,0,,
2008-08-08T05:35:19,311492000,,,56.15766667,-134.5158333,178,179,23.6,0,,
2008-08-08T05:35:19,311492000,,,56.14745,-134.5155767,178,179,23.6,0,,
2008-08-08T05:35:18,311492000,,,56.1485,-134.5156667,0,0,0.0,0,,
2008-08-08T05:35:11,311492000,,,56.1485,-134.5156667,178,179,23.6,0,,
2008-08-08T05:35:09,311492000,,,56.157715,-134.515845,178,180,23.7,0,,
2008-08-08T05:35:04,311492000,,,56.1492,-134.5156267,178,179,23.6,0,,
2008-08-08T05:34:59,311492000,,,56.14983333,-134.5156667,178,179,23.7,0,,
2008-08-08T05:34:55,311492000,,,56.150075,-134.5156483,178,179,23.5,0,,
2008-08-08T05:34:51,311492000,,,56.15051,-134.51566,178,179,23.7,0,,
2008-08-08T05:34:49,311492000,,,56.15083333,-134.5156667,178,179,23.6,0,,
2008-08-08T05:34:47,311492000,,,56.151,-134.5156667,178,179,23.6,0,,
2008-08-08T05:34:39,311492000,,,56.15181833,-134.5156933,178,179,23.6,0,,
2008-08-08T05:34:39,311492000,,,56.158,-134.5158333,178,180,23.8,0,,
2008-08-08T05:34:34,311492000,,,56.15815167,-134.5158533,178,179,23.7,0,,
2008-08-08T05:34:29,311492000,,,56.15837167,-134.5158567,178,179,23.6,0,,
2008-08-08T05:34:25,311492000,,,56.153345,-134.5157333,178,179,23.6,0,,
2008-08-08T05:34:14,311492000,,,56.154655,-134.5157683,178,179,23.7,0,,
2008-08-08T05:34:09,311492000,,,56.15509333,-134.51578,178,179,23.6,0,,
2008-08-08T05:34:07,311492000,,,56.15859,-134.5158617,178,179,23.7,0,,
2008-08-08T05:34:07,311492000,,,56.15531167,-134.5157867,178,179,23.6,0,,
2008-08-08T05:34:05,311492000,,,56.15553,-134.5157933,178,179,23.7,0,,
2008-08-08T05:34:01,311492000,,,56.15596667,-134.5158033,178,179,23.7,0,,
2008-08-08T05:33:59,311492000,,,56.15633333,-134.5158333,178,179,23.6,0,,
2008-08-08T05:33:58,311492000,,,56.1565,-134.5158333,178,179,23.6,0,,
2008-08-08T05:33:55,311492000,,,56.15662167,-134.51582,178,179,23.7,0,,
2008-08-08T05:33:53,311492000,,,56.15684,-134.515825,178,179,23.7,0,,
2008-08-08T05:33:51,311492000,,,56.15880833,-134.5158667,178,180,23.7,0,,
2008-08-08T05:33:49,311492000,,,56.15733333,-134.5158333,178,179,23.6,0,,
2008-08-08T05:33:47,311492000,,,56.15766667,-134.5158333,178,179,23.6,0,,
2008-08-08T05:33:45,311492000,,,56.157715,-134.515845,178,180,23.7,0,,
2008-08-08T05:33:43,311492000,,,56.158,-134.5158333,178,180,23.8,0,,
2008-08-08T05:33:42,311492000,,,56.15902667,-134.51587,178,180,23.7,0,,
2008-08-08T05:33:41,311492000,,,56.15815167,-134.5158533,178,179,23.7,0,,
2008-08-08T05:33:39,311492000,,,56.15837167,-134.5158567,178,179,23.6,0,,
2008-08-08T05:33:35,311492000,,,56.15880833,-134.5158667,178,180,23.7,0,,
2008-08-08T05:33:31,311492000,,,56.15933333,-134.5158333,178,179,23.7,0,,
