bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-26T13:56:01,244128000,WESTERDAM,KETCHIKAN,55.37149833,-131.7282317,138,138.9,6.0,0,9226891,PINX
2008-09-26T13:55:51,244128000,WESTERDAM,KETCHIKAN,55.37169833,-131.7285483,138,137.0,6.0,0,9226891,PINX
2008-09-26T13:55:40,244128000,WESTERDAM,KETCHIKAN,55.37189833,-131.728865,138,138.0,6.0,0,9226891,PINX
2008-09-26T13:55:31,244128000,WESTERDAM,KETCHIKAN,55.37209833,-131.7291817,138,136.0,5.9,0,9226891,PINX
2008-09-26T13:55:21,244128000,WESTERDAM,KETCHIKAN,55.37228167,-131.7294967,138,138.0,6.2,0,9226891,PINX
2008-09-26T13:55:12,244128000,WESTERDAM,KETCHIKAN,55.37249833,-131.7298317,138,136.0,5.9,0,9226891,PINX
2008-09-26T13:55:01,244128000,WESTERDAM,KETCHIKAN,55.37273333,-131.7302,138,138.0,5.8,0,9226891,PINX
2008-09-26T13:54:51,244128000,WESTERDAM,KETCHIKAN,55.3729,-131.7304667,138,135.1,6.0,0,9226891,PINX
2008-09-26T13:54:40,244128000,WESTERDAM,KETCHIKAN,55.37314667,-131.7308517,138,137.0,6.0,0,9226891,PINX
2008-09-26T13:54:31,244128000,WESTERDAM,KETCHIKAN,55.373315,-131.7311333,138,135.0,5.9,0,9226891,PINX
2008-09-26T13:54:21,244128000,WESTERDAM,KETCHIKAN,55.373515,-131.7314683,138,136.0,5.9,0,9226891,PINX
2008-09-26T13:54:12,244128000,WESTERDAM,KETCHIKAN,55.37368333,-131.7317533,138,134.1,5.9,0,9226891,PINX
2008-09-26T13:54:01,244128000,WESTERDAM,KETCHIKAN,55.37390167,-131.7320733,138,133.9,5.6,0,9226891,PINX
2008-09-26T13:53:51,244128000,WESTERDAM,KETCHIKAN,55.3741,-131.7323383,138,135.0,5.8,0,9226891,PINX
2008-09-26T13:53:40,244128000,WESTERDAM,KETCHIKAN,55.3743,-131.7326367,137,134.1,6.0,0,9226891,PINX
2008-09-26T13:53:31,244128000,WESTERDAM,KETCHIKAN,55.374485,-131.73297,137,133.1,6.0,0,9226891,PINX
2008-09-26T13:53:21,244128000,WESTERDAM,KETCHIKAN,55.37465167,-131.7332867,137,132.3,6.1,0,9226891,PINX
2008-09-26T13:53:12,244128000,WESTERDAM,KETCHIKAN,55.374835,-131.7336217,137,133.1,5.9,0,9226891,PINX
2008-09-26T13:53:01,244128000,WESTERDAM,KETCHIKAN,55.375085,-131.7340567,137,134.0,5.9,0,9226891,PINX
2008-09-26T13:52:51,244128000,WESTERDAM,KETCHIKAN,55.375285,-131.7344383,137,132.3,6.2,0,9226891,PINX
2008-09-26T13:52:40,244128000,WESTERDAM,KETCHIKAN,55.37550167,-131.7348383,137,134.1,6.0,0,9226891,PINX
2008-09-26T13:52:31,244128000,WESTERDAM,KETCHIKAN,55.375635,-131.7351233,137,133.2,6.1,0,9226891,PINX
2008-09-26T13:52:21,244128000,WESTERDAM,KETCHIKAN,55.37587,-131.7355417,137,133.2,6.1,0,9226891,PINX
2008-09-26T13:52:12,244128000,WESTERDAM,KETCHIKAN,55.37602,-131.7358583,137,133.2,6.1,0,9226891,PINX
2008-09-26T13:52:01,244128000,WESTERDAM,KETCHIKAN,55.37623667,-131.73621,137,134.1,6.1,0,9226891,PINX
2008-09-26T13:51:51,244128000,WESTERDAM,KETCHIKAN,55.37643667,-131.7365433,137,135.1,6.1,0,9226891,PINX
2008-09-26T13:51:40,244128000,WESTERDAM,KETCHIKAN,55.37663833,-131.736895,136,134.1,6.1,0,9226891,PINX
2008-09-26T13:51:31,244128000,WESTERDAM,KETCHIKAN,55.37682167,-131.7372283,136,134.1,6.1,0,9226891,PINX
2008-09-26T13:51:21,244128000,WESTERDAM,KETCHIKAN,55.37702167,-131.7376117,136,133.2,6.3,0,9226891,PINX
2008-09-26T13:51:12,244128000,WESTERDAM,KETCHIKAN,55.37718833,-131.7379467,136,135.0,6.1,0,9226891,PINX
2008-09-26T13:51:01,244128000,WESTERDAM,KETCHIKAN,55.37738833,-131.7383133,136,134.1,6.1,0,9226891,PINX
2008-09-26T13:50:52,244128000,WESTERDAM,KETCHIKAN,55.37760667,-131.7386817,0,0.0,0.0,0,9226891,PINX
2008-09-26T13:50:51,244128000,WESTERDAM,KETCHIKAN,55.37760667,-131.7386817,136,134.1,6.2,0,9226891,PINX
2008-09-26T13:50:41,244128000,WESTERDAM,KETCHIKAN,55.37780667,-131.7390317,136,134.1,6.2,0,9226891,PINX
2008-09-26T13:50:32,244128000,WESTERDAM,KETCHIKAN,55.37797333,-131.7393317,136,134.2,6.4,0,9226891,PINX
2008-09-26T13:50:21,244128000,WESTERDAM,KETCHIKAN,55.37820667,-131.73975,136,134.1,6.3,0,9226891,PINX
2008-09-26T13:50:11,244128000,WESTERDAM,KETCHIKAN,55.378375,-131.7400517,136,134.1,6.3,0,9226891,PINX
2008-09-26T13:50:01,244128000,WESTERDAM,KETCHIKAN,55.378625,-131.7404683,136,134.1,6.3,0,9226891,PINX
2008-09-26T13:49:51,244128000,WESTERDAM,KETCHIKAN,55.37882667,-131.7408883,136,136.0,5.7,0,9226891,PINX
2008-09-26T13:49:41,244128000,WESTERDAM,KETCHIKAN,55.37901,-131.7411867,136,133.3,6.5,0,9226891,PINX
2008-09-26T13:49:32,244128000,WESTERDAM,KETCHIKAN,55.37922667,-131.74157,136,134.1,6.3,0,9226891,PINX
2008-09-26T13:49:21,244128000,WESTERDAM,KETCHIKAN,55.379425,-131.7419183,136,134.2,6.4,0,9226891,PINX
2008-09-26T13:49:11,244128000,WESTERDAM,KETCHIKAN,55.37964167,-131.742285,136,135.1,6.5,0,9226891,PINX
2008-09-26T13:49:01,244128000,WESTERDAM,KETCHIKAN,55.37984167,-131.7426183,136,134.1,6.3,0,9226891,PINX
2008-09-26T13:48:51,244128000,WESTERDAM,KETCHIKAN,55.38009167,-131.742985,136,133.3,6.5,0,9226891,PINX
2008-09-26T13:48:41,244128000,WESTERDAM,KETCHIKAN,55.38029167,-131.7433533,136,133.3,6.4,0,9226891,PINX
2008-09-26T13:48:31,244128000,WESTERDAM,KETCHIKAN,55.38046,-131.74372,136,133.3,6.4,0,9226891,PINX
2008-09-26T13:48:21,244128000,WESTERDAM,KETCHIKAN,55.380675,-131.74412,136,134.2,6.4,0,9226891,PINX
2008-09-26T13:48:11,244128000,WESTERDAM,KETCHIKAN,55.38087667,-131.7444383,136,133.3,6.4,0,9226891,PINX
2008-09-26T13:48:01,244128000,WESTERDAM,KETCHIKAN,55.38109333,-131.7448383,136,133.3,6.5,0,9226891,PINX
2008-09-26T13:47:51,244128000,WESTERDAM,KETCHIKAN,55.38131,-131.745205,135,132.3,6.5,0,9226891,PINX
2008-09-26T13:47:41,244128000,WESTERDAM,KETCHIKAN,55.38149333,-131.7455867,135,133.2,6.5,0,9226891,PINX
2008-09-26T13:47:31,244128000,WESTERDAM,KETCHIKAN,55.38167667,-131.7460033,135,131.5,6.6,0,9226891,PINX
2008-09-26T13:47:21,244128000,WESTERDAM,KETCHIKAN,55.38187667,-131.7464033,135,131.4,6.5,0,9226891,PINX
2008-09-26T13:47:11,244128000,WESTERDAM,KETCHIKAN,55.38209333,-131.746805,135,131.4,6.5,0,9226891,PINX
2008-09-26T13:47:01,244128000,WESTERDAM,KETCHIKAN,55.382295,-131.74719,136,133.3,6.5,0,9226891,PINX
2008-09-26T13:46:51,244128000,WESTERDAM,KETCHIKAN,55.38247833,-131.7476233,135,131.5,6.6,0,9226891,PINX
2008-09-26T13:46:41,244128000,WESTERDAM,KETCHIKAN,55.382695,-131.74799,135,131.5,6.6,0,9226891,PINX
2008-09-26T13:46:31,244128000,WESTERDAM,KETCHIKAN,55.38287833,-131.7484067,134,131.3,6.6,0,9226891,PINX
2008-09-26T13:46:20,244128000,WESTERDAM,KETCHIKAN,55.38311333,-131.748825,134,129.7,6.7,0,9226891,PINX
2008-09-26T13:46:11,244128000,WESTERDAM,KETCHIKAN,55.38329667,-131.74921,134,131.4,6.7,0,9226891,PINX
2008-09-26T13:46:01,244128000,WESTERDAM,KETCHIKAN,55.38349667,-131.74961,134,130.6,6.8,0,9226891,PINX
2008-09-26T13:45:51,244128000,WESTERDAM,KETCHIKAN,55.38369833,-131.750045,133,129.6,6.8,0,9226891,PINX
2008-09-26T13:45:41,244128000,WESTERDAM,KETCHIKAN,55.38389833,-131.7504633,133,129.6,6.8,0,9226891,PINX
2008-09-26T13:45:31,244128000,WESTERDAM,KETCHIKAN,55.38409833,-131.7508817,133,129.5,6.7,0,9226891,PINX
2008-09-26T13:45:20,244128000,WESTERDAM,KETCHIKAN,55.3843,-131.7513,133,128.7,6.8,0,9226891,PINX
2008-09-26T13:45:11,244128000,WESTERDAM,KETCHIKAN,55.38446333,-131.7516917,133,129.6,6.8,0,9226891,PINX
2008-09-26T13:45:01,244128000,WESTERDAM,KETCHIKAN,55.38468,-131.75216,133,128.7,6.8,0,9226891,PINX
2008-09-26T13:44:51,244128000,WESTERDAM,KETCHIKAN,55.38488167,-131.7525767,133,128.8,6.9,0,9226891,PINX
2008-09-26T13:44:49,244128000,WESTERDAM,KETCHIKAN,55.38509833,-131.7530117,0,0.0,0.0,0,9226891,PINX
2008-09-26T13:44:41,244128000,WESTERDAM,KETCHIKAN,55.38509833,-131.7530117,133,128.7,6.8,0,9226891,PINX
2008-09-26T13:44:31,244128000,WESTERDAM,KETCHIKAN,55.385315,-131.7534617,133,128.8,6.9,0,9226891,PINX
2008-09-26T13:44:20,244128000,WESTERDAM,KETCHIKAN,55.38554833,-131.7539283,133,129.6,6.9,0,9226891,PINX
2008-09-26T13:44:12,244128000,WESTERDAM,KETCHIKAN,55.3857,-131.75428,132,128.6,6.9,0,9226891,PINX
2008-09-26T13:44:01,244128000,WESTERDAM,KETCHIKAN,55.38591667,-131.7547617,132,128.7,7.0,0,9226891,PINX
2008-09-26T13:43:51,244128000,WESTERDAM,KETCHIKAN,55.3861,-131.755195,132,127.7,7.0,0,9226891,PINX
2008-09-26T13:43:40,244128000,WESTERDAM,KETCHIKAN,55.38628333,-131.7556133,131,127.7,7.1,0,9226891,PINX
2008-09-26T13:43:31,244128000,WESTERDAM,KETCHIKAN,55.38648333,-131.75603,131,127.8,7.2,0,9226891,PINX
2008-09-26T13:43:20,244128000,WESTERDAM,KETCHIKAN,55.38670167,-131.7565317,131,127.7,7.1,0,9226891,PINX
2008-09-26T13:43:12,244128000,WESTERDAM,KETCHIKAN,55.38686833,-131.7568983,131,127.8,7.2,0,9226891,PINX
2008-09-26T13:43:00,244128000,WESTERDAM,KETCHIKAN,55.387135,-131.7575333,131,127.7,7.1,0,9226891,PINX
2008-09-26T13:42:51,244128000,WESTERDAM,KETCHIKAN,55.38731833,-131.75795,131,127.8,7.2,0,9226891,PINX
2008-09-26T13:42:40,244128000,WESTERDAM,KETCHIKAN,55.38755333,-131.75847,131,127.8,7.2,0,9226891,PINX
2008-09-26T13:42:31,244128000,WESTERDAM,KETCHIKAN,55.38773667,-131.7588867,131,127.8,7.2,0,9226891,PINX
2008-09-26T13:42:20,244128000,WESTERDAM,KETCHIKAN,55.38795333,-131.7593883,131,127.8,7.2,0,9226891,PINX
2008-09-26T13:42:12,244128000,WESTERDAM,KETCHIKAN,55.38810333,-131.759755,131,128.6,7.2,0,9226891,PINX
2008-09-26T13:42:00,244128000,WESTERDAM,KETCHIKAN,55.38833833,-131.76024,131,127.8,7.2,0,9226891,PINX
2008-09-26T13:41:50,244128000,WESTERDAM,KETCHIKAN,55.38853833,-131.7606917,131,128.6,7.2,0,9226891,PINX
2008-09-26T13:41:40,244128000,WESTERDAM,KETCHIKAN,55.38873833,-131.761125,131,127.8,7.3,0,9226891,PINX
2008-09-26T13:41:30,244128000,WESTERDAM,KETCHIKAN,55.388955,-131.7615917,131,128.6,7.2,0,9226891,PINX
2008-09-26T13:41:20,244128000,WESTERDAM,KETCHIKAN,55.38918833,-131.7620733,131,127.1,7.4,0,9226891,PINX
2008-09-26T13:41:12,244128000,WESTERDAM,KETCHIKAN,55.389355,-131.7624583,131,128.6,7.3,0,9226891,PINX
2008-09-26T13:41:00,244128000,WESTERDAM,KETCHIKAN,55.389605,-131.76299,131,128.6,7.2,0,9226891,PINX
2008-09-26T13:40:50,244128000,WESTERDAM,KETCHIKAN,55.389805,-131.763475,131,129.4,7.3,0,9226891,PINX
2008-09-26T13:40:40,244128000,WESTERDAM,KETCHIKAN,55.38999,-131.7638767,131,129.4,7.2,0,9226891,PINX
2008-09-26T13:40:30,244128000,WESTERDAM,KETCHIKAN,55.39024,-131.7643767,130,128.4,7.3,0,9226891,PINX
2008-09-26T13:40:20,244128000,WESTERDAM,KETCHIKAN,55.39045667,-131.7648433,130,129.2,7.2,0,9226891,PINX
2008-09-26T13:40:12,244128000,WESTERDAM,KETCHIKAN,55.39060667,-131.7652133,130,129.2,7.2,0,9226891,PINX
2008-09-26T13:40:00,244128000,WESTERDAM,KETCHIKAN,55.39084167,-131.7656967,130,129.2,7.2,0,9226891,PINX
2008-09-26T13:39:50,244128000,WESTERDAM,KETCHIKAN,55.39104,-131.76613,130,130.0,7.2,0,9226891,PINX
2008-09-26T13:39:40,244128000,WESTERDAM,KETCHIKAN,55.39127333,-131.7665983,130,130.7,7.2,0,9226891,PINX
2008-09-26T13:39:30,244128000,WESTERDAM,KETCHIKAN,55.39150833,-131.7670483,130,130.7,7.2,0,9226891,PINX
2008-09-26T13:39:20,244128000,WESTERDAM,KETCHIKAN,55.39172333,-131.7674967,130,130.7,7.2,0,9226891,PINX
2008-09-26T13:39:12,244128000,WESTERDAM,KETCHIKAN,55.39190667,-131.7678467,130,130.8,7.1,0,9226891,PINX
2008-09-26T13:39:00,244128000,WESTERDAM,KETCHIKAN,55.39215667,-131.7683983,132,132.7,7.2,0,9226891,PINX
2008-09-26T13:38:50,244128000,WESTERDAM,KETCHIKAN,55.392375,-131.7688317,133,133.7,7.2,0,9226891,PINX
2008-09-26T13:38:48,244128000,WESTERDAM,KETCHIKAN,55.392575,-131.7692,0,0.0,0.0,0,9226891,PINX
2008-09-26T13:38:40,244128000,WESTERDAM,KETCHIKAN,55.392575,-131.7692,134,134.0,7.2,0,9226891,PINX
2008-09-26T13:38:30,244128000,WESTERDAM,KETCHIKAN,55.39279167,-131.769635,135,135.7,7.2,0,9226891,PINX
2008-09-26T13:38:20,244128000,WESTERDAM,KETCHIKAN,55.393025,-131.7700517,136,135.1,7.0,0,9226891,PINX
2008-09-26T13:38:10,244128000,WESTERDAM,KETCHIKAN,55.39325833,-131.7704683,137,137.8,7.1,0,9226891,PINX
2008-09-26T13:38:00,244128000,WESTERDAM,KETCHIKAN,55.39352333,-131.7709017,139,139.8,7.1,0,9226891,PINX
2008-09-26T13:37:50,244128000,WESTERDAM,KETCHIKAN,55.39377333,-131.7713,140,141.5,7.2,0,9226891,PINX
2008-09-26T13:37:40,244128000,WESTERDAM,KETCHIKAN,55.39402333,-131.771685,141,141.8,7.1,0,9226891,PINX
2008-09-26T13:37:30,244128000,WESTERDAM,KETCHIKAN,55.39429,-131.772035,142,143.5,7.2,0,9226891,PINX
2008-09-26T13:37:20,244128000,WESTERDAM,KETCHIKAN,55.39450667,-131.7723533,143,143.0,7.2,0,9226891,PINX
2008-09-26T13:37:10,244128000,WESTERDAM,KETCHIKAN,55.39477333,-131.7727367,144,144.0,7.2,0,9226891,PINX
2008-09-26T13:37:00,244128000,WESTERDAM,KETCHIKAN,55.39504,-131.773055,145,145.0,7.0,0,9226891,PINX
2008-09-26T13:36:51,244128000,WESTERDAM,KETCHIKAN,55.39529,-131.7733217,0,0.0,0.0,0,9226891,PINX
2008-09-26T13:36:50,244128000,WESTERDAM,KETCHIKAN,55.39529,-131.7733217,146,145.2,7.2,0,9226891,PINX
2008-09-26T13:36:40,244128000,WESTERDAM,KETCHIKAN,55.39555833,-131.773655,147,146.2,7.2,0,9226891,PINX
2008-09-26T13:36:30,244128000,WESTERDAM,KETCHIKAN,55.395825,-131.7739733,148,148.0,7.3,0,9226891,PINX
2008-09-26T13:36:20,244128000,WESTERDAM,KETCHIKAN,55.39614167,-131.7743417,148,148.8,7.1,0,9226891,PINX
2008-09-26T13:36:10,244128000,WESTERDAM,KETCHIKAN,55.39642667,-131.7746917,150,150.7,7.2,0,9226891,PINX
2008-09-26T13:36:00,244128000,WESTERDAM,KETCHIKAN,55.39671,-131.77501,150,151.7,7.2,0,9226891,PINX
2008-09-26T13:35:50,244128000,WESTERDAM,KETCHIKAN,55.39699333,-131.7752933,151,151.0,7.4,0,9226891,PINX
2008-09-26T13:35:42,244128000,WESTERDAM,KETCHIKAN,55.39726,-131.77556,152,150.4,7.6,0,9226891,PINX
2008-09-26T13:35:30,244128000,WESTERDAM,KETCHIKAN,55.397645,-131.775995,153,152.2,7.7,0,9226891,PINX
2008-09-26T13:35:21,244128000,WESTERDAM,KETCHIKAN,55.39792667,-131.776295,154,153.2,7.7,0,9226891,PINX
2008-09-26T13:35:10,244128000,WESTERDAM,KETCHIKAN,55.398245,-131.7765617,154,154.0,7.8,0,9226891,PINX
2008-09-26T13:35:01,244128000,WESTERDAM,KETCHIKAN,55.39856167,-131.776845,154,153.2,8.0,0,9226891,PINX
2008-09-26T13:34:50,244128000,WESTERDAM,KETCHIKAN,55.39887833,-131.777145,154,153.2,8.1,0,9226891,PINX
2008-09-26T13:34:42,244128000,WESTERDAM,KETCHIKAN,55.39918,-131.7773967,154,153.3,8.3,0,9226891,PINX
2008-09-26T13:34:31,244128000,WESTERDAM,KETCHIKAN,55.39954667,-131.777665,154,153.3,8.3,0,9226891,PINX
2008-09-26T13:34:21,244128000,WESTERDAM,KETCHIKAN,55.39988,-131.77798,154,153.3,8.4,0,9226891,PINX
2008-09-26T13:34:10,244128000,WESTERDAM,KETCHIKAN,55.40026333,-131.7782967,154,153.3,8.5,0,9226891,PINX
2008-09-26T13:34:01,244128000,WESTERDAM,KETCHIKAN,55.40058,-131.77858,154,154.0,8.6,0,9226891,PINX
2008-09-26T13:33:50,244128000,WESTERDAM,KETCHIKAN,55.40098,-131.77893,154,153.3,8.7,0,9226891,PINX
2008-09-26T13:33:42,244128000,WESTERDAM,KETCHIKAN,55.40124833,-131.779165,154,154.0,8.8,0,9226891,PINX
2008-09-26T13:33:31,244128000,WESTERDAM,KETCHIKAN,55.40164667,-131.7795133,154,153.3,9.0,0,9226891,PINX
2008-09-26T13:33:21,244128000,WESTERDAM,KETCHIKAN,55.40199667,-131.77983,154,153.3,9.1,0,9226891,PINX
2008-09-26T13:33:10,244128000,WESTERDAM,KETCHIKAN,55.40238,-131.7801633,154,154.0,9.0,0,9226891,PINX
2008-09-26T13:33:01,244128000,WESTERDAM,KETCHIKAN,55.40274667,-131.78048,154,154.0,9.0,0,9226891,PINX
2008-09-26T13:32:50,244128000,WESTERDAM,KETCHIKAN,55.403145,-131.7808283,154,154.0,9.3,0,9226891,PINX
2008-09-26T13:32:42,244128000,WESTERDAM,KETCHIKAN,55.403445,-131.781095,154,153.3,9.5,0,9226891,PINX
2008-09-26T13:32:31,244128000,WESTERDAM,KETCHIKAN,55.40388,-131.781465,155,154.4,9.8,0,9226891,PINX
2008-09-26T13:32:21,244128000,WESTERDAM,KETCHIKAN,55.40429667,-131.7817967,155,154.4,9.8,0,9226891,PINX
2008-09-26T13:32:10,244128000,WESTERDAM,KETCHIKAN,55.40469833,-131.782165,154,153.4,9.9,0,9226891,PINX
2008-09-26T13:32:01,244128000,WESTERDAM,KETCHIKAN,55.40509833,-131.7824983,154,153.4,10.1,0,9226891,PINX
2008-09-26T13:31:50,244128000,WESTERDAM,KETCHIKAN,55.40550833,-131.7828467,153,153.0,10.1,0,9226891,PINX
2008-09-26T13:31:42,244128000,WESTERDAM,KETCHIKAN,55.40589333,-131.7831967,153,152.4,10.3,0,9226891,PINX
2008-09-26T13:31:31,244128000,WESTERDAM,KETCHIKAN,55.406295,-131.783565,153,152.4,10.4,0,9226891,PINX
2008-09-26T13:31:21,244128000,WESTERDAM,KETCHIKAN,55.40676167,-131.7839967,152,151.4,10.7,0,9226891,PINX
2008-09-26T13:31:10,244128000,WESTERDAM,KETCHIKAN,55.40726167,-131.7844467,152,150.9,10.8,0,9226891,PINX
2008-09-26T13:31:01,244128000,WESTERDAM,KETCHIKAN,55.407645,-131.7848133,152,150.9,11.0,0,9226891,PINX
2008-09-26T13:30:50,244128000,WESTERDAM,KETCHIKAN,55.40812833,-131.7852633,152,150.9,11.1,0,9226891,PINX
2008-09-26T13:30:42,244128000,WESTERDAM,KETCHIKAN,55.40849667,-131.7856117,152,150.4,11.4,0,9226891,PINX
2008-09-26T13:30:31,244128000,WESTERDAM,KETCHIKAN,55.40901167,-131.78613,152,150.9,11.1,0,9226891,PINX
2008-09-26T13:30:24,244128000,WESTERDAM,KETCHIKAN,55.40932833,-131.7864283,152,150.4,11.1,0,9226891,PINX
2008-09-26T13:30:21,244128000,WESTERDAM,KETCHIKAN,55.40946167,-131.7865633,152,150.9,11.2,0,9226891,PINX
2008-09-26T13:30:19,244128000,WESTERDAM,KETCHIKAN,55.409545,-131.7866633,153,151.9,11.2,0,9226891,PINX
2008-09-26T13:30:13,244128000,WESTERDAM,KETCHIKAN,55.40983,-131.78693,153,150.9,11.2,0,9226891,PINX
2008-09-26T13:30:10,244128000,WESTERDAM,KETCHIKAN,55.40991333,-131.7870133,153,149.9,11.1,0,9226891,PINX
2008-09-26T13:30:07,244128000,WESTERDAM,KETCHIKAN,55.41004667,-131.7871467,153,149.8,11.0,0,9226891,PINX
2008-09-26T13:30:01,244128000,WESTERDAM,KETCHIKAN,55.410345,-131.787465,153,151.9,11.3,0,9226891,PINX
2008-09-26T13:29:55,244128000,WESTERDAM,KETCHIKAN,55.41061333,-131.7877133,153,150.4,11.2,0,9226891,PINX
2008-09-26T13:29:50,244128000,WESTERDAM,KETCHIKAN,55.41079667,-131.787895,152,148.9,11.2,0,9226891,PINX
2008-09-26T13:29:49,244128000,WESTERDAM,KETCHIKAN,55.41088,-131.7879783,152,148.9,11.2,0,9226891,PINX
2008-09-26T13:29:43,244128000,WESTERDAM,KETCHIKAN,55.41116333,-131.7882633,152,149.4,11.2,0,9226891,PINX
2008-09-26T13:29:42,244128000,WESTERDAM,KETCHIKAN,55.41119667,-131.788295,152,149.4,11.1,0,9226891,PINX
2008-09-26T13:29:37,244128000,WESTERDAM,KETCHIKAN,55.41146167,-131.7885783,152,149.4,11.3,0,9226891,PINX
2008-09-26T13:29:31,244128000,WESTERDAM,KETCHIKAN,55.41169667,-131.7888117,152,148.4,11.4,0,9226891,PINX
2008-09-26T13:29:24,244128000,WESTERDAM,KETCHIKAN,55.41199667,-131.789145,151,147.9,11.4,0,9226891,PINX
2008-09-26T13:29:19,244128000,WESTERDAM,KETCHIKAN,55.412245,-131.7893917,151,148.0,11.5,0,9226891,PINX
2008-09-26T13:29:13,244128000,WESTERDAM,KETCHIKAN,55.41251167,-131.7896567,150,146.5,11.5,0,9226891,PINX
2008-09-26T13:29:07,244128000,WESTERDAM,KETCHIKAN,55.412795,-131.7899567,149,145.5,11.5,0,9226891,PINX
2008-09-26T13:29:01,244128000,WESTERDAM,KETCHIKAN,55.41304667,-131.7902567,149,145.9,11.4,0,9226891,PINX
2008-09-26T13:28:55,244128000,WESTERDAM,KETCHIKAN,55.413295,-131.790535,148,143.5,11.6,0,9226891,PINX
2008-09-26T13:28:49,244128000,WESTERDAM,KETCHIKAN,55.41356333,-131.7908533,147,143.5,11.5,0,9226891,PINX
2008-09-26T13:28:43,244128000,WESTERDAM,KETCHIKAN,55.413815,-131.7911717,146,142.5,11.6,0,9226891,PINX
2008-09-26T13:28:37,244128000,WESTERDAM,KETCHIKAN,55.41408167,-131.7915033,146,142.5,11.6,0,9226891,PINX
2008-09-26T13:28:31,244128000,WESTERDAM,KETCHIKAN,55.41435,-131.7918383,145,141.6,11.8,0,9226891,PINX
2008-09-26T13:28:24,244128000,WESTERDAM,KETCHIKAN,55.41465,-131.7922367,144,140.6,11.9,0,9226891,PINX
2008-09-26T13:28:19,244128000,WESTERDAM,KETCHIKAN,55.41481667,-131.7924683,143,138.6,11.9,0,9226891,PINX
2008-09-26T13:28:13,244128000,WESTERDAM,KETCHIKAN,55.41508333,-131.792835,143,139.2,12.1,0,9226891,PINX
2008-09-26T13:28:07,244128000,WESTERDAM,KETCHIKAN,55.415335,-131.7931667,142,137.3,12.2,0,9226891,PINX
2008-09-26T13:28:01,244128000,WESTERDAM,KETCHIKAN,55.41564,-131.7936067,141,135.5,10.5,0,9226891,PINX
2008-09-26T13:27:55,244128000,WESTERDAM,KETCHIKAN,55.415885,-131.7940333,141,137.3,12.4,0,9226891,PINX
2008-09-26T13:27:49,244128000,WESTERDAM,KETCHIKAN,55.41611833,-131.7944317,140,136.3,12.4,0,9226891,PINX
2008-09-26T13:27:43,244128000,WESTERDAM,KETCHIKAN,55.41638667,-131.794865,140,135.9,12.6,0,9226891,PINX
2008-09-26T13:27:37,244128000,WESTERDAM,KETCHIKAN,55.41667,-131.7953483,139,135.8,12.6,0,9226891,PINX
2008-09-26T13:27:31,244128000,WESTERDAM,KETCHIKAN,55.41688667,-131.7957133,139,135.4,12.8,0,9226891,PINX
2008-09-26T13:27:24,244128000,WESTERDAM,KETCHIKAN,55.41718667,-131.796215,138,135.3,12.8,0,9226891,PINX
2008-09-26T13:27:19,244128000,WESTERDAM,KETCHIKAN,55.41742,-131.796565,138,134.7,12.9,0,9226891,PINX
2008-09-26T13:27:13,244128000,WESTERDAM,KETCHIKAN,55.41767167,-131.7969983,137,133.9,13.0,0,9226891,PINX
2008-09-26T13:27:07,244128000,WESTERDAM,KETCHIKAN,55.41792167,-131.7974317,136,134.2,13.2,0,9226891,PINX
2008-09-26T13:27:01,244128000,WESTERDAM,KETCHIKAN,55.41818833,-131.797915,136,134.7,13.3,0,9226891,PINX
2008-09-26T13:26:55,244128000,WESTERDAM,KETCHIKAN,55.418455,-131.798365,135,132.8,13.4,0,9226891,PINX
2008-09-26T13:26:49,244128000,WESTERDAM,KETCHIKAN,55.41867167,-131.7987483,135,133.3,13.5,0,9226891,PINX
2008-09-26T13:26:48,244128000,WESTERDAM,KETCHIKAN,55.418955,-131.7992967,0,0.0,0.0,0,9226891,PINX
2008-09-26T13:26:43,244128000,WESTERDAM,KETCHIKAN,55.418955,-131.7992967,134,132.7,13.8,0,9226891,PINX
2008-09-26T13:26:37,244128000,WESTERDAM,KETCHIKAN,55.419205,-131.7997633,134,132.7,14.0,0,9226891,PINX
2008-09-26T13:26:31,244128000,WESTERDAM,KETCHIKAN,55.419405,-131.8001467,134,133.1,14.0,0,9226891,PINX
2008-09-26T13:26:24,244128000,WESTERDAM,KETCHIKAN,55.41982167,-131.8009633,134,133.1,14.1,0,9226891,PINX
2008-09-26T13:26:19,244128000,WESTERDAM,KETCHIKAN,55.41998833,-131.8012783,134,133.2,14.4,0,9226891,PINX
2008-09-26T13:26:13,244128000,WESTERDAM,KETCHIKAN,55.420255,-131.80178,134,133.5,14.3,0,9226891,PINX
2008-09-26T13:26:07,244128000,WESTERDAM,KETCHIKAN,55.42053667,-131.802295,134,133.6,14.4,0,9226891,PINX
2008-09-26T13:26:01,244128000,WESTERDAM,KETCHIKAN,55.42082,-131.8028267,134,133.6,14.6,0,9226891,PINX
2008-09-26T13:25:55,244128000,WESTERDAM,KETCHIKAN,55.42110167,-131.8033083,134,133.6,14.7,0,9226891,PINX
2008-09-26T13:25:49,244128000,WESTERDAM,KETCHIKAN,55.42138667,-131.8038433,134,133.6,14.8,0,9226891,PINX
