bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T23:58:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03268167,-135.292385,108,190,0.8,0,9187899.0,ZCDS4
2008-06-23T23:58:05,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03271667,-135.2923617,107,187,0.8,0,9187899.0,ZCDS4
2008-06-23T23:58:02,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03274,-135.2923483,107,184,0.7,0,9187899.0,ZCDS4
2008-06-23T23:57:59,310505000,TAHITIAN-PRINCESS,VICTORIA,57.032765,-135.292335,106,182,0.8,0,9187899.0,ZCDS4
2008-06-23T23:57:55,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03279,-135.2923233,106,181,0.8,0,9187899.0,ZCDS4
2008-06-23T23:57:52,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03282333,-135.29231,105,178,0.8,0,9187899.0,ZCDS4
2008-06-23T23:57:50,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03284,-135.2923033,104,176,0.8,0,9187899.0,ZCDS4
2008-06-23T23:57:45,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03288333,-135.2922883,103,172,0.8,0,9187899.0,ZCDS4
2008-06-23T23:57:42,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03291,-135.29228,102,169,0.8,0,9187899.0,ZCDS4
2008-06-23T23:57:39,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03292833,-135.2922767,102,168,0.8,0,9187899.0,ZCDS4
2008-06-23T23:57:35,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03297333,-135.2922667,101,161,0.7,0,9187899.0,ZCDS4
2008-06-23T23:57:29,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033015,-135.2922633,100,152,0.7,0,9187899.0,ZCDS4
2008-06-23T23:57:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033085,-135.29227,98,135,0.7,0,9187899.0,ZCDS4
2008-06-23T23:57:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03313833,-135.2923,97,108,0.6,0,9187899.0,ZCDS4
2008-06-23T23:56:59,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03316167,-135.2923467,96,95,0.7,0,9187899.0,ZCDS4
2008-06-23T23:56:49,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03316667,-135.2924017,96,87,0.8,0,9187899.0,ZCDS4
2008-06-23T23:56:39,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03316,-135.2924683,96,75,0.8,0,9187899.0,ZCDS4
2008-06-23T23:56:29,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03314,-135.2925417,96,72,0.9,0,9187899.0,ZCDS4
2008-06-23T23:56:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03310833,-135.2926217,97,76,0.9,0,9187899.0,ZCDS4
2008-06-23T23:56:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03308167,-135.2927067,98,78,0.8,0,9187899.0,ZCDS4
2008-06-23T23:55:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03306167,-135.2927883,99,78,0.8,0,9187899.0,ZCDS4
2008-06-23T23:55:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033045,-135.29285,99,80,0.7,0,9187899.0,ZCDS4
2008-06-23T23:55:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03303333,-135.2929117,99,80,0.7,0,9187899.0,ZCDS4
2008-06-23T23:55:29,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03302167,-135.2929667,100,81,0.6,0,9187899.0,ZCDS4
2008-06-23T23:55:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03301,-135.29302,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:55:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03301,-135.29302,100,85,0.5,0,9187899.0,ZCDS4
2008-06-23T23:55:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033,-135.2930733,100,94,0.5,0,9187899.0,ZCDS4
2008-06-23T23:54:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033,-135.2931167,100,112,0.4,0,9187899.0,ZCDS4
2008-06-23T23:54:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03301,-135.2931433,100,123,0.4,0,9187899.0,ZCDS4
2008-06-23T23:54:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03302833,-135.2931667,100,144,0.4,0,9187899.0,ZCDS4
2008-06-23T23:54:32,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03304833,-135.2931767,99,152,0.4,0,9187899.0,ZCDS4
2008-06-23T23:54:25,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03307,-135.2931833,99,162,0.5,0,9187899.0,ZCDS4
2008-06-23T23:54:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03308,-135.2931867,99,165,0.6,0,9187899.0,ZCDS4
2008-06-23T23:54:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03309,-135.2931867,98,166,0.6,0,9187899.0,ZCDS4
2008-06-23T23:54:15,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03311333,-135.2931883,98,168,0.5,0,9187899.0,ZCDS4
2008-06-23T23:54:12,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03312833,-135.2931883,97,169,0.5,0,9187899.0,ZCDS4
2008-06-23T23:54:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033145,-135.2931883,97,170,0.6,0,9187899.0,ZCDS4
2008-06-23T23:54:05,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03316167,-135.2931883,97,170,0.6,0,9187899.0,ZCDS4
2008-06-23T23:53:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03321,-135.293185,96,166,0.6,0,9187899.0,ZCDS4
2008-06-23T23:53:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033265,-135.293185,94,164,0.5,0,9187899.0,ZCDS4
2008-06-23T23:53:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033325,-135.2931883,93,160,0.5,0,9187899.0,ZCDS4
2008-06-23T23:53:28,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03337667,-135.293195,91,157,0.5,0,9187899.0,ZCDS4
2008-06-23T23:53:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03341833,-135.2932017,90,154,0.5,0,9187899.0,ZCDS4
2008-06-23T23:53:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033475,-135.293215,89,144,0.4,0,9187899.0,ZCDS4
2008-06-23T23:52:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03352167,-135.2932317,88,135,0.3,0,9187899.0,ZCDS4
2008-06-23T23:52:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03355333,-135.2932483,87,128,0.3,0,9187899.0,ZCDS4
2008-06-23T23:52:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033585,-135.2932717,86,114,0.3,0,9187899.0,ZCDS4
2008-06-23T23:52:28,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03361,-135.293295,85,114,0.3,0,9187899.0,ZCDS4
2008-06-23T23:52:18,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03363333,-135.2933217,84,111,0.3,0,9187899.0,ZCDS4
2008-06-23T23:52:08,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03365833,-135.2933483,83,109,0.4,0,9187899.0,ZCDS4
2008-06-23T23:51:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033685,-135.2933783,82,105,0.4,0,9187899.0,ZCDS4
2008-06-23T23:51:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03370667,-135.2934067,82,101,0.4,0,9187899.0,ZCDS4
2008-06-23T23:51:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03372833,-135.29344,81,95,0.3,0,9187899.0,ZCDS4
2008-06-23T23:51:28,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03374167,-135.29347,80,87,0.3,0,9187899.0,ZCDS4
2008-06-23T23:51:18,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03374667,-135.2934983,80,86,0.3,0,9187899.0,ZCDS4
2008-06-23T23:51:08,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03374667,-135.293525,80,82,0.3,0,9187899.0,ZCDS4
2008-06-23T23:50:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033745,-135.2935517,80,82,0.3,0,9187899.0,ZCDS4
2008-06-23T23:50:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03373833,-135.293575,80,79,0.3,0,9187899.0,ZCDS4
2008-06-23T23:50:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03372833,-135.2936033,81,76,0.3,0,9187899.0,ZCDS4
2008-06-23T23:50:28,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033715,-135.29363,81,73,0.4,0,9187899.0,ZCDS4
2008-06-23T23:50:18,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03369833,-135.2936583,81,67,0.4,0,9187899.0,ZCDS4
2008-06-23T23:50:08,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03367667,-135.2936867,82,66,0.4,0,9187899.0,ZCDS4
2008-06-23T23:49:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03365167,-135.2937167,83,62,0.3,0,9187899.0,ZCDS4
2008-06-23T23:49:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03363167,-135.2937383,84,64,0.2,0,9187899.0,ZCDS4
2008-06-23T23:49:28,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033595,-135.293775,85,54,0.1,0,9187899.0,ZCDS4
2008-06-23T23:49:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03358667,-135.2937833,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:49:18,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03358667,-135.2937833,85,41,0.1,0,9187899.0,ZCDS4
2008-06-23T23:49:08,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03358167,-135.29379,85,2,0.1,0,9187899.0,ZCDS4
2008-06-23T23:48:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03357833,-135.29379,85,330,0.0,0,9187899.0,ZCDS4
2008-06-23T23:48:49,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03358,-135.29379,85,336,0.0,0,9187899.0,ZCDS4
2008-06-23T23:48:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03358333,-135.29379,85,270,0.0,0,9187899.0,ZCDS4
2008-06-23T23:48:28,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03358833,-135.2937883,85,241,0.0,0,9187899.0,ZCDS4
2008-06-23T23:48:18,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033595,-135.293785,84,268,0.0,0,9187899.0,ZCDS4
2008-06-23T23:48:08,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03360333,-135.2937833,84,177,0.0,0,9187899.0,ZCDS4
2008-06-23T23:47:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03361,-135.2937833,84,50,0.0,0,9187899.0,ZCDS4
2008-06-23T23:47:49,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033615,-135.2937833,84,209,0.0,0,9187899.0,ZCDS4
2008-06-23T23:47:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03362333,-135.2937867,83,50,0.0,0,9187899.0,ZCDS4
2008-06-23T23:47:28,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03362667,-135.29379,83,68,0.1,0,9187899.0,ZCDS4
2008-06-23T23:47:18,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03363167,-135.293795,83,103,0.1,0,9187899.0,ZCDS4
2008-06-23T23:47:08,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03363833,-135.2938017,82,139,0.1,0,9187899.0,ZCDS4
2008-06-23T23:46:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03365667,-135.29381,82,142,0.2,0,9187899.0,ZCDS4
2008-06-23T23:46:49,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03367667,-135.2938217,81,143,0.2,0,9187899.0,ZCDS4
2008-06-23T23:46:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03370667,-135.2938367,80,143,0.3,0,9187899.0,ZCDS4
2008-06-23T23:46:30,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03373,-135.29385,80,140,0.3,0,9187899.0,ZCDS4
2008-06-23T23:46:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03376167,-135.29387,79,138,0.3,0,9187899.0,ZCDS4
2008-06-23T23:46:08,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033795,-135.293895,78,136,0.3,0,9187899.0,ZCDS4
2008-06-23T23:45:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03382167,-135.2939183,77,130,0.4,0,9187899.0,ZCDS4
2008-06-23T23:45:49,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03384667,-135.2939433,77,132,0.4,0,9187899.0,ZCDS4
2008-06-23T23:45:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03387667,-135.293975,76,130,0.4,0,9187899.0,ZCDS4
2008-06-23T23:45:30,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03390167,-135.294,75,136,0.5,0,9187899.0,ZCDS4
2008-06-23T23:45:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03393833,-135.2940367,74,135,0.5,0,9187899.0,ZCDS4
2008-06-23T23:45:08,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03397,-135.2940717,74,140,0.5,0,9187899.0,ZCDS4
2008-06-23T23:44:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.034,-135.2941033,73,142,0.5,0,9187899.0,ZCDS4
2008-06-23T23:44:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03402833,-135.294135,72,141,0.5,0,9187899.0,ZCDS4
2008-06-23T23:44:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03406167,-135.2941683,72,141,0.5,0,9187899.0,ZCDS4
2008-06-23T23:44:30,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03408667,-135.2941967,71,138,0.5,0,9187899.0,ZCDS4
2008-06-23T23:44:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03412,-135.2942317,71,136,0.4,0,9187899.0,ZCDS4
2008-06-23T23:44:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03414833,-135.2942633,70,135,0.4,0,9187899.0,ZCDS4
2008-06-23T23:43:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.034175,-135.2942967,70,131,0.4,0,9187899.0,ZCDS4
2008-06-23T23:43:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03419333,-135.2943233,69,128,0.3,0,9187899.0,ZCDS4
2008-06-23T23:43:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03420667,-135.2943467,69,123,0.3,0,9187899.0,ZCDS4
2008-06-23T23:43:30,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03421167,-135.2943617,69,112,0.2,0,9187899.0,ZCDS4
2008-06-23T23:43:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03421333,-135.29438,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:43:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03421333,-135.29438,69,91,0.2,0,9187899.0,ZCDS4
2008-06-23T23:43:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.034205,-135.2943917,70,92,0.2,0,9187899.0,ZCDS4
2008-06-23T23:42:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03419667,-135.2944067,70,87,0.2,0,9187899.0,ZCDS4
2008-06-23T23:42:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03419167,-135.2944167,70,91,0.2,0,9187899.0,ZCDS4
2008-06-23T23:42:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03418667,-135.2944283,71,96,0.2,0,9187899.0,ZCDS4
2008-06-23T23:42:30,310505000,TAHITIAN-PRINCESS,VICTORIA,57.034185,-135.29444,71,96,0.2,0,9187899.0,ZCDS4
2008-06-23T23:42:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03418833,-135.2944567,71,94,0.2,0,9187899.0,ZCDS4
2008-06-23T23:42:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03419167,-135.2944717,71,93,0.2,0,9187899.0,ZCDS4
2008-06-23T23:41:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.0342,-135.2944933,70,103,0.2,0,9187899.0,ZCDS4
2008-06-23T23:41:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03421167,-135.294515,70,107,0.2,0,9187899.0,ZCDS4
2008-06-23T23:41:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03423333,-135.2945433,69,113,0.2,0,9187899.0,ZCDS4
2008-06-23T23:41:30,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03425167,-135.294565,69,110,0.2,0,9187899.0,ZCDS4
2008-06-23T23:41:19,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03427333,-135.2945917,68,107,0.2,0,9187899.0,ZCDS4
2008-06-23T23:41:09,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03429,-135.294615,67,109,0.2,0,9187899.0,ZCDS4
2008-06-23T23:40:58,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03430667,-135.2946383,67,120,0.2,0,9187899.0,ZCDS4
2008-06-23T23:40:48,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03432667,-135.2946633,66,124,0.2,0,9187899.0,ZCDS4
2008-06-23T23:40:38,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03435,-135.2946917,65,129,0.2,0,9187899.0,ZCDS4
2008-06-23T23:40:30,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03436833,-135.2947133,65,131,0.3,0,9187899.0,ZCDS4
2008-06-23T23:40:17,310505000,TAHITIAN-PRINCESS,VICTORIA,57.034425,-135.294775,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:40:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.034425,-135.294775,63,135,0.3,1,9187899.0,ZCDS4
2008-06-23T23:37:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03444667,-135.29503,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:37:05,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03444667,-135.29503,65,111,0.4,1,9187899.0,ZCDS4
2008-06-23T23:34:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03481,-135.2957933,53,90,0.3,1,9187899.0,ZCDS4
2008-06-23T23:31:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03454167,-135.29561,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:31:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03454167,-135.29561,59,328,0.3,1,9187899.0,ZCDS4
2008-06-23T23:28:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.034215,-135.295395,70,18,0.1,1,9187899.0,ZCDS4
2008-06-23T23:25:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033985,-135.29541,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:25:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033985,-135.29541,78,164,0.2,1,9187899.0,ZCDS4
2008-06-23T23:22:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03414333,-135.29554,77,17,0.1,1,9187899.0,ZCDS4
2008-06-23T23:19:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03463,-135.2956383,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:19:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03463,-135.2956383,66,184,0.3,1,9187899.0,ZCDS4
2008-06-23T23:16:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03486833,-135.2954517,62,243,0.2,1,9187899.0,ZCDS4
2008-06-23T23:13:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03507167,-135.2953567,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:13:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03507167,-135.2953567,59,243,0.1,1,9187899.0,ZCDS4
2008-06-23T23:10:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03506,-135.29537,61,116,0.2,1,9187899.0,ZCDS4
2008-06-23T23:07:22,310505000,TAHITIAN-PRINCESS,VICTORIA,57.035055,-135.2955233,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:07:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.035055,-135.2955233,58,342,0.3,1,9187899.0,ZCDS4
2008-06-23T23:04:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03486833,-135.2955267,63,138,0.4,1,9187899.0,ZCDS4
2008-06-23T23:01:21,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03494667,-135.2956133,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T23:01:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03494667,-135.2956133,60,194,0.1,1,9187899.0,ZCDS4
2008-06-23T22:58:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03514,-135.295695,54,290,0.1,1,9187899.0,ZCDS4
2008-06-23T22:55:21,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03534,-135.2958267,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T22:55:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03534,-135.2958267,47,311,0.2,1,9187899.0,ZCDS4
2008-06-23T22:52:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.035285,-135.2959,45,352,0.3,1,9187899.0,ZCDS4
2008-06-23T22:49:21,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03509,-135.2960917,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T22:49:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03509,-135.2960917,47,73,0.3,1,9187899.0,ZCDS4
2008-06-23T22:46:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03466333,-135.2956733,54,326,0.4,1,9187899.0,ZCDS4
2008-06-23T22:43:21,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03415167,-135.2953083,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T22:43:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03415167,-135.2953083,69,19,0.2,1,9187899.0,ZCDS4
2008-06-23T22:40:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.034015,-135.2954733,74,140,0.3,1,9187899.0,ZCDS4
2008-06-23T22:37:21,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03425667,-135.2955267,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T22:37:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03425667,-135.2955267,69,216,0.2,1,9187899.0,ZCDS4
2008-06-23T22:34:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03465,-135.2955033,63,174,0.4,1,9187899.0,ZCDS4
2008-06-23T22:31:21,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03476833,-135.2954917,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T22:31:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03476833,-135.2954917,61,122,0.0,1,9187899.0,ZCDS4
2008-06-23T22:28:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03508333,-135.2959617,48,55,0.2,1,9187899.0,ZCDS4
2008-06-23T22:25:21,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03515833,-135.296365,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T22:25:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03515833,-135.296365,35,320,0.6,1,9187899.0,ZCDS4
2008-06-23T22:22:05,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03474,-135.29605,43,76,0.4,1,9187899.0,ZCDS4
2008-06-23T22:19:21,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03474667,-135.29626,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T22:19:07,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03474667,-135.29626,37,289,0.5,1,9187899.0,ZCDS4
2008-06-23T22:16:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.03415167,-135.2951233,60,317,0.2,1,9187899.0,ZCDS4
2008-06-23T22:13:21,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033715,-135.2949183,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T22:13:06,310505000,TAHITIAN-PRINCESS,VICTORIA,57.033715,-135.2949183,76,147,0.2,1,9187899.0,ZCDS4
