bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T17:53:09,245968000,VOLENDAM,GLACIER BAY,58.35595333,-135.95218,0,0.0,0.0,0,9156515,PCHM
2008-08-19T17:53:03,245968000,VOLENDAM,GLACIER BAY,58.35595333,-135.95218,1,14.4,12.3,0,9156515,PCHM
2008-08-19T17:52:53,245968000,VOLENDAM,GLACIER BAY,58.35545167,-135.952415,2,15.1,12.5,0,9156515,PCHM
2008-08-19T17:52:44,245968000,VOLENDAM,GLACIER BAY,58.35489667,-135.95269,3,15.2,12.5,0,9156515,PCHM
2008-08-19T17:52:32,245968000,VOLENDAM,GLACIER BAY,58.35429167,-135.953,4,16.5,12.4,0,9156515,PCHM
2008-08-19T17:52:23,245968000,VOLENDAM,GLACIER BAY,58.35379333,-135.9532733,4,17.6,12.4,0,9156515,PCHM
2008-08-19T17:52:02,245968000,VOLENDAM,GLACIER BAY,58.35270167,-135.9539033,6,17.7,12.3,0,9156515,PCHM
2008-08-19T17:51:52,245968000,VOLENDAM,GLACIER BAY,58.35210833,-135.954265,6,18.0,12.5,0,9156515,PCHM
2008-08-19T17:51:42,245968000,VOLENDAM,GLACIER BAY,58.351515,-135.95464,8,20.9,12.2,0,9156515,PCHM
2008-08-19T17:51:32,245968000,VOLENDAM,GLACIER BAY,58.35097667,-135.9550067,9,22.1,12.4,0,9156515,PCHM
2008-08-19T17:51:24,245968000,VOLENDAM,GLACIER BAY,58.3505,-135.955345,10,24.1,12.3,0,9156515,PCHM
2008-08-19T17:51:04,245968000,VOLENDAM,GLACIER BAY,58.34944333,-135.956195,13,25.8,12.3,0,9156515,PCHM
2008-08-19T17:50:52,245968000,VOLENDAM,GLACIER BAY,58.34892333,-135.95666,15,26.9,12.4,0,9156515,PCHM
2008-08-19T17:50:43,245968000,VOLENDAM,GLACIER BAY,58.34835333,-135.9572,15,27.3,12.5,0,9156515,PCHM
2008-08-19T17:50:32,245968000,VOLENDAM,GLACIER BAY,58.34788667,-135.9576567,15,26.4,12.7,0,9156515,PCHM
2008-08-19T17:50:23,245968000,VOLENDAM,GLACIER BAY,58.34737167,-135.95816,15,26.4,12.4,0,9156515,PCHM
2008-08-19T17:50:14,245968000,VOLENDAM,GLACIER BAY,58.34685667,-135.958655,15,27.0,12.5,0,9156515,PCHM
2008-08-19T17:50:03,245968000,VOLENDAM,GLACIER BAY,58.34634167,-135.9591567,15,26.6,12.4,0,9156515,PCHM
2008-08-19T17:49:53,245968000,VOLENDAM,GLACIER BAY,58.34577667,-135.9597,15,26.6,12.4,0,9156515,PCHM
2008-08-19T17:49:42,245968000,VOLENDAM,GLACIER BAY,58.34526667,-135.960195,15,27.8,12.3,0,9156515,PCHM
2008-08-19T17:49:34,245968000,VOLENDAM,GLACIER BAY,58.34475667,-135.9606983,16,28.8,12.5,0,9156515,PCHM
2008-08-19T17:49:23,245968000,VOLENDAM,GLACIER BAY,58.34429833,-135.96116,17,29.2,12.3,0,9156515,PCHM
2008-08-19T17:49:03,245968000,VOLENDAM,GLACIER BAY,58.34329,-135.9622383,19,31.9,12.7,0,9156515,PCHM
2008-08-19T17:48:53,245968000,VOLENDAM,GLACIER BAY,58.34279,-135.9628117,21,34.1,12.7,0,9156515,PCHM
2008-08-19T17:48:33,245968000,VOLENDAM,GLACIER BAY,58.34171667,-135.9641717,24,37.9,13.0,0,9156515,PCHM
2008-08-19T17:48:23,245968000,VOLENDAM,GLACIER BAY,58.34129,-135.9647633,26,38.4,12.9,0,9156515,PCHM
2008-08-19T17:48:17,245968000,VOLENDAM,GLACIER BAY,58.341005,-135.9651717,27,39.5,13.0,0,9156515,PCHM
2008-08-19T17:48:14,245968000,VOLENDAM,GLACIER BAY,58.34086167,-135.965385,28,39.4,12.9,0,9156515,PCHM
2008-08-19T17:48:10,245968000,VOLENDAM,GLACIER BAY,58.340725,-135.9655883,28,40.6,13.1,0,9156515,PCHM
2008-08-19T17:48:04,245968000,VOLENDAM,GLACIER BAY,58.34044667,-135.9660233,29,40.6,12.9,0,9156515,PCHM
2008-08-19T17:48:02,245968000,VOLENDAM,GLACIER BAY,58.34035667,-135.966165,30,41.0,12.8,0,9156515,PCHM
2008-08-19T17:47:59,245968000,VOLENDAM,GLACIER BAY,58.34022,-135.9663783,30,41.6,12.8,0,9156515,PCHM
2008-08-19T17:47:47,245968000,VOLENDAM,GLACIER BAY,58.33963667,-135.9673483,32,43.2,13.0,0,9156515,PCHM
2008-08-19T17:47:42,245968000,VOLENDAM,GLACIER BAY,58.33945833,-135.967655,33,44.1,12.8,0,9156515,PCHM
2008-08-19T17:47:41,245968000,VOLENDAM,GLACIER BAY,58.33937167,-135.9678133,33,44.0,12.8,0,9156515,PCHM
2008-08-19T17:47:34,245968000,VOLENDAM,GLACIER BAY,58.33911167,-135.9682633,34,45.0,12.9,0,9156515,PCHM
2008-08-19T17:47:29,245968000,VOLENDAM,GLACIER BAY,58.338895,-135.96866,35,46.3,13.0,0,9156515,PCHM
2008-08-19T17:47:23,245968000,VOLENDAM,GLACIER BAY,58.33864167,-135.9691367,36,47.0,12.9,0,9156515,PCHM
2008-08-19T17:47:17,245968000,VOLENDAM,GLACIER BAY,58.33838667,-135.9696233,37,47.2,12.9,0,9156515,PCHM
2008-08-19T17:47:14,245968000,VOLENDAM,GLACIER BAY,58.33806,-135.97026,0,0.0,0.0,0,9156515,PCHM
2008-08-19T17:47:10,245968000,VOLENDAM,GLACIER BAY,58.33806,-135.97026,38,48.5,12.8,0,9156515,PCHM
2008-08-19T17:47:04,245968000,VOLENDAM,GLACIER BAY,58.33781667,-135.97076,39,49.1,12.9,0,9156515,PCHM
2008-08-19T17:46:59,245968000,VOLENDAM,GLACIER BAY,58.33761833,-135.9711733,39,49.1,12.9,0,9156515,PCHM
2008-08-19T17:46:52,245968000,VOLENDAM,GLACIER BAY,58.33737333,-135.9716783,40,50.9,12.8,0,9156515,PCHM
2008-08-19T17:46:46,245968000,VOLENDAM,GLACIER BAY,58.33714333,-135.9721833,41,50.3,12.8,0,9156515,PCHM
2008-08-19T17:46:40,245968000,VOLENDAM,GLACIER BAY,58.336875,-135.9727817,42,50.9,12.9,0,9156515,PCHM
2008-08-19T17:46:34,245968000,VOLENDAM,GLACIER BAY,58.33664667,-135.973305,43,51.2,13.0,0,9156515,PCHM
2008-08-19T17:46:28,245968000,VOLENDAM,GLACIER BAY,58.33645833,-135.9737383,44,53.5,13.0,0,9156515,PCHM
2008-08-19T17:46:22,245968000,VOLENDAM,GLACIER BAY,58.33623667,-135.974275,45,53.8,13.1,0,9156515,PCHM
2008-08-19T17:46:16,245968000,VOLENDAM,GLACIER BAY,58.336015,-135.97481,46,54.4,12.9,0,9156515,PCHM
2008-08-19T17:46:10,245968000,VOLENDAM,GLACIER BAY,58.33576333,-135.9754483,47,55.1,13.1,0,9156515,PCHM
2008-08-19T17:46:04,245968000,VOLENDAM,GLACIER BAY,58.33555167,-135.976005,48,55.5,13.0,0,9156515,PCHM
2008-08-19T17:45:59,245968000,VOLENDAM,GLACIER BAY,58.33538167,-135.97646,49,56.6,13.0,0,9156515,PCHM
2008-08-19T17:45:52,245968000,VOLENDAM,GLACIER BAY,58.33518,-135.97703,50,56.9,12.9,0,9156515,PCHM
2008-08-19T17:45:46,245968000,VOLENDAM,GLACIER BAY,58.334985,-135.977595,50,58.5,13.1,0,9156515,PCHM
2008-08-19T17:45:40,245968000,VOLENDAM,GLACIER BAY,58.33478833,-135.9781783,52,59.1,13.1,0,9156515,PCHM
2008-08-19T17:45:34,245968000,VOLENDAM,GLACIER BAY,58.33457167,-135.978855,53,61.1,13.0,0,9156515,PCHM
2008-08-19T17:45:29,245968000,VOLENDAM,GLACIER BAY,58.33438833,-135.9794467,54,61.4,13.1,0,9156515,PCHM
2008-08-19T17:45:22,245968000,VOLENDAM,GLACIER BAY,58.33424,-135.97995,55,63.4,13.2,0,9156515,PCHM
2008-08-19T17:45:16,245968000,VOLENDAM,GLACIER BAY,58.33403833,-135.98066,56,65.1,13.2,0,9156515,PCHM
2008-08-19T17:45:10,245968000,VOLENDAM,GLACIER BAY,58.33387667,-135.9812783,57,65.9,13.3,0,9156515,PCHM
2008-08-19T17:45:04,245968000,VOLENDAM,GLACIER BAY,58.33372,-135.98191,58,65.8,13.4,0,9156515,PCHM
2008-08-19T17:44:59,245968000,VOLENDAM,GLACIER BAY,58.33359333,-135.98244,59,67.7,13.2,0,9156515,PCHM
2008-08-19T17:44:52,245968000,VOLENDAM,GLACIER BAY,58.33342333,-135.9831833,60,68.5,13.5,0,9156515,PCHM
2008-08-19T17:44:46,245968000,VOLENDAM,GLACIER BAY,58.33330667,-135.9837367,61,69.7,13.4,0,9156515,PCHM
2008-08-19T17:44:40,245968000,VOLENDAM,GLACIER BAY,58.33315,-135.9845117,62,69.3,13.6,0,9156515,PCHM
2008-08-19T17:44:34,245968000,VOLENDAM,GLACIER BAY,58.33301833,-135.9851783,63,71.4,13.6,0,9156515,PCHM
2008-08-19T17:44:28,245968000,VOLENDAM,GLACIER BAY,58.332915,-135.9857383,64,72.9,13.8,0,9156515,PCHM
2008-08-19T17:44:22,245968000,VOLENDAM,GLACIER BAY,58.33279333,-135.9864367,65,73.9,13.7,0,9156515,PCHM
2008-08-19T17:44:16,245968000,VOLENDAM,GLACIER BAY,58.33268,-135.9871283,66,73.8,13.9,0,9156515,PCHM
2008-08-19T17:44:10,245968000,VOLENDAM,GLACIER BAY,58.33256833,-135.98784,67,75.5,14.2,0,9156515,PCHM
2008-08-19T17:44:04,245968000,VOLENDAM,GLACIER BAY,58.33244667,-135.9886717,68,77.0,14.5,0,9156515,PCHM
2008-08-19T17:43:59,245968000,VOLENDAM,GLACIER BAY,58.33236667,-135.98928,69,77.9,14.4,0,9156515,PCHM
2008-08-19T17:43:52,245968000,VOLENDAM,GLACIER BAY,58.332245,-135.9902583,71,79.2,14.7,0,9156515,PCHM
2008-08-19T17:43:46,245968000,VOLENDAM,GLACIER BAY,58.332175,-135.990885,72,80.1,15.0,0,9156515,PCHM
2008-08-19T17:43:40,245968000,VOLENDAM,GLACIER BAY,58.33209667,-135.991645,73,80.7,15.0,0,9156515,PCHM
2008-08-19T17:43:34,245968000,VOLENDAM,GLACIER BAY,58.33202333,-135.9924117,74,81.3,15.0,0,9156515,PCHM
2008-08-19T17:43:28,245968000,VOLENDAM,GLACIER BAY,58.331955,-135.9931917,75,82.8,15.1,0,9156515,PCHM
2008-08-19T17:43:22,245968000,VOLENDAM,GLACIER BAY,58.33189667,-135.9939783,76,83.4,15.3,0,9156515,PCHM
2008-08-19T17:43:16,245968000,VOLENDAM,GLACIER BAY,58.33184333,-135.9947767,77,84.1,15.5,0,9156515,PCHM
2008-08-19T17:43:10,245968000,VOLENDAM,GLACIER BAY,58.33179333,-135.9955767,78,85.9,15.5,0,9156515,PCHM
2008-08-19T17:43:04,245968000,VOLENDAM,GLACIER BAY,58.33175333,-135.9963783,79,86.2,15.5,0,9156515,PCHM
2008-08-19T17:42:58,245968000,VOLENDAM,GLACIER BAY,58.33172,-135.9971967,80,87.1,15.6,0,9156515,PCHM
2008-08-19T17:42:52,245968000,VOLENDAM,GLACIER BAY,58.33168833,-135.9980067,81,87.9,15.7,0,9156515,PCHM
2008-08-19T17:42:46,245968000,VOLENDAM,GLACIER BAY,58.33166667,-135.9988283,82,89.1,15.7,0,9156515,PCHM
2008-08-19T17:42:40,245968000,VOLENDAM,GLACIER BAY,58.33165167,-135.9996567,83,90.1,15.8,0,9156515,PCHM
2008-08-19T17:42:34,245968000,VOLENDAM,GLACIER BAY,58.33164333,-136.000485,84,90.5,15.7,0,9156515,PCHM
2008-08-19T17:42:28,245968000,VOLENDAM,GLACIER BAY,58.33164,-136.0014533,85,91.0,15.7,0,9156515,PCHM
2008-08-19T17:42:23,245968000,VOLENDAM,GLACIER BAY,58.33164167,-136.0021483,86,91.8,16.0,0,9156515,PCHM
2008-08-19T17:42:16,245968000,VOLENDAM,GLACIER BAY,58.33165,-136.0031233,87,92.3,15.9,0,9156515,PCHM
2008-08-19T17:42:10,245968000,VOLENDAM,GLACIER BAY,58.33166333,-136.0039633,88,93.1,16.0,0,9156515,PCHM
2008-08-19T17:42:04,245968000,VOLENDAM,GLACIER BAY,58.331685,-136.0048017,89,93.7,16.0,0,9156515,PCHM
2008-08-19T17:41:58,245968000,VOLENDAM,GLACIER BAY,58.33171,-136.0056367,90,93.8,16.1,0,9156515,PCHM
2008-08-19T17:41:52,245968000,VOLENDAM,GLACIER BAY,58.33174,-136.0064817,90,94.6,16.1,0,9156515,PCHM
2008-08-19T17:41:40,245968000,VOLENDAM,GLACIER BAY,58.33180333,-136.008045,90,94.2,16.2,0,9156515,PCHM
2008-08-19T17:41:34,245968000,VOLENDAM,GLACIER BAY,58.33183667,-136.00889,90,94.4,16.2,0,9156515,PCHM
2008-08-19T17:41:28,245968000,VOLENDAM,GLACIER BAY,58.33187167,-136.0097217,90,94.0,16.1,0,9156515,PCHM
2008-08-19T17:41:23,245968000,VOLENDAM,GLACIER BAY,58.33190667,-136.010585,90,94.5,16.2,0,9156515,PCHM
2008-08-19T17:41:16,245968000,VOLENDAM,GLACIER BAY,58.33194833,-136.011575,90,93.7,16.1,0,9156515,PCHM
2008-08-19T17:41:10,245968000,VOLENDAM,GLACIER BAY,58.33197167,-136.0122767,90,94.5,16.2,0,9156515,PCHM
2008-08-19T17:41:08,245968000,VOLENDAM,GLACIER BAY,58.33207833,-136.01512,0,0.0,0.0,0,9156515,PCHM
2008-08-19T17:40:52,245968000,VOLENDAM,GLACIER BAY,58.33207833,-136.01512,90,93.9,16.3,0,9156515,PCHM
2008-08-19T17:40:46,245968000,VOLENDAM,GLACIER BAY,58.33210167,-136.0158333,90,93.6,16.3,0,9156515,PCHM
2008-08-19T17:40:40,245968000,VOLENDAM,GLACIER BAY,58.33213333,-136.0166983,90,93.9,16.3,0,9156515,PCHM
2008-08-19T17:40:34,245968000,VOLENDAM,GLACIER BAY,58.33216333,-136.0175483,90,93.9,16.3,0,9156515,PCHM
2008-08-19T17:40:28,245968000,VOLENDAM,GLACIER BAY,58.33218667,-136.0184183,90,93.5,16.4,0,9156515,PCHM
2008-08-19T17:40:22,245968000,VOLENDAM,GLACIER BAY,58.33221167,-136.0192717,90,94.0,16.5,0,9156515,PCHM
2008-08-19T17:40:16,245968000,VOLENDAM,GLACIER BAY,58.33224167,-136.0201433,90,93.4,16.3,0,9156515,PCHM
2008-08-19T17:40:10,245968000,VOLENDAM,GLACIER BAY,58.33226833,-136.021005,90,92.5,16.5,0,9156515,PCHM
2008-08-19T17:40:04,245968000,VOLENDAM,GLACIER BAY,58.33229167,-136.0218717,90,92.4,16.4,0,9156515,PCHM
2008-08-19T17:39:58,245968000,VOLENDAM,GLACIER BAY,58.33231333,-136.0227267,90,92.1,16.5,0,9156515,PCHM
2008-08-19T17:39:52,245968000,VOLENDAM,GLACIER BAY,58.33233167,-136.0235933,90,92.3,16.5,0,9156515,PCHM
2008-08-19T17:39:47,245968000,VOLENDAM,GLACIER BAY,58.33234833,-136.02432,90,92.4,16.5,0,9156515,PCHM
2008-08-19T17:39:40,245968000,VOLENDAM,GLACIER BAY,58.33237,-136.0253267,90,91.7,16.4,0,9156515,PCHM
2008-08-19T17:39:34,245968000,VOLENDAM,GLACIER BAY,58.332385,-136.0261833,90,92.0,16.5,0,9156515,PCHM
2008-08-19T17:39:28,245968000,VOLENDAM,GLACIER BAY,58.3324,-136.0270583,90,91.8,16.6,0,9156515,PCHM
2008-08-19T17:39:22,245968000,VOLENDAM,GLACIER BAY,58.33241667,-136.0279217,90,92.1,16.5,0,9156515,PCHM
2008-08-19T17:39:16,245968000,VOLENDAM,GLACIER BAY,58.33243167,-136.0289417,90,91.8,16.4,0,9156515,PCHM
2008-08-19T17:39:10,245968000,VOLENDAM,GLACIER BAY,58.332445,-136.02979,90,91.0,16.4,0,9156515,PCHM
2008-08-19T17:39:04,245968000,VOLENDAM,GLACIER BAY,58.33245333,-136.03053,90,91.1,16.4,0,9156515,PCHM
2008-08-19T17:38:58,245968000,VOLENDAM,GLACIER BAY,58.332465,-136.0315383,90,90.4,16.5,0,9156515,PCHM
2008-08-19T17:38:52,245968000,VOLENDAM,GLACIER BAY,58.33247167,-136.032405,90,90.7,16.5,0,9156515,PCHM
2008-08-19T17:38:47,245968000,VOLENDAM,GLACIER BAY,58.332475,-136.0331283,90,91.0,16.6,0,9156515,PCHM
2008-08-19T17:38:40,245968000,VOLENDAM,GLACIER BAY,58.33248,-136.033995,90,91.1,16.5,0,9156515,PCHM
2008-08-19T17:38:34,245968000,VOLENDAM,GLACIER BAY,58.33248667,-136.0348683,90,90.3,16.6,0,9156515,PCHM
2008-08-19T17:38:28,245968000,VOLENDAM,GLACIER BAY,58.33248833,-136.0357233,90,90.1,16.5,0,9156515,PCHM
2008-08-19T17:38:22,245968000,VOLENDAM,GLACIER BAY,58.33249167,-136.036605,90,90.4,16.8,0,9156515,PCHM
2008-08-19T17:38:16,245968000,VOLENDAM,GLACIER BAY,58.33249167,-136.03747,90,89.6,16.7,0,9156515,PCHM
2008-08-19T17:38:11,245968000,VOLENDAM,GLACIER BAY,58.332495,-136.0383383,90,90.1,16.7,0,9156515,PCHM
2008-08-19T17:38:04,245968000,VOLENDAM,GLACIER BAY,58.3325,-136.0392067,89,90.0,16.7,0,9156515,PCHM
2008-08-19T17:37:58,245968000,VOLENDAM,GLACIER BAY,58.33249667,-136.0402217,90,89.5,16.7,0,9156515,PCHM
2008-08-19T17:37:52,245968000,VOLENDAM,GLACIER BAY,58.33249333,-136.0410983,90,90.5,16.6,0,9156515,PCHM
2008-08-19T17:37:47,245968000,VOLENDAM,GLACIER BAY,58.332495,-136.0418317,90,90.0,16.7,0,9156515,PCHM
2008-08-19T17:37:40,245968000,VOLENDAM,GLACIER BAY,58.33249,-136.0426933,90,89.7,16.6,0,9156515,PCHM
2008-08-19T17:37:34,245968000,VOLENDAM,GLACIER BAY,58.332485,-136.0437183,90,91.1,16.7,0,9156515,PCHM
2008-08-19T17:37:29,245968000,VOLENDAM,GLACIER BAY,58.33249,-136.0445983,90,90.2,16.7,0,9156515,PCHM
2008-08-19T17:37:22,245968000,VOLENDAM,GLACIER BAY,58.332485,-136.045465,90,89.9,16.7,0,9156515,PCHM
2008-08-19T17:37:16,245968000,VOLENDAM,GLACIER BAY,58.33248333,-136.0463483,90,89.7,16.7,0,9156515,PCHM
2008-08-19T17:37:10,245968000,VOLENDAM,GLACIER BAY,58.33248333,-136.04723,90,89.7,16.7,0,9156515,PCHM
2008-08-19T17:37:05,245968000,VOLENDAM,GLACIER BAY,58.33248,-136.0479517,90,89.1,16.6,0,9156515,PCHM
2008-08-19T17:36:58,245968000,VOLENDAM,GLACIER BAY,58.33247167,-136.0488367,90,88.7,16.7,0,9156515,PCHM
2008-08-19T17:36:52,245968000,VOLENDAM,GLACIER BAY,58.33246833,-136.0497067,90,89.5,16.7,0,9156515,PCHM
2008-08-19T17:36:47,245968000,VOLENDAM,GLACIER BAY,58.33246,-136.0505917,90,88.9,16.7,0,9156515,PCHM
2008-08-19T17:36:40,245968000,VOLENDAM,GLACIER BAY,58.33245,-136.051465,90,88.7,16.8,0,9156515,PCHM
2008-08-19T17:36:34,245968000,VOLENDAM,GLACIER BAY,58.33244167,-136.0523483,90,88.5,16.7,0,9156515,PCHM
2008-08-19T17:36:28,245968000,VOLENDAM,GLACIER BAY,58.33243333,-136.053215,90,88.7,16.7,0,9156515,PCHM
2008-08-19T17:36:22,245968000,VOLENDAM,GLACIER BAY,58.33242167,-136.054105,90,88.7,16.7,0,9156515,PCHM
2008-08-19T17:36:16,245968000,VOLENDAM,GLACIER BAY,58.33241,-136.0552767,90,88.3,16.7,0,9156515,PCHM
2008-08-19T17:36:10,245968000,VOLENDAM,GLACIER BAY,58.33240167,-136.0560083,90,87.3,16.8,0,9156515,PCHM
2008-08-19T17:36:05,245968000,VOLENDAM,GLACIER BAY,58.33238167,-136.0568833,89,88.0,16.7,0,9156515,PCHM
2008-08-19T17:35:58,245968000,VOLENDAM,GLACIER BAY,58.33236667,-136.0577633,89,86.6,16.8,0,9156515,PCHM
2008-08-19T17:35:52,245968000,VOLENDAM,GLACIER BAY,58.33234,-136.0586433,88,87.0,16.7,0,9156515,PCHM
2008-08-19T17:35:47,245968000,VOLENDAM,GLACIER BAY,58.33231333,-136.0595267,88,85.1,16.8,0,9156515,PCHM
2008-08-19T17:35:40,245968000,VOLENDAM,GLACIER BAY,58.33228167,-136.0604117,87,84.8,16.9,0,9156515,PCHM
2008-08-19T17:35:34,245968000,VOLENDAM,GLACIER BAY,58.332245,-136.0612867,86,83.0,16.8,0,9156515,PCHM
2008-08-19T17:35:29,245968000,VOLENDAM,GLACIER BAY,58.33219667,-136.0621783,85,81.7,16.9,0,9156515,PCHM
2008-08-19T17:35:22,245968000,VOLENDAM,GLACIER BAY,58.33214,-136.0630567,84,80.5,16.8,0,9156515,PCHM
2008-08-19T17:35:16,245968000,VOLENDAM,GLACIER BAY,58.33207833,-136.0639433,83,80.7,17.1,0,9156515,PCHM
2008-08-19T17:35:10,245968000,VOLENDAM,GLACIER BAY,58.33200833,-136.0648267,82,78.0,17.1,0,9156515,PCHM
2008-08-19T17:35:09,245968000,VOLENDAM,GLACIER BAY,58.33193833,-136.0655517,0,0.0,0.0,0,9156515,PCHM
2008-08-19T17:35:05,245968000,VOLENDAM,GLACIER BAY,58.33193833,-136.0655517,81,78.8,17.2,0,9156515,PCHM
2008-08-19T17:34:58,245968000,VOLENDAM,GLACIER BAY,58.33183667,-136.0665767,80,78.0,17.2,0,9156515,PCHM
2008-08-19T17:34:52,245968000,VOLENDAM,GLACIER BAY,58.33174167,-136.0674633,79,76.5,17.2,0,9156515,PCHM
2008-08-19T17:34:46,245968000,VOLENDAM,GLACIER BAY,58.33163667,-136.068345,78,75.2,17.2,0,9156515,PCHM
2008-08-19T17:34:40,245968000,VOLENDAM,GLACIER BAY,58.33154,-136.0690767,77,74.5,17.3,0,9156515,PCHM
2008-08-19T17:34:34,245968000,VOLENDAM,GLACIER BAY,58.33138167,-136.070245,76,73.5,17.3,0,9156515,PCHM
2008-08-19T17:34:29,245968000,VOLENDAM,GLACIER BAY,58.33127667,-136.0709667,75,73.1,17.1,0,9156515,PCHM
2008-08-19T17:34:22,245968000,VOLENDAM,GLACIER BAY,58.33113667,-136.0718433,74,70.5,17.5,0,9156515,PCHM
2008-08-19T17:34:16,245968000,VOLENDAM,GLACIER BAY,58.33096,-136.0728633,73,70.9,17.5,0,9156515,PCHM
2008-08-19T17:34:10,245968000,VOLENDAM,GLACIER BAY,58.33081167,-136.0737233,72,69.7,17.5,0,9156515,PCHM
2008-08-19T17:34:05,245968000,VOLENDAM,GLACIER BAY,58.33067667,-136.074455,71,68.3,17.6,0,9156515,PCHM
2008-08-19T17:34:03,245968000,VOLENDAM,GLACIER BAY,58.3305,-136.0753217,70,67.5,17.6,0,9156515,PCHM
2008-08-19T17:33:52,245968000,VOLENDAM,GLACIER BAY,58.33032,-136.0761767,69,67.1,17.7,0,9156515,PCHM
2008-08-19T17:33:40,245968000,VOLENDAM,GLACIER BAY,58.329945,-136.0778983,67,64.1,17.9,0,9156515,PCHM
2008-08-19T17:33:34,245968000,VOLENDAM,GLACIER BAY,58.32969833,-136.0788883,66,63.5,18.0,0,9156515,PCHM
2008-08-19T17:33:29,245968000,VOLENDAM,GLACIER BAY,58.32952,-136.0795883,65,62.9,18.1,0,9156515,PCHM
2008-08-19T17:33:24,245968000,VOLENDAM,GLACIER BAY,58.32929,-136.080455,64,62.1,18.1,0,9156515,PCHM
2008-08-19T17:33:16,245968000,VOLENDAM,GLACIER BAY,58.32906,-136.0812883,64,62.5,18.1,0,9156515,PCHM
2008-08-19T17:33:10,245968000,VOLENDAM,GLACIER BAY,58.328825,-136.0821383,64,61.9,18.3,0,9156515,PCHM
2008-08-19T17:33:05,245968000,VOLENDAM,GLACIER BAY,58.32858833,-136.082985,64,62.1,18.3,0,9156515,PCHM
2008-08-19T17:32:59,245968000,VOLENDAM,GLACIER BAY,58.32834833,-136.083835,64,61.9,18.3,0,9156515,PCHM
2008-08-19T17:32:52,245968000,VOLENDAM,GLACIER BAY,58.32806667,-136.0848333,64,60.9,18.4,0,9156515,PCHM
2008-08-19T17:32:46,245968000,VOLENDAM,GLACIER BAY,58.327825,-136.0856833,64,62.9,18.6,0,9156515,PCHM
2008-08-19T17:32:34,245968000,VOLENDAM,GLACIER BAY,58.327335,-136.0873833,64,61.6,18.8,0,9156515,PCHM
2008-08-19T17:32:29,245968000,VOLENDAM,GLACIER BAY,58.327135,-136.0880967,64,61.7,18.6,0,9156515,PCHM
2008-08-19T17:32:24,245968000,VOLENDAM,GLACIER BAY,58.32684333,-136.08911,64,61.6,18.9,0,9156515,PCHM
2008-08-19T17:32:16,245968000,VOLENDAM,GLACIER BAY,58.32658833,-136.0899817,64,62.1,19.0,0,9156515,PCHM
2008-08-19T17:32:10,245968000,VOLENDAM,GLACIER BAY,58.32633833,-136.090855,64,61.5,18.9,0,9156515,PCHM
2008-08-19T17:31:58,245968000,VOLENDAM,GLACIER BAY,58.32587167,-136.0924633,64,60.7,19.3,0,9156515,PCHM
2008-08-19T17:31:52,245968000,VOLENDAM,GLACIER BAY,58.325615,-136.0933367,64,61.4,19.3,0,9156515,PCHM
2008-08-19T17:31:48,245968000,VOLENDAM,GLACIER BAY,58.32531167,-136.0943833,64,61.5,19.3,0,9156515,PCHM
2008-08-19T17:31:41,245968000,VOLENDAM,GLACIER BAY,58.3251,-136.0951183,64,61.0,19.8,0,9156515,PCHM
2008-08-19T17:31:34,245968000,VOLENDAM,GLACIER BAY,58.32479667,-136.0961583,64,60.9,19.4,0,9156515,PCHM
2008-08-19T17:31:18,245968000,VOLENDAM,GLACIER BAY,58.323975,-136.0990117,64,61.6,19.5,0,9156515,PCHM
2008-08-19T17:31:10,245968000,VOLENDAM,GLACIER BAY,58.32376167,-136.0997583,64,60.9,19.6,0,9156515,PCHM
2008-08-19T17:30:54,245968000,VOLENDAM,GLACIER BAY,58.32297833,-136.1024717,64,61.4,19.4,0,9156515,PCHM
2008-08-19T17:30:46,245968000,VOLENDAM,GLACIER BAY,58.32271833,-136.1033767,64,60.8,19.7,0,9156515,PCHM
2008-08-19T17:30:40,245968000,VOLENDAM,GLACIER BAY,58.32245833,-136.1042817,64,61.0,19.6,0,9156515,PCHM
2008-08-19T17:30:36,245968000,VOLENDAM,GLACIER BAY,58.32194,-136.10609,64,61.6,19.9,0,9156515,PCHM
2008-08-19T17:30:35,245968000,VOLENDAM,GLACIER BAY,58.32219833,-136.1051917,64,61.1,19.8,0,9156515,PCHM
2008-08-19T17:30:22,245968000,VOLENDAM,GLACIER BAY,58.321675,-136.1070033,64,61.3,19.8,0,9156515,PCHM
2008-08-19T17:30:14,245968000,VOLENDAM,GLACIER BAY,58.32115333,-136.1088267,64,61.6,19.9,0,9156515,PCHM
2008-08-19T17:30:07,245968000,VOLENDAM,GLACIER BAY,58.32089333,-136.10974,64,61.6,19.8,0,9156515,PCHM
2008-08-19T17:30:04,245968000,VOLENDAM,GLACIER BAY,58.320635,-136.1106567,64,61.6,19.9,0,9156515,PCHM
2008-08-19T17:30:04,245968000,VOLENDAM,GLACIER BAY,58.32037667,-136.111575,64,61.6,19.9,0,9156515,PCHM
2008-08-19T17:29:46,245968000,VOLENDAM,GLACIER BAY,58.32007667,-136.112655,64,61.4,19.9,0,9156515,PCHM
2008-08-19T17:29:29,245968000,VOLENDAM,GLACIER BAY,58.31935,-136.11525,64,62.4,19.8,0,9156515,PCHM
