bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-23T15:06:48,246506000,VEENDAM,GLACIER BAY,58.46073,-136.0372617,336,333.8,13.0,0,9102992,PHEO
2008-09-23T15:06:45,246506000,VEENDAM,GLACIER BAY,58.46056333,-136.0371283,336,333.4,13.0,0,9102992,PHEO
2008-09-23T15:06:42,246506000,VEENDAM,GLACIER BAY,58.46039667,-136.0369783,335,333.5,13.0,0,9102992,PHEO
2008-09-23T15:06:38,246506000,VEENDAM,GLACIER BAY,58.46018,-136.03678,335,332.3,13.0,0,9102992,PHEO
2008-09-23T15:06:29,246506000,VEENDAM,GLACIER BAY,58.45964667,-136.0362633,333,331.3,13.0,0,9102992,PHEO
2008-09-23T15:06:21,246506000,VEENDAM,GLACIER BAY,58.45928,-136.0358967,332,330.7,12.8,0,9102992,PHEO
2008-09-23T15:06:17,246506000,VEENDAM,GLACIER BAY,58.45906333,-136.0356817,331,329.5,13.0,0,9102992,PHEO
2008-09-23T15:06:16,246506000,VEENDAM,GLACIER BAY,58.45896333,-136.035565,330,329.5,13.1,0,9102992,PHEO
2008-09-23T15:06:12,246506000,VEENDAM,GLACIER BAY,58.45874667,-136.0353317,330,328.8,12.9,0,9102992,PHEO
2008-09-23T15:06:10,246506000,VEENDAM,GLACIER BAY,58.45864667,-136.0352317,329,328.3,12.8,0,9102992,PHEO
2008-09-23T15:06:06,246506000,VEENDAM,GLACIER BAY,58.45839667,-136.0349317,328,327.3,12.8,0,9102992,PHEO
2008-09-23T15:05:58,246506000,VEENDAM,GLACIER BAY,58.45809667,-136.0345833,327,326.2,12.9,0,9102992,PHEO
2008-09-23T15:05:56,246506000,VEENDAM,GLACIER BAY,58.45794667,-136.0344,326,325.9,12.8,0,9102992,PHEO
2008-09-23T15:05:52,246506000,VEENDAM,GLACIER BAY,58.45773,-136.0341517,326,324.8,12.9,0,9102992,PHEO
2008-09-23T15:05:48,246506000,VEENDAM,GLACIER BAY,58.45759667,-136.0339667,325,324.0,12.9,0,9102992,PHEO
2008-09-23T15:05:31,246506000,VEENDAM,GLACIER BAY,58.45678,-136.0328533,322,321.2,12.7,0,9102992,PHEO
2008-09-23T15:05:30,246506000,VEENDAM,GLACIER BAY,58.45663,-136.0326367,321,320.7,12.6,0,9102992,PHEO
2008-09-23T15:05:25,246506000,VEENDAM,GLACIER BAY,58.45644667,-136.03237,320,319.4,12.6,0,9102992,PHEO
2008-09-23T15:05:17,246506000,VEENDAM,GLACIER BAY,58.45613,-136.03187,319,318.4,12.7,0,9102992,PHEO
2008-09-23T15:05:11,246506000,VEENDAM,GLACIER BAY,58.45586333,-136.0314383,318,317.1,12.7,0,9102992,PHEO
2008-09-23T15:05:06,246506000,VEENDAM,GLACIER BAY,58.455595,-136.0309883,316,316.0,12.6,0,9102992,PHEO
2008-09-23T15:04:55,246506000,VEENDAM,GLACIER BAY,58.455145,-136.0301567,314,313.7,12.6,0,9102992,PHEO
2008-09-23T15:04:50,246506000,VEENDAM,GLACIER BAY,58.454895,-136.029675,313,312.4,12.6,0,9102992,PHEO
2008-09-23T15:04:42,246506000,VEENDAM,GLACIER BAY,58.45461167,-136.0291083,312,311.6,12.6,0,9102992,PHEO
2008-09-23T15:04:39,246506000,VEENDAM,GLACIER BAY,58.454495,-136.0288583,311,310.6,12.5,0,9102992,PHEO
2008-09-23T15:04:32,246506000,VEENDAM,GLACIER BAY,58.45426167,-136.0283767,310,309.2,12.5,0,9102992,PHEO
2008-09-23T15:04:25,246506000,VEENDAM,GLACIER BAY,58.45396167,-136.02771,308,307.9,12.7,0,9102992,PHEO
2008-09-23T15:04:21,246506000,VEENDAM,GLACIER BAY,58.453845,-136.0274433,308,307.8,12.6,0,9102992,PHEO
2008-09-23T15:04:15,246506000,VEENDAM,GLACIER BAY,58.45362833,-136.0269283,0,0.0,0.0,0,9102992,PHEO
2008-09-23T15:04:15,246506000,VEENDAM,GLACIER BAY,58.45362833,-136.0269283,307,306.9,12.6,0,9102992,PHEO
2008-09-23T15:04:12,246506000,VEENDAM,GLACIER BAY,58.45351167,-136.0266617,306,305.8,12.6,0,9102992,PHEO
2008-09-23T15:04:09,246506000,VEENDAM,GLACIER BAY,58.45341167,-136.0264117,306,305.5,12.6,0,9102992,PHEO
2008-09-23T15:04:02,246506000,VEENDAM,GLACIER BAY,58.4493333,-136.013333,511,360.0,102.3,15,9102992,PHEO
2008-09-23T15:03:29,246506000,VEENDAM,GLACIER BAY,58.45206,-136.0225833,298,299.5,13.0,0,9102992,PHEO
2008-09-23T15:03:17,246506000,VEENDAM,GLACIER BAY,58.45172667,-136.021485,297,299.0,13.0,0,9102992,PHEO
2008-09-23T15:02:48,246506000,VEENDAM,GLACIER BAY,58.45087667,-136.0185867,297,299.0,13.1,0,9102992,PHEO
2008-09-23T15:02:38,246506000,VEENDAM,GLACIER BAY,58.45057667,-136.01757,297,299.4,13.1,0,9102992,PHEO
2008-09-23T15:02:28,246506000,VEENDAM,GLACIER BAY,58.45027833,-136.01657,297,298.8,13.1,0,9102992,PHEO
2008-09-23T15:02:17,246506000,VEENDAM,GLACIER BAY,58.449945,-136.015455,298,299.6,13.1,0,9102992,PHEO
2008-09-23T15:01:48,246506000,VEENDAM,GLACIER BAY,58.449095,-136.0125217,298,299.5,13.1,0,9102992,PHEO
2008-09-23T15:00:38,246506000,VEENDAM,GLACIER BAY,58.44707833,-136.00541,298,298.0,13.1,0,9102992,PHEO
2008-09-23T15:00:29,246506000,VEENDAM,GLACIER BAY,58.44676167,-136.0042933,298,298.0,13.1,0,9102992,PHEO
2008-09-23T15:00:08,246506000,VEENDAM,GLACIER BAY,58.44621167,-136.0023617,297,297.5,13.1,0,9102992,PHEO
2008-09-23T14:59:48,246506000,VEENDAM,GLACIER BAY,58.445645,-136.0003117,298,297.5,13.0,0,9102992,PHEO
2008-09-23T14:59:39,246506000,VEENDAM,GLACIER BAY,58.44538,-135.999295,298,298.3,13.0,0,9102992,PHEO
2008-09-23T14:59:27,246506000,VEENDAM,GLACIER BAY,58.44506333,-135.9981783,298,297.9,13.1,0,9102992,PHEO
2008-09-23T14:59:17,246506000,VEENDAM,GLACIER BAY,58.44478,-135.9971633,298,298.8,13.0,0,9102992,PHEO
2008-09-23T14:59:08,246506000,VEENDAM,GLACIER BAY,58.44451333,-135.9962467,298,297.6,13.0,0,9102992,PHEO
2008-09-23T14:58:48,246506000,VEENDAM,GLACIER BAY,58.44394667,-135.994215,298,298.2,13.1,0,9102992,PHEO
2008-09-23T14:58:38,246506000,VEENDAM,GLACIER BAY,58.44368,-135.993215,298,298.0,13.0,0,9102992,PHEO
2008-09-23T14:58:18,246506000,VEENDAM,GLACIER BAY,58.44308,-135.9910817,297,298.1,12.9,0,9102992,PHEO
2008-09-23T14:58:16,246506000,VEENDAM,GLACIER BAY,58.44283,-135.9901833,0,0.0,0.0,0,9102992,PHEO
2008-09-23T14:58:08,246506000,VEENDAM,GLACIER BAY,58.44283,-135.9901833,297,297.9,13.0,0,9102992,PHEO
2008-09-23T14:57:59,246506000,VEENDAM,GLACIER BAY,58.44254667,-135.9891667,297,297.9,12.9,0,9102992,PHEO
2008-09-23T14:57:49,246506000,VEENDAM,GLACIER BAY,58.442265,-135.9881667,297,298.8,12.8,0,9102992,PHEO
2008-09-23T14:57:27,246506000,VEENDAM,GLACIER BAY,58.441665,-135.9860833,298,299.3,12.7,0,9102992,PHEO
2008-09-23T14:56:58,246506000,VEENDAM,GLACIER BAY,58.440815,-135.9832667,297,299.8,12.6,0,9102992,PHEO
2008-09-23T14:55:18,246506000,VEENDAM,GLACIER BAY,58.43794833,-135.9738683,297,300.1,12.0,0,9102992,PHEO
2008-09-23T14:54:40,246506000,VEENDAM,GLACIER BAY,58.43685,-135.9703667,297,301.2,11.5,0,9102992,PHEO
2008-09-23T14:54:29,246506000,VEENDAM,GLACIER BAY,58.43658333,-135.9695,297,301.2,11.5,0,9102992,PHEO
2008-09-23T14:54:18,246506000,VEENDAM,GLACIER BAY,58.43628333,-135.96855,297,301.1,11.3,0,9102992,PHEO
2008-09-23T14:53:58,246506000,VEENDAM,GLACIER BAY,58.43573333,-135.96685,297,301.7,11.1,0,9102992,PHEO
2008-09-23T14:53:39,246506000,VEENDAM,GLACIER BAY,58.43521667,-135.9652833,297,302.0,10.8,0,9102992,PHEO
2008-09-23T14:52:40,246506000,VEENDAM,GLACIER BAY,58.43363333,-135.960695,299,306.8,9.8,0,9102992,PHEO
2008-09-23T14:52:20,246506000,VEENDAM,GLACIER BAY,58.43311667,-135.9593267,300,308.0,9.4,0,9102992,PHEO
2008-09-23T14:52:09,246506000,VEENDAM,GLACIER BAY,58.43281667,-135.9586083,302,309.7,9.2,0,9102992,PHEO
2008-09-23T14:51:42,246506000,VEENDAM,GLACIER BAY,58.43210167,-135.95697,306,314.2,8.5,0,9102992,PHEO
2008-09-23T14:51:39,246506000,VEENDAM,GLACIER BAY,58.43205167,-135.9568683,307,314.7,8.4,0,9102992,PHEO
2008-09-23T14:51:28,246506000,VEENDAM,GLACIER BAY,58.43175167,-135.9562833,308,316.7,8.2,0,9102992,PHEO
2008-09-23T14:51:22,246506000,VEENDAM,GLACIER BAY,58.43156833,-135.9559317,310,318.2,7.9,0,9102992,PHEO
2008-09-23T14:51:11,246506000,VEENDAM,GLACIER BAY,58.43130167,-135.9554467,311,319.4,7.6,0,9102992,PHEO
2008-09-23T14:51:05,246506000,VEENDAM,GLACIER BAY,58.43111667,-135.9551467,313,320.5,7.3,0,9102992,PHEO
2008-09-23T14:50:59,246506000,VEENDAM,GLACIER BAY,58.43100167,-135.9549283,314,322.8,7.2,0,9102992,PHEO
2008-09-23T14:50:55,246506000,VEENDAM,GLACIER BAY,58.43090167,-135.95476,315,323.7,7.1,0,9102992,PHEO
2008-09-23T14:50:53,246506000,VEENDAM,GLACIER BAY,58.430785,-135.9546083,316,324.5,7.0,0,9102992,PHEO
2008-09-23T14:50:44,246506000,VEENDAM,GLACIER BAY,58.43061833,-135.9543417,317,325.5,6.8,0,9102992,PHEO
2008-09-23T14:50:41,246506000,VEENDAM,GLACIER BAY,58.43053333,-135.95424,318,324.7,6.6,0,9102992,PHEO
2008-09-23T14:50:35,246506000,VEENDAM,GLACIER BAY,58.43038333,-135.9540233,319,326.8,6.5,0,9102992,PHEO
2008-09-23T14:50:33,246506000,VEENDAM,GLACIER BAY,58.43028333,-135.9538883,320,328.5,6.4,0,9102992,PHEO
2008-09-23T14:50:29,246506000,VEENDAM,GLACIER BAY,58.43021667,-135.953805,320,328.2,6.3,0,9102992,PHEO
2008-09-23T14:50:26,246506000,VEENDAM,GLACIER BAY,58.43015,-135.953705,321,329.1,6.2,0,9102992,PHEO
2008-09-23T14:50:19,246506000,VEENDAM,GLACIER BAY,58.43,-135.9535367,323,330.5,6.0,0,9102992,PHEO
2008-09-23T14:50:12,246506000,VEENDAM,GLACIER BAY,58.42984833,-135.953335,325,331.4,5.6,0,9102992,PHEO
2008-09-23T14:50:01,246506000,VEENDAM,GLACIER BAY,58.42959833,-135.95305,328,334.2,5.3,0,9102992,PHEO
2008-09-23T14:49:51,246506000,VEENDAM,GLACIER BAY,58.42938167,-135.9528317,331,335.6,5.0,0,9102992,PHEO
2008-09-23T14:49:45,246506000,VEENDAM,GLACIER BAY,58.42924833,-135.95268,334,337.0,4.8,0,9102992,PHEO
2008-09-23T14:49:43,246506000,VEENDAM,GLACIER BAY,58.42918167,-135.95263,334,337.9,4.7,0,9102992,PHEO
2008-09-23T14:49:35,246506000,VEENDAM,GLACIER BAY,58.42906333,-135.9525283,336,341.3,4.5,0,9102992,PHEO
2008-09-23T14:49:28,246506000,VEENDAM,GLACIER BAY,58.42893,-135.95241,338,341.9,4.3,0,9102992,PHEO
2008-09-23T14:49:25,246506000,VEENDAM,GLACIER BAY,58.42886333,-135.9523767,339,342.7,4.3,0,9102992,PHEO
2008-09-23T14:49:15,246506000,VEENDAM,GLACIER BAY,58.428695,-135.9522417,341,344.0,3.9,0,9102992,PHEO
2008-09-23T14:49:09,246506000,VEENDAM,GLACIER BAY,58.42857833,-135.9521583,343,346.0,3.8,0,9102992,PHEO
2008-09-23T14:49:02,246506000,VEENDAM,GLACIER BAY,58.42846167,-135.9520917,345,344.8,3.5,0,9102992,PHEO
2008-09-23T14:48:59,246506000,VEENDAM,GLACIER BAY,58.42842833,-135.9520583,346,344.2,3.4,0,9102992,PHEO
2008-09-23T14:48:52,246506000,VEENDAM,GLACIER BAY,58.42831,-135.951975,348,344.6,3.2,0,9102992,PHEO
2008-09-23T14:48:49,246506000,VEENDAM,GLACIER BAY,58.42826,-135.9519417,349,345.6,3.2,0,9102992,PHEO
2008-09-23T14:48:35,246506000,VEENDAM,GLACIER BAY,58.42807667,-135.9518083,355,343.5,3.1,0,9102992,PHEO
2008-09-23T14:48:25,246506000,VEENDAM,GLACIER BAY,58.42794333,-135.9516917,0,346.1,3.0,0,9102992,PHEO
2008-09-23T14:48:22,246506000,VEENDAM,GLACIER BAY,58.42789333,-135.9516417,2,346.1,3.0,0,9102992,PHEO
2008-09-23T14:48:15,246506000,VEENDAM,GLACIER BAY,58.42781,-135.95159,4,349.7,3.1,0,9102992,PHEO
2008-09-23T14:48:12,246506000,VEENDAM,GLACIER BAY,58.42776,-135.9515567,6,350.6,3.0,0,9102992,PHEO
2008-09-23T14:48:09,246506000,VEENDAM,GLACIER BAY,58.42771,-135.9515217,7,351.2,2.9,0,9102992,PHEO
2008-09-23T14:48:07,246506000,VEENDAM,GLACIER BAY,58.42766,-135.9514883,9,351.0,2.9,0,9102992,PHEO
2008-09-23T14:47:59,246506000,VEENDAM,GLACIER BAY,58.42759333,-135.951455,11,353.7,2.7,0,9102992,PHEO
2008-09-23T14:47:38,246506000,VEENDAM,GLACIER BAY,58.42732667,-135.9513833,16,359.4,2.5,0,9102992,PHEO
2008-09-23T14:47:28,246506000,VEENDAM,GLACIER BAY,58.42720833,-135.9513667,16,1.7,2.4,0,9102992,PHEO
2008-09-23T14:47:00,246506000,VEENDAM,GLACIER BAY,58.42689167,-135.9514,17,3.7,2.2,0,9102992,PHEO
2008-09-23T14:46:48,246506000,VEENDAM,GLACIER BAY,58.42679167,-135.9514167,18,3.5,2.1,0,9102992,PHEO
2008-09-23T14:46:38,246506000,VEENDAM,GLACIER BAY,58.42669167,-135.9514167,19,1.9,2.1,0,9102992,PHEO
2008-09-23T14:46:19,246506000,VEENDAM,GLACIER BAY,58.42649,-135.9514,21,2.2,1.9,0,9102992,PHEO
2008-09-23T14:46:15,246506000,VEENDAM,GLACIER BAY,58.42640833,-135.9514,0,0.0,0.0,0,9102992,PHEO
2008-09-23T14:46:09,246506000,VEENDAM,GLACIER BAY,58.42640833,-135.9514,22,2.8,2.1,0,9102992,PHEO
2008-09-23T14:46:01,246506000,VEENDAM,GLACIER BAY,58.42634167,-135.9514017,23,0.2,2.1,0,9102992,PHEO
2008-09-23T14:45:59,246506000,VEENDAM,GLACIER BAY,58.42630833,-135.9514017,23,2.3,1.9,0,9102992,PHEO
2008-09-23T14:45:48,246506000,VEENDAM,GLACIER BAY,58.42620833,-135.951385,25,0.8,2.2,0,9102992,PHEO
2008-09-23T14:45:45,246506000,VEENDAM,GLACIER BAY,58.426175,-135.951385,26,1.4,2.2,0,9102992,PHEO
2008-09-23T14:45:39,246506000,VEENDAM,GLACIER BAY,58.42610833,-135.9513683,27,359.3,2.1,0,9102992,PHEO
2008-09-23T14:45:34,246506000,VEENDAM,GLACIER BAY,58.42605833,-135.9513683,28,359.8,2.1,0,9102992,PHEO
2008-09-23T14:45:32,246506000,VEENDAM,GLACIER BAY,58.426025,-135.9513517,28,358.1,2.2,0,9102992,PHEO
2008-09-23T14:45:25,246506000,VEENDAM,GLACIER BAY,58.42595833,-135.9513517,30,357.4,2.2,0,9102992,PHEO
2008-09-23T14:45:11,246506000,VEENDAM,GLACIER BAY,58.42581,-135.95132,33,356.5,2.4,0,9102992,PHEO
2008-09-23T14:45:08,246506000,VEENDAM,GLACIER BAY,58.42577667,-135.9513033,34,357.3,2.4,0,9102992,PHEO
2008-09-23T14:45:05,246506000,VEENDAM,GLACIER BAY,58.42574333,-135.9513017,35,357.0,2.3,0,9102992,PHEO
2008-09-23T14:45:02,246506000,VEENDAM,GLACIER BAY,58.42571,-135.951285,36,359.8,2.2,0,9102992,PHEO
2008-09-23T14:44:55,246506000,VEENDAM,GLACIER BAY,58.42562667,-135.9512683,38,359.7,2.3,0,9102992,PHEO
2008-09-23T14:44:51,246506000,VEENDAM,GLACIER BAY,58.42559333,-135.9512683,38,0.5,2.3,0,9102992,PHEO
2008-09-23T14:44:49,246506000,VEENDAM,GLACIER BAY,58.42556,-135.9512683,39,359.2,2.3,0,9102992,PHEO
2008-09-23T14:44:41,246506000,VEENDAM,GLACIER BAY,58.42547667,-135.95125,41,1.0,2.3,0,9102992,PHEO
2008-09-23T14:44:38,246506000,VEENDAM,GLACIER BAY,58.42544333,-135.9512517,42,0.4,2.3,0,9102992,PHEO
2008-09-23T14:44:32,246506000,VEENDAM,GLACIER BAY,58.42536,-135.951235,43,1.9,2.3,0,9102992,PHEO
2008-09-23T14:44:25,246506000,VEENDAM,GLACIER BAY,58.42529333,-135.9512333,45,1.7,2.2,0,9102992,PHEO
2008-09-23T14:44:21,246506000,VEENDAM,GLACIER BAY,58.42526,-135.951235,46,4.4,2.3,0,9102992,PHEO
2008-09-23T14:44:15,246506000,VEENDAM,GLACIER BAY,58.42519333,-135.9512333,47,4.2,2.2,0,9102992,PHEO
2008-09-23T14:44:09,246506000,VEENDAM,GLACIER BAY,58.42511,-135.9512317,49,3.6,2.3,0,9102992,PHEO
2008-09-23T14:43:38,246506000,VEENDAM,GLACIER BAY,58.42479167,-135.9512817,54,9.0,2.1,0,9102992,PHEO
2008-09-23T14:43:28,246506000,VEENDAM,GLACIER BAY,58.42469167,-135.9512967,55,12.1,2.1,0,9102992,PHEO
2008-09-23T14:43:09,246506000,VEENDAM,GLACIER BAY,58.42449167,-135.9513633,57,13.8,2.1,0,9102992,PHEO
2008-09-23T14:42:59,246506000,VEENDAM,GLACIER BAY,58.424425,-135.9513967,57,14.5,1.9,0,9102992,PHEO
2008-09-23T14:42:48,246506000,VEENDAM,GLACIER BAY,58.424325,-135.951445,58,18.9,1.9,0,9102992,PHEO
2008-09-23T14:42:19,246506000,VEENDAM,GLACIER BAY,58.42409,-135.9516117,56,20.3,1.7,0,9102992,PHEO
2008-09-23T14:41:38,246506000,VEENDAM,GLACIER BAY,58.42379,-135.9518117,52,16.5,1.7,0,9102992,PHEO
2008-09-23T14:41:29,246506000,VEENDAM,GLACIER BAY,58.42372333,-135.9518633,51,13.6,1.6,0,9102992,PHEO
2008-09-23T14:41:19,246506000,VEENDAM,GLACIER BAY,58.42364,-135.9519133,50,14.6,1.7,0,9102992,PHEO
2008-09-23T14:41:08,246506000,VEENDAM,GLACIER BAY,58.42357333,-135.9519467,49,13.6,1.7,0,9102992,PHEO
2008-09-23T14:40:59,246506000,VEENDAM,GLACIER BAY,58.42350667,-135.95198,48,10.6,1.6,0,9102992,PHEO
2008-09-23T14:40:38,246506000,VEENDAM,GLACIER BAY,58.42335667,-135.9520483,47,6.1,1.7,0,9102992,PHEO
2008-09-23T14:40:28,246506000,VEENDAM,GLACIER BAY,58.42327333,-135.95208,46,8.0,1.6,0,9102992,PHEO
2008-09-23T14:40:19,246506000,VEENDAM,GLACIER BAY,58.42320667,-135.952115,45,7.1,1.6,0,9102992,PHEO
2008-09-23T14:39:28,246506000,VEENDAM,GLACIER BAY,58.42284,-135.9521833,40,357.8,1.6,0,9102992,PHEO
2008-09-23T14:39:11,246506000,VEENDAM,GLACIER BAY,58.42271667,-135.9522,39,1.3,1.6,0,9102992,PHEO
2008-09-23T14:39:09,246506000,VEENDAM,GLACIER BAY,58.4227,-135.9522,39,4.0,1.6,0,9102992,PHEO
2008-09-23T14:39:02,246506000,VEENDAM,GLACIER BAY,58.42265,-135.9522167,38,3.0,1.6,0,9102992,PHEO
2008-09-23T14:38:45,246506000,VEENDAM,GLACIER BAY,58.42255,-135.9522667,35,9.4,1.4,0,9102992,PHEO
2008-09-23T14:38:38,246506000,VEENDAM,GLACIER BAY,58.4225,-135.9523,33,9.4,1.5,0,9102992,PHEO
2008-09-23T14:38:36,246506000,VEENDAM,GLACIER BAY,58.42248333,-135.9523,32,8.9,1.5,0,9102992,PHEO
2008-09-23T14:38:32,246506000,VEENDAM,GLACIER BAY,58.42245,-135.9523167,31,12.6,1.6,0,9102992,PHEO
2008-09-23T14:38:28,246506000,VEENDAM,GLACIER BAY,58.42243333,-135.9523333,30,12.7,1.7,0,9102992,PHEO
2008-09-23T14:38:25,246506000,VEENDAM,GLACIER BAY,58.42241667,-135.95235,30,12.2,1.7,0,9102992,PHEO
2008-09-23T14:38:23,246506000,VEENDAM,GLACIER BAY,58.42238333,-135.9523667,29,12.2,1.8,0,9102992,PHEO
2008-09-23T14:38:18,246506000,VEENDAM,GLACIER BAY,58.42236667,-135.9524,27,12.6,2.0,0,9102992,PHEO
2008-09-23T14:38:16,246506000,VEENDAM,GLACIER BAY,58.42235,-135.9524,27,12.1,2.0,0,9102992,PHEO
2008-09-23T14:38:12,246506000,VEENDAM,GLACIER BAY,58.42231667,-135.9524333,26,17.0,2.0,0,9102992,PHEO
2008-09-23T14:38:09,246506000,VEENDAM,GLACIER BAY,58.4223,-135.9524333,25,19.3,2.0,0,9102992,PHEO
2008-09-23T14:37:55,246506000,VEENDAM,GLACIER BAY,58.42216667,-135.9525667,20,15.7,2.6,0,9102992,PHEO
2008-09-23T14:37:52,246506000,VEENDAM,GLACIER BAY,58.42211667,-135.9526,19,14.2,2.6,0,9102992,PHEO
2008-09-23T14:37:48,246506000,VEENDAM,GLACIER BAY,58.42208333,-135.9526167,18,15.4,2.7,0,9102992,PHEO
2008-09-23T14:37:45,246506000,VEENDAM,GLACIER BAY,58.42205,-135.95265,16,14.1,2.9,0,9102992,PHEO
2008-09-23T14:37:38,246506000,VEENDAM,GLACIER BAY,58.42196667,-135.9527167,14,11.8,3.1,0,9102992,PHEO
2008-09-23T14:37:31,246506000,VEENDAM,GLACIER BAY,58.42188333,-135.9527833,12,11.6,3.3,0,9102992,PHEO
2008-09-23T14:37:28,246506000,VEENDAM,GLACIER BAY,58.42181667,-135.9528167,11,10.5,3.3,0,9102992,PHEO
2008-09-23T14:37:18,246506000,VEENDAM,GLACIER BAY,58.42166667,-135.9528833,8,9.1,3.6,0,9102992,PHEO
2008-09-23T14:36:58,246506000,VEENDAM,GLACIER BAY,58.421335,-135.953,3,4.4,4.2,0,9102992,PHEO
2008-09-23T14:36:48,246506000,VEENDAM,GLACIER BAY,58.42115167,-135.95305,1,3.9,4.4,0,9102992,PHEO
2008-09-23T14:36:18,246506000,VEENDAM,GLACIER BAY,58.42046833,-135.9531,359,359.0,5.3,0,9102992,PHEO
2008-09-23T14:35:59,246506000,VEENDAM,GLACIER BAY,58.419985,-135.9530833,0,359.2,5.8,0,9102992,PHEO
2008-09-23T14:35:48,246506000,VEENDAM,GLACIER BAY,58.41971833,-135.9530667,2,0.6,6.1,0,9102992,PHEO
2008-09-23T14:35:38,246506000,VEENDAM,GLACIER BAY,58.41941833,-135.95305,3,0.5,6.4,0,9102992,PHEO
2008-09-23T14:35:28,246506000,VEENDAM,GLACIER BAY,58.41910333,-135.95305,5,2.1,6.8,0,9102992,PHEO
2008-09-23T14:35:17,246506000,VEENDAM,GLACIER BAY,58.41878667,-135.9530667,6,2.9,7.0,0,9102992,PHEO
2008-09-23T14:35:10,246506000,VEENDAM,GLACIER BAY,58.41852,-135.9530833,7,3.9,7.3,0,9102992,PHEO
2008-09-23T14:34:38,246506000,VEENDAM,GLACIER BAY,58.41742167,-135.9532333,9,5.6,8.4,0,9102992,PHEO
2008-09-23T14:34:30,246506000,VEENDAM,GLACIER BAY,58.41708833,-135.9533,9,5.7,8.6,0,9102992,PHEO
2008-09-23T14:34:18,246506000,VEENDAM,GLACIER BAY,58.416605,-135.9533817,9,6.1,8.7,0,9102992,PHEO
2008-09-23T14:34:13,246506000,VEENDAM,GLACIER BAY,58.41628833,-135.9534483,0,0.0,0.0,0,9102992,PHEO
2008-09-23T14:34:11,246506000,VEENDAM,GLACIER BAY,58.41628833,-135.9534483,10,5.6,8.8,0,9102992,PHEO
2008-09-23T14:33:50,246506000,VEENDAM,GLACIER BAY,58.41547167,-135.9535983,10,6.4,9.1,0,9102992,PHEO
2008-09-23T14:33:29,246506000,VEENDAM,GLACIER BAY,58.41462333,-135.9537983,10,6.7,9.5,0,9102992,PHEO
2008-09-23T14:33:10,246506000,VEENDAM,GLACIER BAY,58.41374,-135.9539983,10,6.6,9.8,0,9102992,PHEO
2008-09-23T14:32:38,246506000,VEENDAM,GLACIER BAY,58.412325,-135.9542983,11,6.8,10.4,0,9102992,PHEO
2008-09-23T14:31:59,246506000,VEENDAM,GLACIER BAY,58.41035833,-135.9547317,10,5.9,11.1,0,9102992,PHEO
2008-09-23T14:31:49,246506000,VEENDAM,GLACIER BAY,58.40989333,-135.954815,10,5.8,11.4,0,9102992,PHEO
2008-09-23T14:31:39,246506000,VEENDAM,GLACIER BAY,58.40932667,-135.9549317,10,5.9,11.6,0,9102992,PHEO
2008-09-23T14:31:29,246506000,VEENDAM,GLACIER BAY,58.40884333,-135.9550317,10,6.5,11.8,0,9102992,PHEO
2008-09-23T14:31:18,246506000,VEENDAM,GLACIER BAY,58.40819333,-135.955165,10,6.3,12.0,0,9102992,PHEO
2008-09-23T14:31:08,246506000,VEENDAM,GLACIER BAY,58.407695,-135.9552817,10,6.5,12.1,0,9102992,PHEO
2008-09-23T14:30:18,246506000,VEENDAM,GLACIER BAY,58.40474667,-135.9559633,11,7.3,13.0,0,9102992,PHEO
2008-09-23T14:30:08,246506000,VEENDAM,GLACIER BAY,58.40421333,-135.9560967,11,7.5,13.0,0,9102992,PHEO
2008-09-23T14:29:50,246506000,VEENDAM,GLACIER BAY,58.40308,-135.9563633,10,7.1,13.1,0,9102992,PHEO
2008-09-23T14:29:38,246506000,VEENDAM,GLACIER BAY,58.40241333,-135.9565133,10,6.0,13.1,0,9102992,PHEO
2008-09-23T14:29:29,246506000,VEENDAM,GLACIER BAY,58.40188167,-135.9566133,11,7.1,13.0,0,9102992,PHEO
2008-09-23T14:29:18,246506000,VEENDAM,GLACIER BAY,58.401165,-135.9567967,11,6.0,12.9,0,9102992,PHEO
2008-09-23T14:28:58,246506000,VEENDAM,GLACIER BAY,58.39998167,-135.9570467,10,6.5,12.7,0,9102992,PHEO
2008-09-23T14:28:49,246506000,VEENDAM,GLACIER BAY,58.399515,-135.9571467,10,4.5,12.8,0,9102992,PHEO
2008-09-23T14:28:29,246506000,VEENDAM,GLACIER BAY,58.39834833,-135.9573633,11,4.6,12.5,0,9102992,PHEO
2008-09-23T14:28:17,246506000,VEENDAM,GLACIER BAY,58.397665,-135.95748,10,6.2,12.3,0,9102992,PHEO
2008-09-23T14:28:13,246506000,VEENDAM,GLACIER BAY,58.39653167,-135.9576633,0,0.0,0.0,0,9102992,PHEO
2008-09-23T14:27:57,246506000,VEENDAM,GLACIER BAY,58.39653167,-135.9576633,10,4.6,12.1,0,9102992,PHEO
2008-09-23T14:27:49,246506000,VEENDAM,GLACIER BAY,58.39608167,-135.9577483,9,4.6,12.0,0,9102992,PHEO
2008-09-23T14:27:38,246506000,VEENDAM,GLACIER BAY,58.39548167,-135.9578317,9,2.7,12.1,0,9102992,PHEO
2008-09-23T14:27:30,246506000,VEENDAM,GLACIER BAY,58.39498333,-135.9578817,8,2.5,11.9,0,9102992,PHEO
