bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T23:07:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4290867,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T23:04:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952333,-149.42909,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T23:02:57,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952333,-149.4290883,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T23:01:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952333,-149.4290883,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:58:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4291,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:56:57,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:55:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:52:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291017,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:50:56,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4291067,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:49:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4291067,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T22:46:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.4291067,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T22:44:56,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291083,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:43:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291083,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T22:40:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291067,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T22:38:55,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4291033,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:37:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4291033,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T22:34:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.4291,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T22:32:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.42911,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:31:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.42911,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T22:28:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.4291167,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:26:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4291083,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:25:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4291083,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:22:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.429115,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:20:54,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.429115,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:19:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.429115,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:16:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.42912,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:14:53,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429125,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:13:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429125,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:10:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.42912,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:08:52,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.429125,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:07:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.429125,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:04:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950333,-149.4291383,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T22:02:51,311319000,RADIANCE OF THE SEAS,SEWARD,60.119495,-149.4291333,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T22:01:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.119495,-149.4291333,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:58:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.4291333,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:56:50,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429125,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:55:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429125,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:52:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4291217,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:50:49,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.4291217,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:49:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.4291217,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:46:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.4291117,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:44:48,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.4291133,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:43:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.4291133,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:40:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4291217,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:38:47,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4291167,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:37:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4291167,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:34:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291233,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:32:47,311319000,RADIANCE OF THE SEAS,SEWARD,60.119525,-149.4291233,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:31:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.119525,-149.4291233,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:28:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952333,-149.4291283,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:26:47,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952167,-149.42913,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:25:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952167,-149.42913,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:22:42,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952333,-149.4291233,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:20:46,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291217,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:19:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291217,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:16:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291283,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:14:45,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952167,-149.4291183,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:13:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952167,-149.4291183,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:10:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.42912,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:08:45,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.429125,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:07:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.429125,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:04:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.4291217,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T21:02:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.429125,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T21:01:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.429125,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:58:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4291183,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:56:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291217,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:55:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291217,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:52:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.42913,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:50:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.429115,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:49:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.429115,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:46:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.4291167,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:44:44,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.4291167,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:43:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.4291167,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:40:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.42912,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:38:43,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.4291167,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:37:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.4291167,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:34:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950333,-149.429125,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:32:43,311319000,RADIANCE OF THE SEAS,SEWARD,60.119505,-149.42913,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:31:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.119505,-149.42913,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:28:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.4291233,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:26:43,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429115,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:25:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429115,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:22:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951167,-149.4291017,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:20:42,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.4291,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:19:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.4291,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:16:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.4291,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:14:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4290883,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:13:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4290883,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:10:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4290983,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:08:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952333,-149.42909,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:07:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952333,-149.42909,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:04:42,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.4290883,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T20:02:39,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.429095,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T20:01:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.429095,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:58:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4291017,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:56:39,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4290983,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:55:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4290983,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:52:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4291,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:50:38,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4290833,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:49:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.4290833,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:46:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.429085,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:44:37,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951167,-149.42909,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:43:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951167,-149.42909,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:40:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.4290983,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:38:37,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952167,-149.4291017,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:37:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952167,-149.4291017,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:34:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4290917,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:32:37,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4290933,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:31:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.119515,-149.4290933,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:28:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4290933,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:26:36,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.429105,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:25:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11952,-149.429105,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:22:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4290983,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:20:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4290917,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:19:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4290917,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:16:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.42908,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:14:35,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.4290833,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:13:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951333,-149.4290833,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:10:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.4290783,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:08:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.42908,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:07:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951833,-149.42908,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:04:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951167,-149.429075,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T19:02:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.42908,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T19:01:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.42908,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:58:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.119505,-149.4290733,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:56:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.11949833,-149.4290783,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:55:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11949833,-149.4290783,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:52:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950167,-149.429085,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:50:33,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950333,-149.4290817,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:49:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950333,-149.4290817,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:46:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.4290883,350,349.5,0.0,5,9195195,C6SE7
2008-06-13T18:44:34,311319000,RADIANCE OF THE SEAS,SEWARD,60.119505,-149.4290833,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:43:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.119505,-149.4290833,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:40:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.119505,-149.429085,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:38:33,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950167,-149.4290867,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:37:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950167,-149.4290867,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:34:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950167,-149.4290833,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:32:33,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950333,-149.4290817,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:31:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950333,-149.4290817,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:28:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.4290933,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:26:32,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950333,-149.4290883,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:25:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950333,-149.4290883,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:22:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950333,-149.42909,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:20:32,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.429095,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:19:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.429095,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:16:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.4290917,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:14:31,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429095,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:13:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429095,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:10:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429095,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:08:30,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.4291,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:07:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.4291,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:04:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951667,-149.4290933,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T18:02:29,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.4290933,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T18:01:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.4290933,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T17:58:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.4291033,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T17:56:29,311319000,RADIANCE OF THE SEAS,SEWARD,60.119505,-149.4291117,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T17:55:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.119505,-149.4291117,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T17:52:42,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.4291067,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T17:50:28,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950167,-149.4291333,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T17:49:42,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950167,-149.4291333,349,349.4,0.0,5,9195195,C6SE7
2008-06-13T17:46:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.4291367,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T17:44:27,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.4291367,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T17:43:41,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950667,-149.4291367,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T17:40:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11951,-149.4291433,349,349.3,0.0,5,9195195,C6SE7
2008-06-13T17:38:27,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429135,0,0.0,0.0,0,9195195,C6SE7
2008-06-13T17:37:40,311319000,RADIANCE OF THE SEAS,SEWARD,60.11950833,-149.429135,349,349.3,0.0,5,9195195,C6SE7
