bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T23:00:16,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,344.5,0.0,5,9156515,PCHM
2008-06-18T22:59:09,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:57:17,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,204.6,0.2,5,9156515,PCHM
2008-06-18T22:54:15,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,170.5,0.2,5,9156515,PCHM
2008-06-18T22:53:10,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:51:16,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,209.4,0.0,5,9156515,PCHM
2008-06-18T22:48:15,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,247.4,0.1,5,9156515,PCHM
2008-06-18T22:47:06,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:45:16,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,166.0,0.1,5,9156515,PCHM
2008-06-18T22:41:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:39:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,13.4,0.1,5,9156515,PCHM
2008-06-18T22:36:17,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062833,315,3.3,0.2,5,9156515,PCHM
2008-06-18T22:35:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:33:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,44.2,0.0,5,9156515,PCHM
2008-06-18T22:30:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,157.3,0.1,5,9156515,PCHM
2008-06-18T22:29:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:27:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,237.6,0.1,5,9156515,PCHM
2008-06-18T22:24:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,194.8,0.2,5,9156515,PCHM
2008-06-18T22:23:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:21:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,315,221.5,0.1,5,9156515,PCHM
2008-06-18T22:18:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,315,128.1,0.0,5,9156515,PCHM
2008-06-18T22:17:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:15:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063167,315,188.3,0.1,5,9156515,PCHM
2008-06-18T22:12:14,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063167,315,221.7,0.1,5,9156515,PCHM
2008-06-18T22:11:08,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:09:17,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063167,315,157.9,0.0,5,9156515,PCHM
2008-06-18T22:06:17,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,163.5,0.1,5,9156515,PCHM
2008-06-18T22:05:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T22:03:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,355.0,0.1,5,9156515,PCHM
2008-06-18T22:00:16,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,130.1,0.1,5,9156515,PCHM
2008-06-18T21:59:10,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:57:17,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,155.4,0.1,5,9156515,PCHM
2008-06-18T21:54:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062817,315,107.3,0.1,5,9156515,PCHM
2008-06-18T21:53:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:51:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,253.3,0.0,5,9156515,PCHM
2008-06-18T21:48:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,108.4,0.0,5,9156515,PCHM
2008-06-18T21:47:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:45:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,0.4,0.1,5,9156515,PCHM
2008-06-18T21:42:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,151.8,0.1,5,9156515,PCHM
2008-06-18T21:41:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:39:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,161.3,0.1,5,9156515,PCHM
2008-06-18T21:36:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,93.2,0.0,5,9156515,PCHM
2008-06-18T21:35:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:33:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,275.1,0.0,5,9156515,PCHM
2008-06-18T21:30:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,333.4,0.2,5,9156515,PCHM
2008-06-18T21:29:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:27:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,343.8,0.0,5,9156515,PCHM
2008-06-18T21:24:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,61.8,0.1,5,9156515,PCHM
2008-06-18T21:23:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:21:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,38.3,0.0,5,9156515,PCHM
2008-06-18T21:18:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,151.1,0.2,5,9156515,PCHM
2008-06-18T21:17:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:15:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,34.8,0.1,5,9156515,PCHM
2008-06-18T21:12:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,154.3,0.1,5,9156515,PCHM
2008-06-18T21:11:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:09:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,305.8,0.0,5,9156515,PCHM
2008-06-18T21:06:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,357.0,0.1,5,9156515,PCHM
2008-06-18T21:05:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T21:03:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,198.8,0.0,5,9156515,PCHM
2008-06-18T21:00:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,153.5,0.0,5,9156515,PCHM
2008-06-18T20:59:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T20:57:17,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,149.6,0.0,5,9156515,PCHM
2008-06-18T20:54:16,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,115.9,0.0,5,9156515,PCHM
2008-06-18T20:53:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T20:51:18,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,281.0,0.0,5,9156515,PCHM
2008-06-18T20:48:14,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,324.5,0.1,5,9156515,PCHM
2008-06-18T20:47:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T20:45:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,147.7,0.0,5,9156515,PCHM
2008-06-18T20:42:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,95.2,0.0,5,9156515,PCHM
2008-06-18T20:41:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T20:39:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,353.7,0.1,5,9156515,PCHM
2008-06-18T20:36:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,186.3,0.1,5,9156515,PCHM
2008-06-18T20:35:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T20:33:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,266.4,0.0,5,9156515,PCHM
2008-06-18T20:30:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,207.0,0.0,5,9156515,PCHM
2008-06-18T20:29:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T20:27:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,165.6,0.0,5,9156515,PCHM
2008-06-18T20:24:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,109.5,0.0,5,9156515,PCHM
2008-06-18T20:21:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,174.2,0.0,5,9156515,PCHM
2008-06-18T20:18:17,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,316,26.3,0.1,5,9156515,PCHM
2008-06-18T20:17:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T20:15:17,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,74.9,0.1,5,9156515,PCHM
2008-06-18T20:12:14,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,329.6,0.0,5,9156515,PCHM
2008-06-18T20:11:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T20:09:14,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,346.5,0.0,5,9156515,PCHM
2008-06-18T20:06:17,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,347.3,0.0,5,9156515,PCHM
2008-06-18T20:05:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T20:03:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,220.7,0.1,5,9156515,PCHM
2008-06-18T20:00:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,172.1,0.1,5,9156515,PCHM
2008-06-18T19:59:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:57:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,145.0,0.1,5,9156515,PCHM
2008-06-18T19:54:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,32.4,0.1,5,9156515,PCHM
2008-06-18T19:53:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:51:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,214.8,0.1,5,9156515,PCHM
2008-06-18T19:48:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,251.5,0.0,5,9156515,PCHM
2008-06-18T19:47:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:45:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,17.9,0.0,5,9156515,PCHM
2008-06-18T19:42:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,149.1,0.0,5,9156515,PCHM
2008-06-18T19:41:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:39:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,180.6,0.1,5,9156515,PCHM
2008-06-18T19:36:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,326.5,0.1,5,9156515,PCHM
2008-06-18T19:35:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:33:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,316.6,0.0,5,9156515,PCHM
2008-06-18T19:30:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,48.0,0.1,5,9156515,PCHM
2008-06-18T19:29:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:27:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,158.1,0.0,5,9156515,PCHM
2008-06-18T19:24:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,203.6,0.1,5,9156515,PCHM
2008-06-18T19:23:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:21:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,91.8,0.1,5,9156515,PCHM
2008-06-18T19:18:15,245968000,VOLENDAM,JUNEAU,58.29861667,-134.40625,315,111.5,0.1,5,9156515,PCHM
2008-06-18T19:17:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:15:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,148.5,0.1,5,9156515,PCHM
2008-06-18T19:12:17,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062667,315,181.5,0.0,5,9156515,PCHM
2008-06-18T19:11:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:09:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,258.7,0.1,5,9156515,PCHM
2008-06-18T19:06:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,255.2,0.0,5,9156515,PCHM
2008-06-18T19:05:06,245968000,VOLENDAM,JUNEAU,58.29861667,-134.40625,0,0.0,0.0,0,9156515,PCHM
2008-06-18T19:03:18,245968000,VOLENDAM,JUNEAU,58.29861667,-134.40625,315,128.7,0.0,5,9156515,PCHM
2008-06-18T19:00:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,123.3,0.2,5,9156515,PCHM
2008-06-18T18:59:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T18:57:16,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,281.8,0.0,5,9156515,PCHM
2008-06-18T18:54:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,224.4,0.1,5,9156515,PCHM
2008-06-18T18:53:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T18:51:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,97.2,0.0,5,9156515,PCHM
2008-06-18T18:48:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,207.1,0.1,5,9156515,PCHM
2008-06-18T18:47:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T18:45:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,178.6,0.2,5,9156515,PCHM
2008-06-18T18:42:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,27.5,0.1,5,9156515,PCHM
2008-06-18T18:41:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T18:39:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,162.5,0.1,5,9156515,PCHM
2008-06-18T18:36:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,52.7,0.1,5,9156515,PCHM
2008-06-18T18:33:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,81.9,0.0,5,9156515,PCHM
2008-06-18T18:30:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,36.6,0.1,5,9156515,PCHM
2008-06-18T18:29:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T18:27:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,167.6,0.0,5,9156515,PCHM
2008-06-18T18:24:15,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,211.0,0.0,5,9156515,PCHM
2008-06-18T18:23:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T18:21:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,246.4,0.2,5,9156515,PCHM
2008-06-18T18:18:15,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,152.4,0.2,5,9156515,PCHM
2008-06-18T18:17:06,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T18:15:17,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,14.2,0.1,5,9156515,PCHM
2008-06-18T18:12:14,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,271.7,0.1,5,9156515,PCHM
2008-06-18T18:11:08,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-18T18:09:18,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,151.0,0.1,5,9156515,PCHM
2008-06-18T18:06:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,256.4,0.1,5,9156515,PCHM
2008-06-18T18:05:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T18:03:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,213.2,0.1,5,9156515,PCHM
2008-06-18T18:00:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,309.6,0.1,5,9156515,PCHM
2008-06-18T17:59:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:57:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,314.7,0.1,5,9156515,PCHM
2008-06-18T17:54:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,23.6,0.2,5,9156515,PCHM
2008-06-18T17:53:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:51:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,270.3,0.0,5,9156515,PCHM
2008-06-18T17:48:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,113.8,0.0,5,9156515,PCHM
2008-06-18T17:47:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:45:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,78.9,0.2,5,9156515,PCHM
2008-06-18T17:42:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,217.9,0.1,5,9156515,PCHM
2008-06-18T17:41:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:39:18,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,80.0,0.1,5,9156515,PCHM
2008-06-18T17:36:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,340.7,0.0,5,9156515,PCHM
2008-06-18T17:35:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:33:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,133.9,0.1,5,9156515,PCHM
2008-06-18T17:30:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,208.6,0.0,5,9156515,PCHM
2008-06-18T17:29:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:27:17,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,132.1,0.1,5,9156515,PCHM
2008-06-18T17:24:17,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,163.1,0.1,5,9156515,PCHM
2008-06-18T17:23:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:21:16,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,298.4,0.0,5,9156515,PCHM
2008-06-18T17:18:14,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,316,94.3,0.0,5,9156515,PCHM
2008-06-18T17:17:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:15:18,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,1.9,0.1,5,9156515,PCHM
2008-06-18T17:12:15,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,134.6,0.0,5,9156515,PCHM
2008-06-18T17:11:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:09:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,205.1,0.2,5,9156515,PCHM
2008-06-18T17:06:15,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,105.4,0.4,5,9156515,PCHM
2008-06-18T17:05:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T17:03:14,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,164.9,0.1,5,9156515,PCHM
2008-06-18T17:00:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,18.3,0.0,5,9156515,PCHM
2008-06-18T16:59:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-18T16:57:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,249.1,0.1,5,9156515,PCHM
2008-06-18T16:54:17,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,316,183.9,0.1,5,9156515,PCHM
2008-06-18T16:53:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
