bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T00:14:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.30744667,-134.4880317,511,176,17.7,0,9116864,C6UA2
2008-08-27T00:13:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.308425,-134.4881533,511,176,17.7,0,9116864,C6UA2
2008-08-27T00:13:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.31038667,-134.48844,511,175,17.7,0,9116864,C6UA2
2008-08-27T00:12:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.31332333,-134.4889683,511,174,17.7,0,9116864,C6UA2
2008-08-27T00:12:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.31429667,-134.4891583,511,174,17.8,0,9116864,C6UA2
2008-08-27T00:12:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.31527167,-134.4893583,511,174,17.9,0,9116864,C6UA2
2008-08-27T00:11:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.31922667,-134.49004,511,176,18.0,0,9116864,C6UA2
2008-08-27T00:11:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.32022333,-134.4901583,511,177,18.0,0,9116864,C6UA2
2008-08-27T00:10:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.323215,-134.4903333,511,180,18.1,0,9116864,C6UA2
2008-08-27T00:10:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.32421833,-134.4903367,511,180,18.3,0,9116864,C6UA2
2008-08-27T00:10:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.325235,-134.4903167,511,181,18.3,0,9116864,C6UA2
2008-08-27T00:10:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.32624833,-134.4902767,511,182,18.3,0,9116864,C6UA2
2008-08-27T00:10:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.328275,-134.4901533,511,182,18.3,0,9116864,C6UA2
2008-08-27T00:09:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.33031,-134.490025,511,182,18.4,0,9116864,C6UA2
2008-08-27T00:09:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.33132833,-134.489975,511,181,18.3,0,9116864,C6UA2
2008-08-27T00:09:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.33236167,-134.4899317,511,181,18.3,0,9116864,C6UA2
2008-08-27T00:08:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.33337667,-134.4899117,511,180,18.3,0,9116864,C6UA2
2008-08-27T00:08:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.33439,-134.4899067,511,180,18.2,0,9116864,C6UA2
2008-08-27T00:08:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.33540333,-134.4899217,511,179,18.3,0,9116864,C6UA2
2008-08-27T00:08:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.336415,-134.4899617,511,178,18.1,0,9116864,C6UA2
2008-08-27T00:07:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.33844333,-134.4901233,511,178,18.3,0,9116864,C6UA2
2008-08-27T00:07:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.33946833,-134.49018,511,178,18.3,0,9116864,C6UA2
2008-08-27T00:07:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.34048333,-134.490255,511,177,18.2,0,9116864,C6UA2
2008-08-27T00:06:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.34353167,-134.4904883,511,178,18.3,0,9116864,C6UA2
2008-08-27T00:06:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.34654167,-134.4906633,511,179,18.3,0,9116864,C6UA2
2008-08-27T00:06:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.34753167,-134.4906933,0,0,0.0,0,9116864,C6UA2
2008-08-27T00:06:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.34753167,-134.4906933,511,179,18.3,0,9116864,C6UA2
2008-08-27T00:05:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.34854833,-134.4907183,511,179,18.3,0,9116864,C6UA2
2008-08-27T00:05:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.35058,-134.4907667,511,179,18.3,0,9116864,C6UA2
2008-08-27T00:04:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.353615,-134.4908767,511,179,18.4,0,9116864,C6UA2
2008-08-27T00:04:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.35564167,-134.490985,511,178,18.4,0,9116864,C6UA2
2008-08-27T00:04:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.35665,-134.49105,511,178,18.3,0,9116864,C6UA2
2008-08-27T00:03:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.35869167,-134.4911883,511,178,18.3,0,9116864,C6UA2
2008-08-27T00:03:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.36072833,-134.4913117,511,178,18.4,0,9116864,C6UA2
2008-08-27T00:03:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.36174667,-134.491375,511,178,18.4,0,9116864,C6UA2
2008-08-27T00:03:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.362775,-134.4914283,511,178,18.4,0,9116864,C6UA2
2008-08-27T00:02:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.36378667,-134.4914767,511,179,18.4,0,9116864,C6UA2
2008-08-27T00:02:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.36682833,-134.49158,511,179,18.5,0,9116864,C6UA2
2008-08-27T00:01:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.37094167,-134.4915917,511,180,18.5,0,9116864,C6UA2
2008-08-27T00:00:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.373985,-134.4916133,511,179,18.4,0,9116864,C6UA2
2008-08-27T00:00:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.37499667,-134.49165,511,179,18.3,0,9116864,C6UA2
2008-08-27T00:00:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.375985,-134.4917033,511,178,18.4,0,9116864,C6UA2
2008-08-27T00:00:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.37700167,-134.4917683,511,178,18.2,0,9116864,C6UA2
2008-08-27T00:00:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.37907833,-134.4919467,0,0,0.0,0,9116864,C6UA2
