bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T12:49:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05659,-135.2340617,340,342.0,19.2,0,9228344,C6FV8
2008-06-18T12:49:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.056085,-135.23374,341,342.0,19.2,0,9228344,C6FV8
2008-06-18T12:49:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.055575,-135.2334317,342,343.0,19.3,0,9228344,C6FV8
2008-06-18T12:49:34,311492000,SERENADE OF THE SEAS,SKAGWAY,59.055065,-135.2331317,342,344.0,19.2,0,9228344,C6FV8
2008-06-18T12:49:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.054035,-135.2325617,343,344.0,19.3,0,9228344,C6FV8
2008-06-18T12:49:16,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05366667,-135.2323333,344,345.0,19.3,0,9228344,C6FV8
2008-06-18T12:49:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05248833,-135.231755,345,345.0,19.1,0,9228344,C6FV8
2008-06-18T12:48:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05145333,-135.231255,346,347.0,19.3,0,9228344,C6FV8
2008-06-18T12:48:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05093167,-135.2310167,346,347.0,19.3,0,9228344,C6FV8
2008-06-18T12:48:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05041,-135.2307833,347,347.0,19.3,0,9228344,C6FV8
2008-06-18T12:48:34,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04988833,-135.230555,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:48:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04936667,-135.23033,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:48:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.048845,-135.230105,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:48:16,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04833333,-135.23,347,347.0,19.3,0,9228344,C6FV8
2008-06-18T12:48:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0478,-135.2296567,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:47:58,311492000,SERENADE OF THE SEAS,SKAGWAY,59.046755,-135.2292117,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:47:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04623167,-135.2289933,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:47:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04466667,-135.22832,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:47:16,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04316667,-135.2276667,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:47:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04257667,-135.2274267,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:47:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.042055,-135.227205,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:46:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04100833,-135.2267667,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:46:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.040485,-135.22655,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:46:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03996333,-135.2263317,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:46:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03944,-135.226115,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:46:16,311492000,SERENADE OF THE SEAS,SKAGWAY,59.038,-135.2255,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:46:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03735333,-135.2252417,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:45:58,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03631,-135.224805,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:45:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03583333,-135.2246667,347,348.0,19.3,0,9228344,C6FV8
2008-06-18T12:45:40,311492000,SERENADE OF THE SEAS,SKAGWAY,59.034745,-135.2241583,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:45:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03422333,-135.2239433,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:45:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03370167,-135.2237283,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:45:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03317667,-135.223515,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:45:16,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03266667,-135.2233333,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:45:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03212667,-135.2230967,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:45:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.031605,-135.2228817,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:44:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03066667,-135.2225,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:44:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03005667,-135.2222167,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:44:40,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02953667,-135.222,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:44:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02902167,-135.2217783,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:44:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.027975,-135.22135,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:44:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02746167,-135.221125,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:44:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02694833,-135.2208983,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:44:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02642833,-135.2206783,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:43:58,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02590833,-135.2204583,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:43:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0255,-135.2203333,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:43:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02487667,-135.22001,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:43:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02435833,-135.21979,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:43:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02383833,-135.21957,347,347.0,19.1,0,9228344,C6FV8
2008-06-18T12:43:28,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02340667,-135.2193867,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:43:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0228,-135.2191317,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:43:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02227833,-135.2189167,347,348.0,19.2,0,9228344,C6FV8
2008-06-18T12:43:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.021755,-135.2187033,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:43:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02123833,-135.2184817,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02072167,-135.21826,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02033333,-135.218,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01969833,-135.2178067,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:40,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01918,-135.2175883,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01866333,-135.2173683,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:28,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01823167,-135.2171867,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01762833,-135.21693,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01711167,-135.2167117,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.016595,-135.2164933,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:42:04,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01607833,-135.216275,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:41:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01556167,-135.216055,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:41:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01516667,-135.2158333,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:41:46,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01466667,-135.2156667,347,348.0,19.0,0,9228344,C6FV8
2008-06-18T12:41:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.014015,-135.2154,347,348.0,19.0,0,9228344,C6FV8
2008-06-18T12:41:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0135,-135.2151833,347,348.0,19.0,0,9228344,C6FV8
2008-06-18T12:41:28,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01307,-135.2150033,347,348.0,19.0,0,9228344,C6FV8
2008-06-18T12:41:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01246833,-135.2147533,347,348.0,19.0,0,9228344,C6FV8
2008-06-18T12:41:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.011955,-135.214535,347,348.0,19.0,0,9228344,C6FV8
2008-06-18T12:41:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01144,-135.21432,347,348.0,19.0,0,9228344,C6FV8
2008-06-18T12:40:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01041333,-135.2138867,347,348.0,19.0,0,9228344,C6FV8
2008-06-18T12:40:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01,-135.2136667,0,0.0,0.0,0,9228344,C6FV8
2008-06-18T12:40:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01,-135.2136667,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:40:46,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0095,-135.2135,347,348.0,19.0,0,9228344,C6FV8
2008-06-18T12:40:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00886833,-135.2132433,347,348.0,19.1,0,9228344,C6FV8
2008-06-18T12:40:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00835333,-135.2130267,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:40:28,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00793167,-135.2128383,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:40:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.007335,-135.2125833,347,347.0,18.9,0,9228344,C6FV8
2008-06-18T12:40:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00682333,-135.212365,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:40:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00631,-135.2121467,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:40:04,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00579667,-135.2119333,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:39:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00528167,-135.2117183,347,347.0,18.7,0,9228344,C6FV8
2008-06-18T12:39:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00483333,-135.2115,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:39:46,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00433333,-135.2113333,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:39:40,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00376,-135.2110567,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:39:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00325167,-135.21084,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:39:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00223333,-135.210405,347,347.0,18.8,0,9228344,C6FV8
2008-06-18T12:39:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00121833,-135.2099683,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:39:04,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00071,-135.2097517,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:38:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0002,-135.2095367,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:38:52,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99983333,-135.2093333,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:38:46,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99933333,-135.2091667,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:38:40,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99867333,-135.2088883,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:38:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99816333,-135.20867,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:38:28,311492000,SERENADE OF THE SEAS,SKAGWAY,58.997735,-135.2084833,347,347.0,18.9,0,9228344,C6FV8
2008-06-18T12:38:21,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99713333,-135.2082167,347,347.0,18.9,0,9228344,C6FV8
2008-06-18T12:38:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99662167,-135.2079917,347,347.0,19.2,0,9228344,C6FV8
2008-06-18T12:38:09,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99611,-135.20777,347,347.0,19.0,0,9228344,C6FV8
2008-06-18T12:38:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99559333,-135.20754,347,347.0,19.0,0,9228344,C6FV8
2008-06-18T12:37:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99508167,-135.2073217,347,348.0,18.4,0,9228344,C6FV8
2008-06-18T12:37:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99457833,-135.2071133,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:37:46,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99416667,-135.207,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:37:40,311492000,SERENADE OF THE SEAS,SKAGWAY,58.993645,-135.206715,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:37:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99305,-135.2064583,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:37:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99152167,-135.2057983,347,348.0,18.9,0,9228344,C6FV8
2008-06-18T12:37:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99050167,-135.2053617,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:36:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98948333,-135.2049267,347,347.0,18.8,0,9228344,C6FV8
2008-06-18T12:36:46,311492000,SERENADE OF THE SEAS,SKAGWAY,58.989,-135.2046667,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:36:40,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98855,-135.2045283,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:36:27,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98744667,-135.2040617,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:36:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98643,-135.20363,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:36:09,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98592167,-135.203415,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:36:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98541333,-135.2031983,347,348.0,18.8,0,9228344,C6FV8
2008-06-18T12:35:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.984905,-135.2029817,347,348.0,18.7,0,9228344,C6FV8
2008-06-18T12:35:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98439833,-135.202765,347,348.0,18.7,0,9228344,C6FV8
2008-06-18T12:35:40,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98347,-135.202365,347,348.0,18.7,0,9228344,C6FV8
2008-06-18T12:35:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98136833,-135.20146,347,348.0,18.6,0,9228344,C6FV8
2008-06-18T12:35:09,311492000,SERENADE OF THE SEAS,SKAGWAY,58.98086333,-135.2012483,346,348.0,18.6,0,9228344,C6FV8
2008-06-18T12:34:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97783833,-135.19996,0,0.0,0.0,0,9228344,C6FV8
2008-06-18T12:34:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97783833,-135.19996,347,348.0,18.6,0,9228344,C6FV8
2008-06-18T12:34:21,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97683,-135.1995483,347,348.0,18.6,0,9228344,C6FV8
2008-06-18T12:34:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.976325,-135.19935,347,349.0,18.6,0,9228344,C6FV8
2008-06-18T12:34:09,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97581833,-135.1991567,348,349.0,18.6,0,9228344,C6FV8
2008-06-18T12:34:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97531333,-135.1989683,348,350.0,18.6,0,9228344,C6FV8
2008-06-18T12:33:58,311492000,SERENADE OF THE SEAS,SKAGWAY,58.974805,-135.1987883,348,350.0,18.6,0,9228344,C6FV8
2008-06-18T12:33:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97429667,-135.1986183,349,351.0,18.6,0,9228344,C6FV8
2008-06-18T12:33:40,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97336167,-135.19833,350,352.0,18.6,0,9228344,C6FV8
2008-06-18T12:33:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.972765,-135.1981667,351,352.0,18.6,0,9228344,C6FV8
2008-06-18T12:33:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.971235,-135.1977883,352,354.0,18.6,0,9228344,C6FV8
2008-06-18T12:33:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97020833,-135.19759,354,355.0,18.6,0,9228344,C6FV8
2008-06-18T12:32:40,311492000,SERENADE OF THE SEAS,SKAGWAY,58.968235,-135.19731,356,357.0,18.6,0,9228344,C6FV8
2008-06-18T12:32:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96763333,-135.1972417,357,357.0,18.6,0,9228344,C6FV8
2008-06-18T12:32:21,311492000,SERENADE OF THE SEAS,SKAGWAY,58.9666,-135.1971433,357,358.0,18.7,0,9228344,C6FV8
2008-06-18T12:32:16,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96616667,-135.1971667,358,358.0,18.7,0,9228344,C6FV8
2008-06-18T12:32:10,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96564667,-135.197085,358,358.0,18.6,0,9228344,C6FV8
2008-06-18T12:31:58,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96462,-135.1970133,358,358.0,18.7,0,9228344,C6FV8
2008-06-18T12:31:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96402167,-135.1969683,358,358.0,18.6,0,9228344,C6FV8
2008-06-18T12:31:45,311492000,SERENADE OF THE SEAS,SKAGWAY,58.963505,-135.1969367,358,358.0,18.6,0,9228344,C6FV8
2008-06-18T12:31:16,311492000,SERENADE OF THE SEAS,SKAGWAY,58.961,-135.1968333,358,359.0,18.6,0,9228344,C6FV8
2008-06-18T12:31:10,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96048167,-135.19677,358,359.0,18.7,0,9228344,C6FV8
2008-06-18T12:31:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95987833,-135.1967483,358,358.0,18.6,0,9228344,C6FV8
2008-06-18T12:30:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95885167,-135.19668,358,358.9,18.8,0,9228344,C6FV8
2008-06-18T12:30:27,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95679167,-135.1965683,358,358.0,18.6,0,9228344,C6FV8
2008-06-18T12:30:22,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95627667,-135.1965383,358,358.0,18.6,0,9228344,C6FV8
2008-06-18T12:30:16,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95583333,-135.1965,358,0.6,19.1,0,9228344,C6FV8
2008-06-18T12:30:10,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95533167,-135.1964833,358,358.0,18.6,0,9228344,C6FV8
2008-06-18T12:30:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95473,-135.1964483,358,358.8,19.4,0,9228344,C6FV8
2008-06-18T12:29:58,311492000,SERENADE OF THE SEAS,SKAGWAY,58.9543,-135.1964233,358,359.1,19.4,0,9228344,C6FV8
2008-06-18T12:29:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95369833,-135.19639,358,359.1,19.3,0,9228344,C6FV8
2008-06-18T12:29:39,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95267333,-135.196325,358,359.1,19.3,0,9228344,C6FV8
2008-06-18T12:29:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95215833,-135.1962933,358,359.1,19.3,0,9228344,C6FV8
2008-06-18T12:29:27,311492000,SERENADE OF THE SEAS,SKAGWAY,58.951645,-135.1962633,358,359.4,19.3,0,9228344,C6FV8
2008-06-18T12:29:09,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95011333,-135.1961667,358,359.0,19.3,0,9228344,C6FV8
2008-06-18T12:29:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.949605,-135.1961317,358,358.7,19.3,0,9228344,C6FV8
2008-06-18T12:28:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94909,-135.1961017,358,359.0,19.3,0,9228344,C6FV8
2008-06-18T12:28:56,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94857833,-135.19607,0,0.0,0.0,0,9228344,C6FV8
2008-06-18T12:28:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94857833,-135.19607,358,358.7,19.3,0,9228344,C6FV8
2008-06-18T12:28:46,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94816667,-135.196,358,358.8,19.3,0,9228344,C6FV8
2008-06-18T12:28:39,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94755333,-135.1960117,358,358.4,19.3,0,9228344,C6FV8
2008-06-18T12:28:27,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94652667,-135.195955,358,359.0,19.3,0,9228344,C6FV8
2008-06-18T12:28:22,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94601333,-135.195925,358,358.7,19.3,0,9228344,C6FV8
2008-06-18T12:28:16,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94566667,-135.1958333,358,358.7,19.2,0,9228344,C6FV8
2008-06-18T12:28:09,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94498833,-135.1958667,358,358.7,19.3,0,9228344,C6FV8
2008-06-18T12:28:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.944475,-135.19584,358,359.0,19.2,0,9228344,C6FV8
2008-06-18T12:27:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94396333,-135.1958117,358,358.7,19.2,0,9228344,C6FV8
2008-06-18T12:27:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94345,-135.1957817,358,359.0,19.2,0,9228344,C6FV8
2008-06-18T12:27:46,311492000,SERENADE OF THE SEAS,SKAGWAY,58.943,-135.1958333,358,359.0,19.2,0,9228344,C6FV8
2008-06-18T12:27:39,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94242667,-135.1957183,358,359.1,19.2,0,9228344,C6FV8
2008-06-18T12:27:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94191833,-135.19568,358,359.0,19.1,0,9228344,C6FV8
2008-06-18T12:27:27,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94140833,-135.1956433,358,359.0,19.1,0,9228344,C6FV8
2008-06-18T12:27:21,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94089667,-135.1956083,358,358.6,19.1,0,9228344,C6FV8
2008-06-18T12:27:16,311492000,SERENADE OF THE SEAS,SKAGWAY,58.9405,-135.1956667,358,358.6,19.1,0,9228344,C6FV8
2008-06-18T12:27:09,311492000,SERENADE OF THE SEAS,SKAGWAY,58.939875,-135.19554,358,358.5,19.0,0,9228344,C6FV8
2008-06-18T12:27:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.939365,-135.195505,358,359.0,19.1,0,9228344,C6FV8
2008-06-18T12:26:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93885333,-135.195475,358,359.3,19.1,0,9228344,C6FV8
2008-06-18T12:26:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93834167,-135.19545,358,358.9,19.1,0,9228344,C6FV8
2008-06-18T12:26:46,311492000,SERENADE OF THE SEAS,SKAGWAY,58.938,-135.1955,358,358.9,19.1,0,9228344,C6FV8
2008-06-18T12:26:39,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93731667,-135.1953967,358,358.9,19.2,0,9228344,C6FV8
2008-06-18T12:26:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93680667,-135.19536,358,358.9,19.1,0,9228344,C6FV8
2008-06-18T12:26:27,311492000,SERENADE OF THE SEAS,SKAGWAY,58.936295,-135.19533,358,359.0,19.1,0,9228344,C6FV8
2008-06-18T12:26:21,311492000,SERENADE OF THE SEAS,SKAGWAY,58.935785,-135.1952983,358,358.7,19.1,0,9228344,C6FV8
2008-06-18T12:26:16,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93533333,-135.1953333,358,358.7,19.1,0,9228344,C6FV8
2008-06-18T12:26:09,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93476333,-135.1952367,358,358.6,19.1,0,9228344,C6FV8
2008-06-18T12:26:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93425333,-135.1952067,358,358.9,19.1,0,9228344,C6FV8
2008-06-18T12:25:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93374167,-135.1951733,358,359.0,19.0,0,9228344,C6FV8
2008-06-18T12:25:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93323333,-135.1951383,358,358.7,19.0,0,9228344,C6FV8
2008-06-18T12:25:45,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93272333,-135.195105,358,359.2,19.1,0,9228344,C6FV8
